timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5338840,28.1203,28.3701,27.3808,27.3808,-0.6503,-2.32,0.84,148301297.0,,,43.9202,6.9975,9.2245,53.2887,24569376883.8,292941481.0,46399586,5.17,5617,,,
1565539200000,8615489,27.4808,27.6307,26.6913,27.4208,0.0411,0.15,1.36,234779970.0,,,43.9843,7.0077,9.238,53.3665,24605244587.28,295581632.0,47020661,5.24,621075,,,
1565625600000,12079048,27.4108,27.4108,26.0318,26.4915,-0.9296,-3.39,1.9,321704325.0,,,42.4936,6.7702,8.9249,51.5578,23771320481.37,310439483.0,45852127,5.11,-1168534,,,
1565712000000,10847174,26.9112,27.9304,26.8912,27.131,0.6385,2.41,1.71,296874325.0,,,43.5194,6.9336,9.1404,52.8025,24345203737.05,297705743.0,46267021,5.15,414894,,,
1565798400000,12578835,26.6813,28.0204,26.3915,27.9404,0.8085,2.98,1.98,343457777.0,,,44.8178,7.1405,9.4131,54.3779,25071524732.52,296467040.0,45894091,5.11,-372930,,,
1565884800000,13155941,27.9404,29.0497,27.9404,28.59,0.6482,2.32,2.07,377047341.0,,,45.8597,7.3065,9.6319,55.642,25654374914.07,310065037.0,47893912,5.34,1999821,,,
1566144000000,17674543,28.9697,30.1689,28.9397,29.969,1.3781,4.82,2.79,523669707.0,,,48.0718,7.6589,10.0965,58.3259,26891810684.13,322328508.0,47778830,5.32,-115082,,,
1566230400000,8456681,30.009,30.4387,29.6792,29.8291,-0.1409,-0.47,1.33,253313394.0,,,47.8473,7.6232,10.0494,58.0536,26766273721.95,318885812.0,48250707,5.38,471877,,,
1566316800000,6645907,29.6293,30.069,29.4794,29.8791,0.0507,0.17,1.05,198181189.0,,,47.9275,7.6359,10.0662,58.1509,26811108351.3,317994548.0,48081603,5.36,-169104,,,
1566403200000,7069853,30.059,30.1589,29.5293,29.939,0.0598,0.2,1.11,211249151.0,,,48.0237,7.6513,10.0864,58.2676,26864909906.52,319133676.0,49438633,5.51,1357030,,,
1566489600000,5513940,29.9191,30.3587,29.5493,29.8891,-0.0509,-0.17,0.87,165125359.0,,,47.9435,7.6385,10.0696,58.1703,26820075277.17,319491262.0,49570506,5.52,131873,,,
1566748800000,8019603,29.3894,29.8091,29.2895,29.6093,-0.281,-0.94,1.26,236859264.0,,,47.4947,7.567,9.9753,57.6258,26569001352.81,317106177.0,50160821,5.59,590315,,,
1566835200000,12044272,29.969,30.4387,29.5293,29.8591,0.2487,0.84,1.9,361322417.0,,,47.8954,7.6308,10.0595,58.112,26793174499.56,322757235.0,51593073,5.75,1432252,,,
1566921600000,16618939,29.6692,30.8584,29.0397,29.2895,-0.5703,-1.91,2.62,497144362.0,,,46.9818,7.4853,9.8676,57.0034,26282059724.97,334867660.0,53181287,5.93,1588214,,,
1567008000000,19299765,29.4294,31.1082,29.4294,30.4787,1.1892,4.06,3.04,587741945.0,,,48.8892,7.7892,10.2682,59.3178,27349123903.5,318860016.0,55785843,6.22,2604556,,,
1567094400000,15677594,30.9683,31.0483,29.3095,29.4994,-0.9783,-3.21,2.47,472493470.0,,,47.3184,7.5389,9.9383,57.4118,26470365168.24,330067809.0,56344972,6.28,559129,,,
1567353600000,20827398,29.1796,31.7977,28.9198,31.428,1.9292,6.54,3.28,641349844.0,,,50.412,8.0318,10.588,61.1654,28200981861.15,347337670.0,57593498,6.42,1248526,,,
1567440000000,14980879,31.5279,31.9576,31.0183,31.8977,0.4683,1.49,2.36,472790723.0,,,51.1654,8.1518,10.7462,62.0794,28622427377.04,369372491.0,57499984,6.41,-93514,,,
1567526400000,15480766,31.8277,32.5572,31.5779,32.0376,0.1403,0.44,2.44,495422544.0,,,51.3898,8.1876,10.7934,62.3517,28747964339.22,365795470.0,56320396,6.28,-1179588,,,
1567612800000,27072208,32.2274,35.2453,32.2274,33.6764,1.6403,5.12,4.27,920354692.0,,,54.0186,8.6064,11.3455,65.5413,30218540181.9,394685059.0,57204875,6.37,884479,,,
1567699200000,15881559,34.1061,35.1054,33.7764,34.296,0.6196,1.84,2.5,546489918.0,,,55.0124,8.7647,11.5542,66.7471,30774489585.84,361038127.0,59751486,6.66,2546611,,,
1567958400000,18806062,34.8256,36.2446,34.306,36.0048,1.708,4.98,2.97,662529662.0,,,57.7534,9.2014,12.1299,70.0728,32307833909.61,351819469.0,61398665,6.84,1647179,,,
1568044800000,19979101,36.0747,36.1247,34.0861,34.316,-1.6886,-4.69,3.15,693847587.0,,,55.0445,8.7698,11.561,66.786,30792423437.58,382715286.0,63532368,7.08,2133703,,,
1568131200000,12191832,34.5858,35.2753,34.0062,34.4559,0.1407,0.41,1.92,421595240.0,,,55.2689,8.8056,11.6081,67.0583,30917960399.76,381891834.0,64238304,7.16,705936,,,
1568217600000,8272664,34.4359,34.6358,33.7963,34.3759,-0.0792,-0.23,1.3,283217835.0,,,55.1407,8.7852,11.5812,66.9027,30846224992.8,382093540.0,64555220,7.19,316916,,,
1568563200000,15324130,34.4959,35.8249,34.1761,34.6657,0.2888,0.84,2.42,534824503.0,,,55.6055,8.8592,11.6788,67.4667,31106265843.03,400980146.0,62857479,7.0,-1697741,,,
1568649600000,13552311,34.7757,34.7757,33.1068,33.6764,-0.9879,-2.85,2.14,456568319.0,,,54.0186,8.6064,11.3455,65.5413,30218540181.9,397179319.0,63604317,7.09,746838,,,
1568736000000,9720465,33.6964,33.8463,32.817,33.6864,0.0101,0.03,1.53,325409697.0,,,54.0346,8.6089,11.3489,65.5607,30227507107.77,402371538.0,62866957,7.01,-737360,,,
1568822400000,8394118,33.8663,34.266,33.3666,34.0162,0.3301,0.98,1.32,284506026.0,,,54.5636,8.6932,11.46,66.2025,30523415661.48,397271150.0,62346683,6.95,-520274,,,
1568908800000,10661352,34.2061,34.336,33.3167,33.9562,-0.0612,-0.18,1.68,359179373.0,,,54.4674,8.6779,11.4398,66.0858,30469614106.26,394520036.0,62947358,7.01,600675,,,
1569168000000,10577132,33.7464,33.8263,32.857,33.6764,-0.2784,-0.82,1.67,352315547.0,,,54.0186,8.6064,11.3455,65.5413,30218540181.9,395422527.0,64733862,7.21,1786504,,,
1569254400000,14376282,33.8563,35.0754,33.6165,34.0761,0.4007,1.19,2.27,494920595.0,,,54.6598,8.7085,11.4802,66.3192,30577217216.7,386746168.0,65824762,7.34,1090900,,,
