timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,6439241,18.4502,18.4602,17.5626,17.5925,-0.7082,-3.87,1.12,115310729.0,,,27.9562,2.5787,4.6271,85.7589,14277652353.72,,43316038,5.35,-154709,,,
1565539200000,5158039,17.772,18.5798,17.5925,18.5499,0.9571,5.44,0.9,93570707.0,,,29.4776,2.719,4.8789,90.426,15054667447.8,,43325465,5.35,9427,,,
1565625600000,4655229,18.4203,18.5,17.8319,17.8518,-0.6975,-3.76,0.81,84101567.0,,,28.3683,2.6167,4.6953,87.0229,14488093941.7,,42831384,5.29,-494081,,,
1565712000000,9748501,18.131,19.248,18.1211,18.9488,1.0978,6.15,1.69,184383381.0,,,30.1116,2.7775,4.9838,92.3706,15378423737.0,,43312147,5.35,480763,,,
1565798400000,6906337,18.6297,19.2081,18.4602,19.1583,0.2103,1.11,1.2,130756136.0,,,30.4444,2.8082,5.0389,93.3916,15548395788.83,,44938159,5.55,1626012,,,
1565884800000,9616446,19.1483,19.7168,18.9788,19.6968,0.5384,2.81,1.67,187056283.0,,,31.3002,2.8872,5.1806,96.0169,15985466779.25,,46388377,5.73,1450218,,,
1566144000000,10570504,19.7267,20.6941,19.5971,20.6443,0.9474,4.81,1.84,215836298.0,,,32.8057,3.026,5.4297,100.6354,16754387966.1,3932738.0,46475425,5.74,87048,,,
1566230400000,17305748,20.6143,20.6243,19.2779,19.7567,-0.8877,-4.3,3.01,344942995.0,,,31.3953,2.8959,5.1963,96.3086,16034030222.63,18308216.0,47757533,5.9,1282108,,,
1566316800000,9577546,19.7467,19.7467,19.2281,19.4874,-0.2687,-1.36,1.66,187118179.0,,,30.9674,2.8565,5.1255,94.9959,15815494727.42,22126173.0,48329687,5.97,572154,,,
1566403200000,7802763,19.627,20.0658,19.5472,19.8464,0.3586,1.84,1.36,154921775.0,,,31.5379,2.9091,5.2199,96.7461,16106875387.7,25586091.0,47667132,5.88,-662555,,,
1566489600000,7371246,19.9262,20.2154,19.647,19.8464,0.0,0.0,1.28,147063858.0,,,31.5379,2.9091,5.2199,96.7461,16106875387.7,20372455.0,48707440,6.01,1040308,,,
1566748800000,10605933,19.637,20.4448,19.5372,20.0259,0.1786,0.9,1.84,213634837.0,,,31.8232,2.9354,5.2671,97.6212,16252565717.84,35477805.0,46635602,5.76,-2071838,,,
1566835200000,15445269,20.2653,21.3922,20.1356,21.0232,0.9973,4.98,2.68,322281179.0,,,33.408,3.0816,5.5294,102.4828,17061956440.84,69744283.0,46180316,5.7,-455286,,,
1566921600000,8391337,20.8736,20.9534,20.4149,20.754,-0.2691,-1.28,1.46,173796265.0,,,32.9801,3.0421,5.4586,101.1702,16843420945.63,76854892.0,46339502,5.72,159186,,,
1567008000000,9022074,20.6143,21.2925,20.5046,20.6443,-0.11,-0.53,1.57,189041313.0,,,32.8057,3.026,5.4297,100.6354,16754387966.1,79730366.0,46271573,5.71,-67929,,,
1567094400000,9497278,20.8537,21.3623,20.2753,20.3451,-0.2993,-1.45,1.65,197820072.0,,,32.3303,2.9822,5.3511,99.1769,16511570749.2,69960330.0,46907042,5.79,635469,,,
