timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,6491715,14.4622,15.5061,14.4622,15.5061,1.4071,9.98,4.43,150231054.0,,,36.7068,7.3771,12.0562,31.8289,6252785867.0,,,,,,,
1567008000000,7464461,15.8827,15.9752,15.0634,15.5259,0.0202,0.13,5.09,174933101.0,,,36.7537,7.3865,12.0716,31.8695,6260778350.0,,,,,,,
1567094400000,10880724,15.4664,17.0785,15.2616,17.0785,1.5526,10.0,7.42,269423370.0,,,40.4291,8.1252,13.2788,35.0565,6886856185.0,,,,,,,
1567353600000,9680008,17.1776,18.1686,16.7415,17.5608,0.4816,2.82,6.6,255876961.0,,,41.5708,8.3546,13.6538,36.0465,7081339938.0,,,,,,,
1567440000000,7239377,17.5079,18.3734,17.3824,17.9043,0.3442,1.96,4.94,196017560.0,,,42.3841,8.5181,13.9209,36.7517,7219876310.0,,,,,,,
1567526400000,6510063,17.6202,18.2149,17.2965,17.6665,-0.2381,-1.33,4.44,173844570.0,,,41.821,8.4049,13.736,36.2635,7123966514.0,,,,,,,
1567612800000,8215084,17.5938,17.7524,16.8406,17.3097,-0.3569,-2.02,5.6,214291970.0,,,40.9765,8.2352,13.4586,35.5312,6980101820.0,,,,,,,
1567699200000,6372894,17.1313,17.7061,16.9001,17.4088,0.0987,0.57,4.35,166251528.0,,,41.2111,8.2824,13.5356,35.7346,7020064235.0,,,,,,,
1567958400000,6172343,17.541,17.9704,17.0455,17.9704,0.5623,3.23,4.21,164253269.0,,,42.5405,8.5495,13.9723,36.8873,7246517920.0,,,,,,,
1568044800000,5853312,17.8383,18.8161,17.6136,17.977,0.0072,0.04,3.99,160800497.0,,,42.5561,8.5527,13.9774,36.9009,7249182081.0,,,,,,,
1568131200000,4716821,17.977,18.2875,17.4286,17.4749,-0.5015,-2.79,3.22,126775214.0,,,41.3675,8.3138,13.587,35.8702,7046705845.0,,,,,,,
1568217600000,6299170,17.8383,19.2257,17.4419,19.2257,1.751,10.02,4.3,174958563.0,,,45.512,9.1467,14.9483,39.464,7752708510.0,,,,,,,
1568563200000,8213243,19.6882,19.8137,18.3007,18.4857,-0.7402,-3.85,5.6,233697044.0,,,43.7604,8.7947,14.3729,37.9451,7454322478.0,,,,,,,
1568649600000,4248919,18.314,18.4923,17.7061,18.1554,-0.3309,-1.79,2.9,116072547.0,,,42.9784,8.6375,14.1161,37.267,7321114428.0,,,,,,,
1568736000000,3335808,17.9968,18.2347,17.5938,18.0629,-0.0926,-0.51,2.28,90243457.0,,,42.7594,8.5935,14.0442,37.0772,7283816174.0,,,,,,,
1568822400000,2462483,17.9704,18.0365,17.5211,17.759,-0.3034,-1.68,1.68,66067222.0,,,42.04,8.4489,13.8079,36.4533,7161264768.0,,,,,,,
1568908800000,2518331,17.8317,18.0629,17.5079,17.541,-0.2184,-1.23,1.72,67717648.0,,,41.5239,8.3452,13.6384,36.0058,7073347455.0,,,,,,,
1569168000000,3238809,17.6665,17.944,17.4485,17.8251,0.2842,1.62,2.21,86996497.0,,,42.1964,8.4804,13.8592,36.589,7187906378.0,,,,,,,
1569254400000,3640389,17.8052,18.0563,17.5145,17.5872,-0.2371,-1.33,2.48,97582572.0,,,41.6333,8.3672,13.6743,36.1007,7091996582.0,,,,,,,
1569340800000,5015218,17.5872,18.2413,17.5806,18.0233,0.4362,2.48,3.42,136204582.0,,,42.6656,8.5747,14.0133,36.9958,7267831208.0,,,,,,,
1569427200000,7885091,17.5476,17.5608,16.2196,16.2196,-1.8042,-10.01,5.38,196884052.0,,,38.3959,7.7166,12.611,33.2935,6540515255.0,,,,,,,
1569513600000,4532295,16.246,16.9992,15.5721,16.8473,0.6277,3.87,3.09,113104888.0,,,39.8817,8.0152,13.099,34.5819,6793610550.0,,,,,,,
1569772800000,2827769,17.0124,17.2965,16.7878,16.9794,0.1314,0.78,1.93,73358513.0,,,33.8987,7.539,12.4815,29.9341,6846893770.0,,,,,,,
1570464000000,3871454,16.8473,17.1115,16.3187,16.6226,-0.3566,-2.1,2.64,97768817.0,,,33.1865,7.3806,12.2193,29.3051,6703029076.0,,,,,,,
1570550400000,5228518,16.5566,17.9704,16.3517,17.8052,1.1819,7.11,3.57,136693856.0,,,35.5475,7.9057,13.0886,31.39,7179913895.0,,,,,,,
1570636800000,10274830,18.5716,19.5891,17.8052,19.5891,1.7841,10.02,7.01,294794155.0,,,39.1089,8.6977,14.3999,34.5348,7899237365.0,,,,,,,
1570723200000,6364638,19.4107,19.9392,19.2059,19.6551,0.0666,0.34,4.34,188561835.0,,,39.2408,8.727,14.4485,34.6513,7925878975.0,,,,,,,
1570982400000,5071317,19.6221,20.2696,19.338,19.6089,-0.0472,-0.24,3.46,151545724.0,,,39.1484,8.7065,14.4145,34.5698,7907229848.0,,,,,,,
1571068800000,6956853,19.7542,20.6461,19.5692,19.8798,0.2706,1.38,4.75,211915434.0,,,39.6892,8.8268,14.6136,35.0473,8016460449.0,,,,,,,
1571155200000,4095396,20.0515,20.5999,19.3644,19.8732,-0.006,-0.03,2.79,123963884.0,,,39.676,8.8238,14.6087,35.0357,8013796288.0,,,,,,,
1571241600000,4168595,20.1374,20.5338,19.6948,20.2035,0.3299,1.66,2.84,126671855.0,,,40.3355,8.9705,14.8515,35.618,8147004338.0,,,,,,,
1571328000000,3687555,19.8203,20.1506,19.305,19.708,-0.495,-2.45,2.52,109823680.0,,,39.3463,8.7505,14.4873,34.7445,7947192263.0,,,,,,,
1571587200000,3287489,19.8071,19.8071,18.598,19.153,-0.5558,-2.82,2.24,95334781.0,,,38.2383,8.5041,14.0793,33.7661,7723402739.0,,,,,,,
1571673600000,4117121,19.523,20.0978,18.6377,19.1464,-0.0057,-0.03,2.81,119553015.0,,,38.2251,8.5012,14.0745,33.7544,7720738578.0,,,,,,,
1571760000000,2563677,19.1464,19.2918,18.2677,18.4461,-0.7008,-3.66,1.75,72436813.0,,,36.827,8.1902,13.5597,32.5198,7438337512.0,,,,,,,
1571846400000,2519298,18.4989,18.8953,18.0827,18.2677,-0.1789,-0.97,1.72,70433061.0,,,36.4708,8.111,13.4286,32.2053,7366405165.0,,,,,,,
1571932800000,2928319,18.4989,18.6179,18.0431,18.2743,0.0073,0.04,2.0,81265259.0,,,36.484,8.1139,13.4334,32.217,7369069326.0,,,,,,,
1572192000000,3859830,18.5584,18.968,17.9572,18.4329,0.159,0.87,2.63,107849594.0,,,36.8006,8.1843,13.55,32.4965,7433009190.0,,,,,,,
1572278400000,5478102,18.7566,18.8689,17.6335,18.1488,-0.2839,-1.54,3.97,150052883.0,,,36.2334,8.0582,13.3411,31.9957,7318450267.0,,,,,,,
1572364800000,2412587,18.3932,18.3932,17.7127,17.792,-0.3575,-1.97,1.75,65484253.0,,,35.5211,7.8998,13.0789,31.3667,7174585573.0,,,,,,,
1572451200000,3686741,17.9572,18.1025,17.5542,17.6268,-0.1655,-0.93,2.67,99410918.0,,,35.1914,7.8265,12.9575,31.0755,7107981548.0,,,,,,,
1572537600000,3648658,17.6995,17.9572,17.4683,17.6401,0.0123,0.07,2.29,97721708.0,,,35.2178,7.8323,12.9672,31.0988,7113309870.0,,,,,,,
1572796800000,7228181,17.7722,19.3578,17.7127,18.8821,1.2419,7.04,4.53,205505289.0,,,37.6975,8.3838,13.8802,33.2885,7614172138.0,,,,,,,
1572883200000,4119192,18.8425,19.0143,18.2413,18.5122,-0.3701,-1.96,2.58,115716115.0,,,36.9589,8.2195,13.6083,32.6363,7464979122.0,,,,,,,
1572969600000,4557352,18.4659,19.2191,18.3668,18.8293,0.3166,1.71,2.86,129655733.0,,,37.592,8.3604,13.8414,33.1954,7592858850.0,,,,,,,
1573056000000,2674848,18.8293,18.8689,18.3668,18.7038,-0.1262,-0.67,1.68,75287580.0,,,37.3414,8.3046,13.7491,32.9741,7542239791.0,,,,,,,
1573142400000,3913781,18.6971,19.4569,18.6971,19.1398,0.4358,2.33,2.46,113379700.0,,,38.2119,8.4982,14.0696,33.7428,7718074417.0,,,,,,,
1573401600000,3387530,18.598,18.7302,18.0695,18.5122,-0.6278,-3.28,2.12,94528973.0,,,36.9589,8.2195,13.6083,32.6363,7464979122.0,,,,,,,
1573488000000,2038216,18.5386,18.6971,18.2347,18.5254,0.013,0.07,1.27,56818446.0,,,36.9852,8.2254,13.618,32.6596,7470307444.0,,,,,,,
1573574400000,2276335,18.5122,18.6311,18.1091,18.2413,-0.2834,-1.53,1.42,63158370.0,,,36.4181,8.0993,13.4091,32.1587,7355748521.0,,,,,,,
1573660800000,4378397,18.2215,19.5428,18.1818,19.2323,0.9905,5.43,2.73,126287069.0,,,38.3966,8.5393,14.1376,33.9059,7755372671.0,,,,,,,
1573747200000,2948979,19.3116,19.8071,18.9746,19.4041,0.1712,0.89,1.84,86649689.0,,,38.7395,8.6156,14.2639,34.2087,7824640857.0,,,,,,,
1574006400000,2356020,19.3314,19.8071,19.1927,19.556,0.1514,0.78,1.47,69347561.0,,,39.0429,8.683,14.3756,34.4766,7885916560.0,,,,,,,
1574092800000,2437077,19.4371,19.7807,19.3248,19.523,-0.0332,-0.17,1.52,72041615.0,,,38.977,8.6684,14.3513,34.4183,7872595755.0,,,,,,,
1574179200000,3043608,19.6749,19.6882,18.8755,19.0407,-0.4822,-2.47,1.9,88223448.0,,,38.0141,8.4542,13.9968,33.5681,7678112002.0,,,,,,,
1574265600000,2100833,19.1993,19.2521,18.6707,18.8491,-0.1923,-1.01,1.31,60011383.0,,,37.6316,8.3692,13.8559,33.2303,7600851333.0,,,,,,,
1574352000000,3241856,19.0737,19.2984,18.3206,18.4923,-0.3562,-1.89,2.02,91982276.0,,,36.9193,8.2107,13.5937,32.6013,7456986639.0,,,,,,,
1574611200000,2051060,18.4329,18.4791,18.129,18.129,-0.3624,-1.96,1.28,56707060.0,,,36.1938,8.0494,13.3266,31.9607,7310457784.0,,,,,,,
1574697600000,2046176,17.9902,18.4263,17.759,17.9374,-0.1922,-1.06,1.26,55839671.0,,,35.8113,7.9643,13.1857,31.6229,7233197115.0,,,,,,,
1574784000000,2109590,17.8184,18.3007,17.7524,17.9043,-0.0323,-0.18,1.31,57476643.0,,,35.7454,7.9497,13.1614,31.5647,7219876310.0,,,,,,,
1574870400000,1553511,17.759,18.0299,17.5277,17.8449,-0.0591,-0.33,0.97,41811419.0,,,35.6267,7.9233,13.1177,31.4599,7195898861.0,,,,,,,
1574956800000,2558056,17.6863,18.3007,17.6863,18.0299,0.1856,1.04,1.59,69565007.0,,,35.996,8.0054,13.2537,31.786,7270495369.0,,,,,,,
1575216000000,2153200,18.0629,18.4197,17.7986,18.0431,0.0126,0.07,1.34,59081766.0,,,36.0224,8.0113,13.2634,31.8093,7275823691.0,,,,,,,
1575302400000,1662968,18.0761,18.4197,17.6797,17.977,-0.0668,-0.37,1.02,45180540.0,,,35.8905,7.9819,13.2149,31.6928,7249182081.0,,,,,,,
1575388800000,2126900,17.7722,18.2281,17.7193,17.7854,-0.1924,-1.07,1.32,57671967.0,,,35.5079,7.8969,13.074,31.3551,7171921412.0,,,,,,,
1575475200000,2216827,17.8779,18.2479,17.8515,18.0299,0.2437,1.37,1.38,60475940.0,,,35.996,8.0054,13.2537,31.786,7270495369.0,,,,,,,
1575561600000,1662750,18.0959,18.1554,17.8515,18.1356,0.1064,0.59,1.01,45343277.0,,,36.207,8.0523,13.3314,31.9724,7313121945.0,,,,,,,
1575820800000,3761141,18.2347,18.9812,18.0034,18.7302,0.5948,3.28,2.31,105721811.0,,,37.3941,8.3163,13.7685,33.0206,7552896435.0,,,,,,,
1575907200000,2384198,18.6047,18.9945,18.3338,18.8227,0.0918,0.49,1.47,67508520.0,,,37.5788,8.3574,13.8365,33.1837,7590194689.0,,,,,,,
1575993600000,4260858,18.7566,18.9284,17.7722,18.0365,-0.7868,-4.18,2.64,117382710.0,,,36.0092,8.0083,13.2586,31.7977,7273159530.0,,,,,,,
1576080000000,3459501,18.1158,18.1158,17.3758,17.4419,-0.5952,-3.3,2.14,92587376.0,,,34.8221,7.7443,12.8215,30.7494,7033385040.0,,,,,,,
1576166400000,2807420,17.6401,17.8977,17.5674,17.7722,0.3297,1.89,1.72,75450332.0,,,35.4816,7.891,13.0643,31.3318,7166593090.0,,,,,,,
1576425600000,4855728,17.8713,18.9284,17.8052,18.8293,1.0574,5.95,2.98,135373135.0,,,37.592,8.3604,13.8414,33.1954,7592858850.0,,91600,0.03,,,,
1576512000000,3937553,18.9945,19.2257,18.6443,19.0275,0.1977,1.05,2.44,112717747.0,,,37.9877,8.4484,13.9871,33.5448,7672783680.0,,306976,0.11,215376,,,
1576598400000,3867314,18.9945,19.6617,18.783,19.3578,0.3311,1.74,2.38,113056667.0,,,38.6472,8.595,14.2299,34.1272,7805991730.0,,368552,0.13,61576,,,
1576684800000,2330728,19.3842,19.7344,19.1596,19.3446,-0.0136,-0.07,1.43,68318176.0,,,38.6208,8.5892,14.2202,34.1039,7800663408.0,,345562,0.12,-22990,,,
1576771200000,2710210,19.3975,19.6816,19.1596,19.3116,-0.0329,-0.17,1.68,79440884.0,,,38.5458,8.5725,14.1926,34.0376,7785512658.85,,511506,0.19,165944,,,
1577030400000,2705973,19.0671,19.0803,18.5254,18.7434,-0.5677,-2.94,1.67,76713027.0,,,37.4117,8.3203,13.775,33.0362,7556448653.15,,597606,0.22,86100,,,
1577116800000,2283488,18.7698,19.4569,18.6047,19.4503,0.7066,3.77,1.4,65943685.0,,,38.8227,8.6341,14.2945,34.2822,7841446892.8,,597606,0.22,0,,,
1577203200000,2380737,19.4239,20.0119,19.2653,19.7146,0.2645,1.36,1.46,71001096.0,,,39.3502,8.7514,14.4888,34.748,7947988290.8,,597606,0.22,0,,,
1577289600000,1974301,19.7146,19.9392,19.3248,19.5098,-0.205,-1.04,1.21,58427776.0,,,38.9414,8.6605,14.3382,34.387,7865418707.35,,,,,,,
1577376000000,2637503,19.5494,19.7278,19.0209,19.2257,-0.2849,-1.46,1.62,77089711.0,,,38.3744,8.5344,14.1294,33.8862,7750886704.5,,542806,0.2,-54800,,,
1577635200000,2858064,19.4107,19.49,18.7698,19.2918,0.0654,0.34,1.76,82826135.0,,,38.5062,8.5637,14.178,34.0027,7777522054.0,,560642,0.21,17836,,,
1577721600000,5548895,19.371,20.4678,19.1596,19.3578,0.0656,0.34,3.4,166019049.0,,,38.0629,8.0927,13.3868,32.8074,7804157403.5,,698392,0.26,137750,,,
1577894400000,4618327,19.5362,19.6155,18.902,19.4239,0.0658,0.34,2.85,135166891.0,,,38.1928,8.1204,13.4325,32.9193,7830792753.0,,665422,0.24,-32970,,,
1577980800000,3725459,19.4305,19.5362,18.9416,19.2257,-0.1981,-1.02,2.29,107861737.0,,,37.8031,8.0375,13.2955,32.5834,7750886704.5,,761563,0.28,96141,,,
1578240000000,4247364,19.1596,19.8137,18.9812,19.8137,0.5883,3.06,2.59,124636730.0,,,38.9593,8.2833,13.7021,33.58,7987941315.05,,752563,0.28,-9000,,,
1578326400000,5636540,19.7212,20.4876,19.5296,20.2563,0.4419,2.23,3.45,170977448.0,,,39.8297,8.4684,14.0082,34.3302,8166398156.7,,744199,0.27,-8364,,,
1578412800000,12164334,20.1837,22.2846,19.9723,22.2846,2.0277,10.01,7.56,400454724.0,,,43.8178,9.3163,15.4109,37.7677,8984103386.35,,869064,0.32,124865,,,
1578499200000,8198483,22.0402,22.5687,21.8155,22.3837,0.0981,0.44,5.04,274133801.0,,,44.0127,9.3577,15.4794,37.9356,9024056410.6,,691332,0.25,-177732,,,
1578585600000,4293985,22.1789,22.3309,21.5975,21.9212,-0.4634,-2.07,2.63,142414334.0,,,43.1034,9.1644,15.1596,37.1518,8837608964.1,,745413,0.27,54081,,,
1578844800000,3411143,21.9146,22.093,21.5116,21.9873,0.0658,0.3,2.09,112772074.0,,,43.2333,9.192,15.2053,37.2638,8864244313.6,,774158,0.29,28745,,,
1578931200000,3758851,22.027,22.0534,21.2077,21.2077,-0.7806,-3.55,2.26,122714453.0,,,41.7004,8.8661,14.6661,35.9425,8549947189.5,,1030158,0.38,256000,,,
1579017600000,3663958,21.3663,21.9741,21.1416,21.6636,0.456,2.15,2.26,119453002.0,,,42.5967,9.0567,14.9814,36.7151,8733731101.05,,1005439,0.37,-24719,,,
1579104000000,2518125,21.4786,21.8023,21.254,21.3927,-0.2708,-1.25,1.55,81988173.0,,,42.0641,8.9434,14.7941,36.2561,8624526168.1,,1006939,0.37,1500,,,
1579190400000,2444694,21.4918,21.8023,21.3729,21.4654,0.0727,0.34,1.5,79832226.0,,,42.207,8.9738,14.8443,36.3792,8653825052.55,,981973,0.36,-24966,,,
1579449600000,10194882,21.0822,21.0822,19.3182,19.3446,-2.1208,-9.88,6.29,299444858.0,,,38.037,8.0872,13.3777,32.785,7798830333.6,,895228,0.33,-86745,,,
1579536000000,5956606,19.3248,19.6617,18.7038,19.0936,-0.2515,-1.3,3.67,172857412.0,,,37.5433,7.9823,13.2041,32.3595,7697616005.5,,1020642,0.38,125414,,,
1579622400000,5297678,18.9152,20.1903,18.4197,19.8269,0.7332,3.84,3.28,155925535.0,,,38.9853,8.2888,13.7112,33.6024,7993268384.95,,1164265,0.43,143623,,,
1579708800000,5155594,19.5957,19.5957,17.9043,18.8095,-1.0171,-5.13,3.18,147077164.0,,,36.9847,7.8635,13.0076,31.878,7583084002.65,,1188582,0.44,24317,,,
1580659200000,5559658,16.9265,19.7674,16.9265,18.3073,-0.5022,-2.67,3.44,154321266.0,,,35.9974,7.6536,12.6604,31.027,7380655346.45,,1235045,0.46,46463,,,
1580745600000,9221062,18.8227,20.1374,18.6971,20.1242,1.8162,9.92,5.6,273972004.0,,,39.5699,8.4131,13.9168,34.1062,8113127457.7,,1171964,0.44,-63081,,,
1580832000000,11867534,20.1506,21.3266,19.5098,20.732,0.6078,3.02,7.24,368066438.0,,,40.765,8.6672,14.3372,35.1364,8358172673.1,,809991,0.3,-361973,,,
1580918400000,13433865,21.2275,22.8066,21.2275,22.8066,2.0752,10.01,8.1,449728150.0,,,44.8441,9.5345,15.7718,38.6522,9194522647.4,,936084,0.35,126093,,,
1581004800000,16798586,23.1237,24.3591,20.5338,23.4672,0.6614,2.9,10.23,584499210.0,,,46.1432,9.8107,16.2287,39.7719,9460876142.4,,992855,0.37,56771,,,
1581264000000,12776665,23.7844,23.7844,21.8023,22.2648,-1.2015,-5.12,7.8,437512483.0,,,43.7789,9.308,15.3971,37.7341,8976112781.5,,951805,0.35,-41050,,,
1581350400000,8273971,22.5753,22.7075,21.1284,21.6768,-0.5878,-2.64,5.05,271142334.0,,,42.6227,9.0622,14.9905,36.7375,8739058170.95,,653372,0.24,-298433,,,
1581436800000,7886546,21.4191,22.5423,21.3795,22.4564,0.7803,3.6,4.81,263008197.0,,,44.1556,9.3881,15.5296,38.0588,9053355295.05,,652272,0.24,-299533,,,
1581523200000,7594643,22.5159,22.5159,21.1483,21.3663,-1.0891,-4.85,4.6,249441390.0,,,42.0121,8.9324,14.7758,36.2113,8613872028.3,,688872,0.25,36600,,,
1581609600000,5418948,21.2077,21.6372,20.6131,20.8443,-0.5213,-2.44,3.32,172868717.0,,,40.9859,8.7142,14.4148,35.3267,8403452767.25,,856952,0.32,168080,,,
1581868800000,4321734,20.917,21.439,20.7122,21.3068,0.4627,2.22,2.61,138437306.0,,,41.8952,8.9075,14.7347,36.1105,8589900213.75,,786473,0.29,-70479,,,
1581955200000,9589515,21.505,23.0576,21.2408,22.8726,1.566,7.35,5.83,325497209.0,,,44.974,9.5621,15.8175,38.7642,9221157996.9,,867073,0.32,80600,,,
1582041600000,9579448,22.5357,23.4078,22.2846,22.6216,-0.2516,-1.1,5.85,331101728.0,,,44.4804,9.4572,15.6439,38.3387,9119943668.8,,855318,0.32,-11755,,,
1582128000000,7050445,22.899,23.1567,22.5819,22.8528,0.2307,1.02,4.32,244236834.0,,,44.9351,9.5538,15.8038,38.7306,9213167392.05,,841318,0.31,-14000,,,
1582214400000,7195126,23.0576,23.7513,22.6942,23.3087,0.4548,1.99,4.38,252537597.0,,,45.8314,9.7444,16.119,39.5032,9396951303.6,,882618,0.33,41300,,,
1582473600000,6397181,23.4276,23.4276,22.8066,23.018,-0.2914,-1.25,3.91,223186201.0,,,45.2598,9.6229,15.918,39.0105,9279755765.8,,1181308,0.44,298690,,,
1582560000000,9127289,22.2516,22.7933,21.2738,22.4828,-0.534,-2.32,5.58,306181533.0,,,44.2076,9.3992,15.5479,38.1036,9064009434.85,,1576854,0.59,395546,,,
1582646400000,4491320,22.1327,22.496,21.657,21.7495,-0.7329,-3.26,2.73,150106219.0,,,42.7656,9.0926,15.0408,36.8607,8768357055.4,,1531219,0.57,-45635,,,
1582732800000,8991967,22.0005,23.9099,21.3597,23.3021,1.5529,7.14,5.48,311813236.0,,,45.8184,9.7417,16.1145,39.492,9394287768.65,,1734633,0.65,203414,,,
1582819200000,7648568,22.463,23.7844,21.9873,22.1327,-1.1698,-5.02,4.67,265906500.0,,,43.5191,9.2528,15.3058,37.5101,8922842082.5,,1589633,0.59,-145000,,,
1583078400000,7066261,21.9146,22.8462,21.5381,22.4168,0.2833,1.28,4.32,236406779.0,,,44.0777,9.3715,15.5022,37.9916,9037374085.35,,1556132,0.58,-33501,,,
1583164800000,7124682,22.7603,23.2558,21.7693,22.1723,-0.2443,-1.09,4.36,244243222.0,,,43.597,9.2694,15.3332,37.5773,8938823292.2,,1581460,0.59,25328,,,
1583251200000,5959033,21.7627,21.9939,20.8906,21.5909,-0.5809,-2.62,3.64,193555580.0,,,42.4538,9.0263,14.9311,36.592,8704432216.6,,1586515,0.59,5055,,,
1583337600000,5666719,21.8023,22.0137,20.8245,21.2341,-0.3562,-1.65,3.46,182204419.0,,,41.7523,8.8771,14.6844,35.9873,8560601329.3,,1599088,0.6,12573,,,
1583424000000,2728805,21.0756,21.4456,20.8774,21.1747,-0.0595,-0.28,1.67,87594907.0,,,41.6354,8.8523,14.6433,35.8866,8536629514.75,,1645458,0.61,46370,,,
1583683200000,5439925,20.6792,20.9038,19.2918,19.4569,-1.7172,-8.11,3.31,164962566.0,,,38.2578,8.1342,13.4554,32.9753,7844110427.75,,1804464,0.67,159006,,,
1583769600000,3768641,19.4437,20.4744,19.1596,20.3158,0.8581,4.41,2.29,113567181.0,,,39.9466,8.4932,14.0493,34.4309,8190369971.25,,1849032,0.69,44568,,,
1583856000000,2494665,20.3488,20.6065,19.7212,19.8005,-0.516,-2.54,1.53,76218829.0,,,38.9333,8.2778,13.693,33.5576,7982614245.15,,1884146,0.7,35114,,,
1583942400000,2516740,19.556,19.7873,18.9482,19.4305,-0.3703,-1.87,1.54,73728626.0,,,38.2058,8.1231,13.4371,32.9305,7833456287.95,,2035536,0.76,151390,,,
1584028800000,3064700,18.6245,19.6419,18.3668,19.3578,-0.0719,-0.37,1.87,87647888.0,,,38.0629,8.0927,13.3868,32.8074,7804157403.5,,2295697,0.86,260161,,,
1584288000000,2788447,19.556,19.6353,18.1686,18.2281,-1.1305,-5.84,1.7,80024213.0,,,35.8415,7.6204,12.6056,30.8927,7348692927.05,,2266732,0.85,-28965,,,
1584374400000,3788718,18.7302,18.968,17.726,18.6707,0.4429,2.43,2.31,106036260.0,,,36.7119,7.8055,12.9117,31.6429,7527149768.7,,2236832,0.83,-29900,,,
1584460800000,3616949,18.7764,19.4834,18.6971,19.0143,0.3435,1.84,2.2,104801454.0,,,37.3874,7.9491,13.1493,32.2251,7665653586.1,,2227933,0.83,-8899,,,
1584547200000,4074104,18.935,19.8203,18.5122,19.7807,0.7663,4.03,2.47,118974219.0,,,38.8943,8.2695,13.6792,33.524,7974623640.3,,2210065,0.82,-17868,,,
1584633600000,2693908,20.0581,20.4281,19.7146,20.0053,0.2255,1.14,1.64,81741971.0,,,39.336,8.3634,13.8346,33.9047,8065183828.6,,2299265,0.86,89200,,,
1584892800000,2777664,19.7278,20.0053,18.8293,19.7608,-0.2441,-1.22,1.68,82144057.0,,,38.8554,8.2612,13.6655,33.4904,7966633035.45,,2361975,0.88,62710,,,
1584979200000,3220755,19.8203,20.1506,19.1332,19.6221,-0.1383,-0.7,1.97,94977787.0,,,38.5826,8.2032,13.5696,33.2553,7910698801.5,,2102174,0.78,-259801,,,
1585065600000,1716597,19.8203,20.2497,19.7212,19.8732,0.2512,1.28,1.05,51844594.0,,,39.0762,8.3082,13.7432,33.6807,8011913129.6,,2111531,0.79,9357,,,
1585152000000,1088398,19.8732,19.8732,19.4107,19.5296,-0.3438,-1.73,0.65,32350398.0,,,38.4007,8.1645,13.5056,33.0985,7873409312.2,,2222883,0.83,111352,,,
1585238400000,1134952,19.6617,19.8269,19.1993,19.3975,-0.1328,-0.68,0.69,33609464.0,,,38.1409,8.1093,13.4143,32.8746,7820138613.2,,2261783,0.84,38900,,,
1585497600000,1498989,19.1596,19.3909,18.532,18.9086,-0.4888,-2.52,0.92,42901098.0,,,37.1796,7.9049,13.0762,32.046,7623037026.9,,2176383,0.81,-85400,,,
1585584000000,1545301,19.0209,19.4173,18.5386,18.6971,-0.2118,-1.12,0.95,44210846.0,,,34.7743,7.4959,12.4544,40.6153,7537803908.5,,2084780,0.78,-91603,,,
