timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,19060325,72.5637,72.5637,69.2154,69.7751,-2.6658,-3.68,3.85,1340636264.0,,,335.8765,17.929,6.6165,385.722,34525427811.42,1429058754.7,4153699,0.83,-1291813,,,
1573056000000,11400760,69.965,70.3448,68.6157,68.9355,-0.8373,-1.2,2.31,790143080.0,,,331.835,17.7133,6.5369,381.0808,34109995074.54,1435099893.9,4145597,0.83,-8102,,,
1573142400000,9911989,69.1754,69.915,68.6657,68.6757,-0.262,-0.38,2.0,686263410.0,,,330.5841,17.6465,6.5122,379.6442,33981408751.22,1412528634.54,4265866,0.86,120269,,,
1573401600000,11671712,67.976,67.986,66.2669,66.5467,-2.1289,-3.1,2.36,781064060.0,,,320.336,17.0995,6.3104,367.8753,32927990025.56,1436255803.02,4351141,0.87,85275,,,
1573488000000,11629680,66.5467,67.0065,64.078,66.6467,0.0998,0.15,2.35,764135705.0,,,320.8172,17.1251,6.3198,368.4278,32977446303.76,1421243847.92,4598959,0.92,247818,,,
1573574400000,12504793,66.6567,68.6757,66.047,67.3563,0.7065,1.06,2.53,844240132.0,,,324.2332,17.3075,6.3871,372.3508,33328585878.98,1453223298.91,4278323,0.86,-320636,,,
1573660800000,12977644,67.2664,68.5257,66.6667,67.8761,0.5187,0.77,2.62,882088463.0,,,326.7351,17.441,6.4364,375.2239,33585758525.62,1449967854.16,4924812,0.99,646489,,,
1573747200000,31010219,67.6862,73.8431,67.3263,71.7341,3.8555,5.68,6.27,2196839324.0,,,345.3067,18.4324,6.8023,396.5516,35494770864.14,1507837110.13,5301177,1.07,376365,,,
1574006400000,16949943,70.4748,71.8641,69.4553,70.5847,-1.1477,-1.6,3.43,1193500972.0,,,339.7737,18.137,6.6933,390.1975,34926023664.84,1512633119.78,5133093,1.03,-168084,,,
1574092800000,13134534,70.1849,71.4643,69.5552,71.2044,0.6211,0.88,2.66,930073105.0,,,342.7567,18.2963,6.752,393.6232,35232652589.68,1551784807.56,5050142,1.02,-82951,,,
1574179200000,32512665,70.8346,76.4618,70.4748,73.933,2.7272,3.83,6.57,2413556738.0,,,355.8915,18.9974,7.0108,408.7073,36582808984.54,1637528063.93,5355409,1.08,305267,,,
1574265600000,21876914,73.963,75.5522,72.7336,75.2524,1.3161,1.78,4.42,1627273107.0,,,362.2424,19.3364,7.1359,416.0007,37235631856.78,1691471599.01,5730102,1.15,374693,,,
1574352000000,29101599,74.4628,74.8426,69.1954,69.7751,-5.4785,-7.28,5.88,2087725659.0,,,335.8765,17.929,6.6165,385.722,34525427811.42,1561437115.89,5175222,1.04,-554880,,,
1574611200000,16050188,68.8156,69.2254,65.987,66.8066,-2.9653,-4.25,3.25,1078010200.0,,,321.587,17.1662,6.335,369.3119,33056576348.88,1526530475.96,5145228,1.04,-29994,,,
1574697600000,9772334,66.9565,68.2659,66.3268,68.2659,1.4564,2.18,1.98,658748605.0,,,328.6115,17.5412,6.4734,377.3788,33778638010.6,1469033199.7,6242061,1.26,1096833,,,
1574784000000,8463229,67.1664,68.7656,66.9765,67.8661,-0.4028,-0.59,1.71,574699814.0,,,326.687,17.4385,6.4355,375.1687,33580812897.8,1468880658.1,6483263,1.31,241202,,,
1574870400000,7100808,67.5362,68.2659,66.7966,67.2464,-0.6176,-0.91,1.44,479095555.0,,,323.7039,17.2792,6.3767,371.743,33274183972.96,1455294942.32,6570546,1.32,87283,,,
1574956800000,8277515,67.1064,68.4558,66.6467,67.7461,0.4976,0.74,1.67,561333586.0,,,326.1096,17.4076,6.4241,374.5056,33521465363.96,1460526349.82,6719998,1.35,149452,,,
1575216000000,10643825,67.8661,69.3653,67.1764,68.7956,1.0501,1.55,2.15,729865841.0,,,331.1615,17.6773,6.5236,380.3072,34040756285.06,1464718413.27,6662021,1.34,-57977,,,
1575302400000,27443312,72.9635,74.4028,71.4643,72.2239,3.4261,4.98,5.55,1990310109.0,,,347.6642,18.5582,6.8487,399.259,35737106627.32,1663976815.94,7411968,1.49,749947,,,
1575388800000,23090616,72.4538,74.3028,71.2544,73.4633,1.2422,1.72,4.67,1684554454.0,,,353.6302,18.8767,6.9662,406.1104,36350364477.0,1793234559.5,7958936,1.6,546968,,,
1575475200000,18609296,73.4133,73.6932,71.8441,73.5232,0.0588,0.08,3.76,1358165210.0,,,353.9189,18.8921,6.9719,406.442,36380038243.92,1674485590.64,8218549,1.66,259613,,,
1575561600000,31961490,73.1434,76.9615,72.4238,76.1319,2.61,3.55,6.46,2396855483.0,,,366.4764,19.5624,7.2193,420.863,37670847104.94,1690304464.29,7143175,1.44,-1075374,,,
1575820800000,42322660,75.7121,83.7481,75.5122,81.5592,5.4281,7.13,8.56,3425452984.0,,,392.6017,20.957,7.7339,450.8655,40356323011.2,1913390637.0,7206503,1.45,63328,,,
1575907200000,31885749,81.959,83.988,80.8396,83.4583,1.9003,2.33,6.45,2631557696.0,,,401.7432,21.4449,7.914,461.3636,41295992297.0,1941676198.0,8170287,1.65,963784,,,
1575993600000,26942149,82.9585,83.7481,79.2104,79.8801,-3.5805,-4.29,5.45,2180916957.0,,,384.5187,20.5255,7.5747,441.5829,39525457537.44,1901970666.0,9055810,1.83,885523,,,
1576080000000,22972577,79.96,80.3498,77.4113,78.9705,-0.9106,-1.14,4.65,1810808444.0,,,380.1404,20.2918,7.4885,436.5549,39075405405.82,1923234352.5,8622823,1.74,-432987,,,
1576166400000,20135116,78.9605,79.4103,77.2414,78.6607,-0.308,-0.39,4.07,1577076349.0,,,378.6489,20.2122,7.4591,434.8421,38922090943.4,1780534653.0,7562100,1.52,-1060723,,,
1576425600000,29345468,78.8206,82.1389,78.5407,80.9595,2.2969,2.92,5.93,2358071616.0,,,389.7149,20.8029,7.6771,447.5503,40059585342.0,1766031006.0,6559600,1.32,-1002500,,,
1576512000000,25447299,79.96,80.7496,77.7611,79.7801,-1.182,-1.46,5.15,2017520428.0,,,384.0376,20.4998,7.5652,441.0304,39476001259.24,1735575760.0,6851000,1.38,291400,,,
1576598400000,19141472,79.3203,80.9095,78.4608,78.8006,-0.9813,-1.23,3.87,1523609343.0,,,379.3225,20.2481,7.4724,435.6156,38991329732.88,1786431974.0,7005837,1.41,154837,,,
1576684800000,21168116,78.9105,81.4593,78.1909,78.3208,-0.4807,-0.61,4.28,1692095597.0,,,377.0131,20.1249,7.4269,432.9634,38753939597.52,1762479313.0,6639824,1.34,-366013,,,
1576771200000,31631342,76.9615,77.7511,73.8631,73.903,-4.4173,-5.64,6.4,2385593175.0,,,355.7472,18.9897,7.0079,408.5416,36567972101.08,1654050953.0,7331655,1.48,691831,,,
1577030400000,16736420,72.4638,73.6232,70.4648,71.7141,-2.1875,-2.96,3.38,1207344534.0,,,345.2104,18.4272,6.8004,396.4411,35484879608.5,1618081843.5,7419697,1.5,88042,,,
1577116800000,10040512,71.7941,73.0435,71.7941,72.7636,1.0471,1.46,2.03,728074374.0,,,350.2623,18.6969,6.8999,402.2427,36004170529.6,1634188176.4,7419697,1.5,0,,,
1577203200000,13482816,72.2139,74.7726,71.964,73.5032,0.7422,1.02,2.73,992944844.0,,,353.8227,18.887,6.97,406.3314,36370146988.28,1650834553.62,7419697,1.5,0,,,
1577289600000,11484963,72.9835,73.8331,72.064,72.9835,-0.5219,-0.71,2.32,835457511.0,,,351.3208,18.7534,6.9207,403.4583,36112974341.64,1673165384.06,,,,,,
1577376000000,12427712,72.9735,73.2534,70.8846,71.0645,-1.9195,-2.63,2.51,896445956.0,,,342.0831,18.2603,6.7388,392.8497,35163413800.2,1580910140.3,7222597,1.46,-197100,,,
1577635200000,10958569,70.1649,71.954,68.8456,71.5442,0.4832,0.68,2.22,776345413.0,,,344.3925,18.3836,6.7843,395.5018,35400803935.56,1540390245.94,7429497,1.5,206900,,,
1577721600000,9414196,71.1144,72.7636,71.1144,71.6542,0.1073,0.15,1.9,675965815.0,,,573.3866,15.5997,6.0924,35.8579,35455205841.58,1555581208.17,6854511,1.38,-574986,,,
1577894400000,16049571,72.044,74.2229,71.7141,73.3933,1.7411,2.43,3.25,1175482204.0,,,587.3033,15.9783,6.2403,36.7282,36315745082.26,1563057710.99,6535591,1.32,-318920,,,
1577980800000,12119803,73.1634,73.913,72.3438,72.4138,-0.9761,-1.33,2.45,882985843.0,,,579.4651,15.7651,6.157,36.2381,35831073555.9,1528167798.85,6352824,1.28,-182767,,,
1578240000000,14208664,72.4938,73.7631,71.6442,72.9335,0.5214,0.72,2.87,1037250348.0,,,583.6242,15.8782,6.2012,36.4982,36088246202.54,1554992032.41,6569547,1.32,216723,,,
1578326400000,31988842,74.1629,79.4603,73.0935,78.1709,5.2367,7.18,6.47,2442503638.0,,,625.5344,17.0184,6.6465,39.1191,38679755180.22,1841475102.44,6961998,1.4,392451,,,
1578412800000,18513435,77.1414,77.5412,75.0725,75.1124,-3.0564,-3.91,3.74,1410997681.0,,,601.0601,16.3526,6.3864,37.5885,37166393067.3,1898276139.95,6676761,1.35,-285237,,,
1578499200000,25287648,76.4618,79.4403,75.8521,78.6007,3.4854,4.64,5.11,1967903678.0,,,628.9736,17.112,6.683,39.3342,38892417176.48,1866852616.08,6698308,1.35,21547,,,
1578585600000,17083967,78.6507,78.9105,75.8121,76.7916,-1.8078,-2.3,3.45,1315469165.0,,,614.497,16.7181,6.5292,38.4288,37997258541.06,1858348156.5,6533527,1.32,-164781,,,
1578844800000,15229864,76.4618,77.4413,75.982,77.0115,0.2227,0.29,3.08,1170452636.0,,,616.2566,16.766,6.5479,38.5389,38106062353.1,1896844593.85,6908534,1.39,375007,,,
1578931200000,16248547,76.9615,77.3013,75.2024,75.2424,-1.7713,-2.3,3.29,1235657806.0,,,602.0999,16.3809,6.3975,37.6536,37230686228.96,1927032394.0,6578559,1.33,-329975,,,
1579017600000,19145725,75.952,77.4613,75.2424,76.5617,1.3168,1.75,3.87,1471219124.0,,,612.6574,16.6681,6.5097,38.3138,37883509101.2,1878720079.0,7005629,1.41,427070,,,
1579104000000,41079393,77.7311,82.7586,76.1119,80.1399,3.5756,4.67,8.31,3259905621.0,,,641.2907,17.4471,6.8139,40.1045,39654043860.76,2217237268.72,8361199,1.69,1355570,,,
1579190400000,28966587,80.2799,81.2594,76.3718,76.8016,-3.342,-4.17,5.86,2261114914.0,,,614.577,16.7203,6.53,38.4338,38002204168.88,2043036433.88,7497632,1.51,-863567,,,
1579449600000,17424019,76.9615,77.5712,74.1129,76.6617,-0.1382,-0.18,3.52,1322646732.0,,,613.4572,16.6899,6.5181,38.3638,37932965379.4,1964462149.9,7410502,1.49,-87130,,,
1579536000000,16932911,76.7116,79.1704,75.7321,76.3818,-0.2837,-0.37,3.42,1314774809.0,,,611.2177,16.6289,6.4944,38.2238,37794487800.44,2007532538.72,7442377,1.5,31875,,,
1579622400000,17167974,75.4623,78.6507,74.4628,77.6912,1.3062,1.71,3.47,1323101547.0,,,621.6953,16.914,6.6057,38.879,38442365044.86,1974635632.18,7727212,1.56,284835,,,
1579708800000,23702338,76.9615,77.5912,71.6442,72.2639,-5.4309,-6.99,4.79,1756683642.0,,,578.2654,15.7324,6.1442,36.163,35756889138.6,1859914350.8,7525557,1.52,-201655,,,
1580659200000,1705100,65.0375,65.0375,65.0375,65.0375,-7.2264,-10.0,0.34,110950857.0,,,520.4389,14.1592,5.5298,32.5467,32181200224.74,1809857753.34,7628257,1.54,102700,,,
1580745600000,29129937,58.5407,64.9675,58.5407,63.2684,-1.769,-2.72,5.89,1812389905.0,,,506.2822,13.774,5.3794,31.6614,31305824100.6,1819707151.6,7489460,1.51,-138797,,,
1580832000000,22641568,62.9685,66.6267,62.079,64.4278,1.1578,1.83,4.58,1470148768.0,,,515.56,14.0264,5.478,32.2416,31879516927.72,1813103114.52,7493750,1.51,4290,,,
1580918400000,28516042,64.9675,66.4668,64.078,65.5472,1.121,1.74,5.77,1865893925.0,,,524.5179,14.2702,5.5731,32.8018,32433427243.56,1772451262.74,8421507,1.7,927757,,,
1581004800000,30424839,66.2669,68.9555,65.4773,68.4358,2.8905,4.41,6.15,2043700602.0,,,547.6325,14.899,5.8187,34.2473,33862713683.54,1687295466.91,8005842,1.61,-415665,,,
1581264000000,20300429,68.6157,68.6657,66.2369,67.3163,-1.1224,-1.64,4.1,1360939127.0,,,538.6746,14.6553,5.7236,33.6871,33308803367.7,1702701183.55,7551243,1.52,-454599,,,
1581350400000,15464001,68.4358,68.4658,66.5667,67.3663,0.0471,0.07,3.13,1043280917.0,,,539.0745,14.6662,5.7278,33.7121,33333531506.8,1711656063.6,7775046,1.57,223803,,,
1581436800000,23120584,66.9465,69.6552,66.4668,69.4453,2.0815,3.09,4.67,1581603635.0,,,555.7107,15.1188,5.9046,34.7525,34362222093.36,1739480850.32,7876212,1.59,101166,,,
1581523200000,18599343,68.9655,69.6652,67.4563,67.8661,-1.5763,-2.27,3.76,1270798575.0,,,543.0736,14.775,5.7703,33.9622,33580812897.8,1649904788.6,8150728,1.64,274516,,,
1581609600000,20739818,67.0665,70.3748,67.0665,68.6157,0.7466,1.1,4.19,1431424038.0,,,549.0722,14.9382,5.834,34.3374,33951734984.3,1627247814.6,8079884,1.63,-70844,,,
1581868800000,20049141,68.5657,70.9245,68.1659,70.2649,1.6468,2.4,4.05,1399302286.0,,,562.2691,15.2972,5.9743,35.1627,34767763574.6,1686398781.2,7981346,1.61,-98538,,,
1581955200000,44704558,70.2649,77.2914,69.915,75.902,5.6354,8.02,9.04,3360865650.0,,,607.3786,16.5245,6.4536,37.9837,37557097665.08,2005783086.96,7558471,1.52,-422875,,,
1582041600000,40522541,74.3428,80.4598,73.983,76.6917,0.7894,1.04,8.19,3138319333.0,,,613.6972,16.6964,6.5207,38.3788,37947802262.86,1937138126.32,8241103,1.66,682632,,,
1582128000000,27909195,77.5412,78.7706,75.8421,77.4613,0.7669,1.0,5.64,2153896288.0,,,619.8557,16.8639,6.5861,38.764,38328615605.0,1869849042.0,8648279,1.74,407176,,,
1582214400000,56266266,80.9595,85.2074,79.1704,85.2074,7.7461,10.0,11.38,4720315650.0,,,681.8413,18.5503,7.2447,42.6404,42161477165.5,2475513457.0,7972899,1.61,-675380,,,
1582473600000,48794586,85.3573,93.7331,84.9375,93.7331,8.5289,10.01,9.87,4401643780.0,,,750.0654,20.4065,7.9696,46.9069,46380097695.96,2781229057.92,8884619,1.79,911720,,,
1582560000000,49082039,92.9335,94.9525,86.9265,94.073,0.3374,0.36,9.92,4495082119.0,,,752.7848,20.4804,7.9985,47.077,46548249041.84,2417708352.68,10227341,2.06,1342722,,,
1582646400000,53841899,91.7541,101.6492,90.9645,94.7526,0.6773,0.72,10.89,5144689266.0,,,758.2235,20.6284,8.0563,47.4171,46884551733.6,2331773105.2,7819567,1.58,-2407774,,,
1582732800000,56641374,94.4528,103.4483,91.974,94.6527,-0.1042,-0.11,11.45,5516044481.0,,,757.4237,20.6066,8.0478,47.3671,46835095455.4,2596914548.5,8305684,1.67,486117,,,
1582819200000,47878330,86.4568,89.7151,85.1874,85.1874,-9.4653,-10.0,9.68,4148685456.0,,,681.6813,18.546,7.243,42.6304,42151585909.86,2099559932.26,9870169,1.99,1564485,,,
1583078400000,40113125,86.1569,87.2564,81.3193,85.2674,0.0767,0.09,8.11,3396619059.0,,,682.3212,18.5634,7.2498,42.6704,42191150932.42,2095939178.22,8735976,1.76,-1134193,,,
1583164800000,34820601,86.1569,91.3043,85.2674,87.5562,2.2853,2.68,7.04,3074341714.0,,,700.6369,19.0617,7.4445,43.8158,43323699703.2,2087493133.0,8664821,1.75,-71155,,,
1583251200000,24976163,88.4558,89.4553,84.4578,86.9565,-0.5954,-0.68,5.05,2170198175.0,,,695.8381,18.9311,7.3935,43.5157,43026962034.0,2030799914.0,9302969,1.88,638148,,,
1583337600000,23118452,89.5352,89.6652,85.0175,86.9365,-0.0174,-0.02,4.67,2018305177.0,,,695.6781,18.9268,7.3918,43.5057,43017070778.36,2014120408.32,8858939,1.79,-444030,,,
