timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,8434049,17.0251,17.2242,16.826,17.055,0.0899,0.53,1.6,144029422.0,,,62.1556,5.4257,7.9197,57.1938,13779555445.17,182911096.0,5291724,0.65,-254760,,,
1571241600000,6260083,16.9753,17.1645,16.7065,16.8757,-0.1791,-1.05,1.19,106241352.0,,,61.5024,5.3687,7.8365,56.5928,13634761517.55,184312107.0,5403178,0.67,111454,,,
1571328000000,7094865,16.9255,16.9454,16.4377,16.5472,-0.3291,-1.95,1.34,118703986.0,,,60.3051,5.2641,7.6839,55.491,13369305983.58,186180544.0,5347479,0.66,-55699,,,
1571587200000,4678134,16.5671,16.8658,16.5571,16.6667,0.1191,0.72,0.89,78385877.0,,,60.7405,5.3022,7.7394,55.8917,13465835268.66,190718704.0,5240055,0.65,-107424,,,
1571673600000,4174533,16.6667,16.8857,16.6368,16.8757,0.2083,1.25,0.79,70299262.0,,,61.5024,5.3687,7.8365,56.5928,13634761517.55,184529575.0,5335525,0.66,95470,,,
1571760000000,3187780,16.826,16.9952,16.6069,16.6866,-0.189,-1.12,0.6,53688741.0,,,60.813,5.3085,7.7487,55.9584,13481923482.84,183234736.0,5302945,0.65,-32580,,,
1571846400000,3424778,16.6866,16.8757,16.5273,16.597,-0.0901,-0.54,0.65,57334281.0,,,60.4865,5.28,7.707,55.6579,13409526519.03,182738727.0,5315516,0.66,12571,,,
1571932800000,3113754,16.587,16.7463,16.5074,16.6965,0.0996,0.6,0.59,52022732.0,,,60.8493,5.3117,7.7533,55.9918,13489967589.93,183037534.0,5369582,0.66,54066,,,
1572192000000,26471232,17.9211,17.9211,17.274,17.8813,1.1854,7.1,5.02,469713149.0,,,65.1672,5.6886,8.3035,59.965,14447216333.64,212220933.0,5993806,0.74,624224,,,
1572278400000,14419226,17.5329,17.6125,16.9554,16.9753,-0.9066,-5.07,2.73,249702528.0,,,61.8653,5.4003,7.8827,56.9267,13715202588.45,234438329.0,5483885,0.68,-509921,,,
1572364800000,4815129,16.9355,16.9753,16.7264,16.7563,-0.219,-1.29,0.91,81362641.0,,,61.067,5.3307,7.781,56.1921,13538232232.47,231058556.0,5609795,0.69,125910,,,
1572451200000,3520361,16.8061,16.9554,16.6069,16.6368,-0.119,-0.71,0.67,59151329.0,,,60.6316,5.2927,7.7255,55.7915,13441702947.39,229399425.0,5531526,0.68,-78269,,,
1572537600000,3819649,16.6069,16.7264,16.4775,16.6169,-0.02,-0.12,0.72,63737319.0,,,60.559,5.2863,7.7163,55.7247,13425614733.21,217237789.0,5677098,0.7,145572,,,
1572796800000,3690026,16.7264,16.8757,16.6468,16.6965,0.0798,0.48,0.7,62159340.0,,,60.8493,5.3117,7.7533,55.9918,13489967589.93,217210822.0,5662232,0.7,-14866,,,
1572883200000,5987132,16.6667,16.9952,16.5671,16.826,0.1302,0.78,1.13,100930819.0,,,61.3021,5.3512,7.811,56.4085,13590348227.3,208742194.0,5761072,0.71,98840,,,
1572969600000,4126695,16.9056,16.9156,16.5372,16.587,-0.2389,-1.42,0.78,69050143.0,,,60.4315,5.2752,7.7001,55.6074,13397349199.22,211093147.0,5693372,0.7,-67700,,,
1573056000000,3141543,16.6069,16.7662,16.587,16.6567,0.0697,0.42,0.59,52637306.0,,,60.6855,5.2974,7.7324,55.841,13453640582.41,209328924.0,5704852,0.7,11480,,,
1573142400000,8505856,16.7364,17.0749,16.7364,16.9554,0.2982,1.79,1.61,144767637.0,,,61.7737,5.3923,7.8711,56.8424,13694889367.51,196177500.0,6042252,0.75,337400,,,
1573401600000,9159066,16.9355,16.9355,16.0295,16.1689,-0.7867,-4.64,1.73,151717458.0,,,58.9081,5.1422,7.5059,54.2055,13059600900.08,203555977.0,5966652,0.74,-75600,,,
1573488000000,7344450,16.0992,16.2087,15.8204,16.0593,-0.11,-0.68,1.39,117821280.0,,,58.5091,5.1074,7.4551,53.8384,12971143012.21,204149341.0,5807531,0.72,-159121,,,
1573574400000,5302874,16.0593,16.1689,15.7806,15.9,-0.159,-0.99,1.0,84764430.0,,,57.9287,5.0567,7.3811,53.3043,12842476993.49,205890627.0,5849531,0.72,42000,,,
1573660800000,3579109,15.9,16.0295,15.8303,15.9598,0.0604,0.38,0.68,57323328.0,,,58.1463,5.0757,7.4089,53.5046,12890726750.51,208519137.0,5864651,0.72,15120,,,
1573747200000,3910811,15.8801,16.0793,15.691,15.7407,-0.2186,-1.37,0.74,62088773.0,,,57.3483,5.006,7.3072,52.7703,12713810974.77,205817835.0,5983269,0.74,118618,,,
1574006400000,4854728,15.7407,15.9399,15.7407,15.8602,0.1196,0.76,0.92,77202998.0,,,57.7836,5.044,7.3627,53.1708,12810310488.81,208957954.0,6018646,0.74,35377,,,
1574092800000,7025381,15.91,16.139,15.8104,16.139,0.2791,1.76,1.33,112936693.0,,,58.7992,5.1327,7.4921,54.1054,13035476021.57,207056326.0,6067446,0.75,48800,,,
1574179200000,5923191,16.0992,16.2983,15.8602,15.8901,-0.2485,-1.54,1.12,95569045.0,,,57.8802,5.0525,7.375,53.2598,12831739723.32,210316254.0,6089946,0.75,22500,,,
1574265600000,4249969,15.7507,16.0494,15.7308,15.9697,0.0795,0.5,0.8,67815976.0,,,58.1704,5.0778,7.4119,53.5267,12896059220.68,212046882.0,6171778,0.76,81832,,,
1574352000000,8768054,15.9996,16.4974,15.9,16.2186,0.2491,1.56,1.66,142731489.0,,,59.077,5.157,7.5275,54.361,13097057649.93,202386479.0,6111040,0.76,-60738,,,
1574611200000,6871182,16.2087,16.2485,15.7109,15.8104,-0.4087,-2.52,1.29,109264284.0,,,57.5901,5.0272,7.338,52.9928,12767420225.96,203240314.0,5962740,0.74,-148300,,,
1574697600000,5986579,15.8303,15.9598,15.5814,15.6014,-0.2087,-1.32,1.13,94458045.0,,,56.8285,4.9607,7.241,52.292,12598581545.39,204454469.0,5874175,0.73,-88565,,,
1574784000000,4474859,15.6312,15.6412,15.4221,15.452,-0.1498,-0.96,0.85,69564306.0,,,56.2846,4.9132,7.1716,51.7914,12477982487.84,206019750.0,5842956,0.72,-31219,,,
1574870400000,6806222,15.4221,15.4321,15.0339,15.0836,-0.3677,-2.38,1.26,103530022.0,,,54.9427,4.7961,7.0007,50.5567,12180504812.55,213873191.0,5857694,0.72,14738,,,
1574956800000,4441433,15.1334,15.1832,14.9343,15.0139,-0.0694,-0.46,0.84,67025842.0,,,54.6889,4.7739,6.9683,50.3231,12124225252.36,213275063.0,5872540,0.73,14846,,,
1575216000000,3488513,14.9841,15.4122,14.9642,15.2927,0.2793,1.86,0.66,53492037.0,,,55.7043,4.8625,7.0977,51.2575,12349343493.12,211026354.0,6108258,0.75,235718,,,
1575302400000,6405572,15.223,15.8303,15.223,15.691,0.3976,2.6,1.2,100328767.0,,,57.1549,4.9892,7.2826,52.5923,12670940979.92,227100811.0,6407981,0.79,299723,,,
1575388800000,4210832,15.5615,15.8303,15.4819,15.6113,-0.08,-0.51,0.8,66055270.0,,,56.8648,4.9638,7.2456,52.3254,12606621482.56,211244130.0,6944521,0.86,536540,,,
1575475200000,4652987,15.691,15.91,15.5814,15.7905,0.1795,1.15,0.87,73552760.0,,,57.5176,5.0208,7.3288,52.926,12751340351.62,216632870.0,7030991,0.87,86470,,,
1575561600000,4120630,15.7806,15.8503,15.5615,15.7308,-0.06,-0.38,0.77,64838828.0,,,57.3,5.0018,7.301,52.7258,12703100728.6,220549760.0,6955091,0.86,-75900,,,
1575820800000,6852480,15.7308,16.0892,15.691,16.0195,0.2894,1.84,1.28,109382835.0,,,58.3517,5.0936,7.435,53.6936,12936258906.53,225461327.0,6872175,0.85,-82916,,,
1575907200000,7785158,16.0295,16.3779,15.91,16.2386,0.2195,1.37,1.47,126283371.0,,,59.1496,5.1633,7.5367,54.4277,13113137524.27,223443998.0,6731548,0.83,-140627,,,
1575993600000,8232490,16.2286,16.587,16.139,16.3381,0.0991,0.61,1.55,135644033.0,,,59.5122,5.1949,7.5829,54.7614,13193536895.97,211091870.0,6722848,0.83,-8700,,,
1576080000000,5213236,16.4377,16.4775,16.2186,16.2485,-0.0899,-0.55,0.99,85463530.0,,,59.1858,5.1664,7.5413,54.4611,13121177461.44,207243261.0,6899428,0.85,176580,,,
1576166400000,6316783,16.3879,16.4775,16.1489,16.368,0.1202,0.74,1.19,103368627.0,,,59.621,5.2044,7.5968,54.8616,13217656707.48,206812015.0,6344872,0.78,-554556,,,
1576425600000,10600035,16.5771,16.826,16.3779,16.7861,0.4174,2.55,1.96,177027391.0,,,61.1442,5.3374,7.7909,56.2631,13555334068.62,217752345.0,6188429,0.76,-156443,,,
1576512000000,6784362,16.7364,16.8857,16.6468,16.7563,-0.0302,-0.18,1.28,114281459.0,,,61.0354,5.3279,7.777,56.163,13531214257.11,216764834.0,6441540,0.8,253111,,,
1576598400000,8635727,16.7264,17.1247,16.6965,16.7264,-0.0302,-0.18,1.6,146507713.0,,,60.9266,5.3184,7.7631,56.0629,13507094445.6,214589637.0,6680744,0.83,239204,,,
1576684800000,8043645,16.8459,17.0749,16.6667,16.9056,0.179,1.07,1.51,136470757.0,,,61.5794,5.3754,7.8463,56.6636,13651813314.66,218526270.0,6521774,0.81,-158970,,,
1576771200000,5792605,16.8857,16.8857,16.5273,16.5472,-0.3584,-2.12,1.09,97176247.0,,,60.2738,5.2614,7.6799,55.4622,13362375576.54,218162767.0,6402961,0.79,-118813,,,
1577030400000,7378172,16.5472,16.5771,15.9697,16.0096,-0.5378,-3.25,1.38,119969476.0,,,58.3154,5.0905,7.4304,53.6602,12928218969.36,228210455.0,6444494,0.8,41533,,,
1577116800000,4442790,16.0096,16.1589,15.8503,16.1191,0.1089,0.68,0.84,71599267.0,,,58.7144,5.1253,7.4813,54.0273,13016658278.23,232490391.0,6444494,0.8,0,,,
1577203200000,3743432,16.1589,16.4377,16.0992,16.2983,0.1789,1.11,0.7,61221101.0,,,59.3671,5.1823,7.5644,54.628,13161377147.29,231819251.0,6444494,0.8,0,,,
1577289600000,11794113,16.2983,17.0749,16.2983,16.9853,0.6878,4.22,2.21,199460417.0,,,61.8695,5.4007,7.8833,56.9305,13716132812.02,235752851.0,,,,,,
1577376000000,10668537,16.9853,17.1247,16.5472,16.597,-0.389,-2.29,2.01,180168473.0,,,60.4551,5.2772,7.7031,55.6291,13402575262.39,243393343.0,6810314,0.84,365820,,,
1577635200000,12811499,16.4974,17.2242,16.3082,16.9952,0.3983,2.4,2.41,217977608.0,,,61.9058,5.4039,7.8879,56.9639,13724172749.19,234050507.0,5969995,0.74,-840319,,,
1577721600000,7225846,16.9952,17.274,16.9156,17.0251,0.0306,0.18,1.34,124141770.0,,,47.461,4.6435,6.65,34.706,13748292560.7,235666221.0,5558292,0.69,-411703,,,
1577894400000,15503232,17.0749,17.8913,17.0749,17.5428,0.5176,3.04,2.89,273235491.0,,,48.9043,4.7847,6.8522,35.7614,14166369293.54,225294300.0,5815397,0.72,257105,,,
1577980800000,7992995,17.5627,17.8216,17.3238,17.6324,0.0895,0.51,1.48,141581313.0,,,49.1541,4.8091,6.8872,35.944,14238728728.07,220389611.0,6081767,0.75,266370,,,
1578240000000,16061962,17.6722,18.3294,17.6722,18.1203,0.4884,2.77,3.0,291882029.0,,,50.514,4.9422,7.0778,36.9385,14632685649.4,212773893.0,6341764,0.78,259997,,,
1578326400000,15028413,18.2995,18.5086,18.0207,18.3194,0.1993,1.1,2.81,276297667.0,,,51.0691,4.9965,7.1556,37.3445,14793484392.8,216560391.0,6266426,0.77,-75338,,,
1578412800000,14264182,18.3194,18.6977,18.0207,18.3194,0.0,0.0,2.66,263154922.0,,,51.0691,4.9965,7.1556,37.3445,14793484392.8,203430325.0,7008616,0.87,742190,,,
1578499200000,14530465,18.3592,19.0462,18.3592,18.8072,0.4873,2.66,2.71,274855199.0,,,52.4291,5.1295,7.3461,38.339,15187441314.13,211085806.0,5382908,0.66,-1625708,,,
1578585600000,14888082,18.9466,19.2652,18.4787,19.0163,0.2088,1.11,2.78,282719410.0,,,53.012,5.1865,7.4278,38.7652,15356279994.7,211876437.0,5092435,0.63,-290473,,,
1578844800000,17530016,18.8869,19.763,18.8869,19.5341,0.5173,2.72,3.27,342388661.0,,,54.4553,5.3278,7.63,39.8206,15774356727.54,216031469.0,5313001,0.66,220566,,,
1578931200000,12814946,19.6834,19.7531,19.2752,19.6037,0.0703,0.36,2.38,251433583.0,,,54.6495,5.3468,7.6572,39.9626,15830636287.73,203798592.0,4583932,0.57,-729069,,,
1579017600000,9664292,19.544,19.6137,19.2354,19.5141,-0.0902,-0.46,1.79,188671159.0,,,54.3997,5.3223,7.6222,39.78,15758276853.2,209932110.0,4755116,0.59,171184,,,
1579104000000,8461122,19.6037,19.7133,19.3349,19.5042,-0.0098,-0.05,1.58,166026930.0,,,54.372,5.3196,7.6183,39.7597,15750236916.03,212138019.0,5148634,0.64,393518,,,
1579190400000,14554363,19.554,20.231,19.4444,19.7531,0.2496,1.28,2.68,290586222.0,,,55.0659,5.3875,7.7156,40.2671,15951235345.28,217346801.0,4457375,0.55,-691259,,,
1579449600000,10601446,19.9124,19.9124,19.4444,19.763,0.0099,0.05,1.98,209698285.0,,,55.0936,5.3902,7.7195,40.2874,15959275282.45,216036106.0,5010052,0.62,552677,,,
1579536000000,36951066,20.7686,21.7443,20.3604,21.2366,1.4743,7.46,6.89,782842422.0,,,59.2014,5.7921,8.295,43.2912,17149185983.61,211991219.0,4481679,0.55,-528373,,,
1579622400000,19022690,21.0275,21.7244,20.5595,21.4556,0.2187,1.03,3.55,404116163.0,,,59.812,5.8518,8.3806,43.7377,17326064601.35,220047919.0,4354345,0.54,-127334,,,
1579708800000,21285078,21.3859,22.2521,20.4699,20.7288,-0.7274,-3.39,3.98,454811646.0,,,57.7858,5.6228,8.0967,42.2561,16739149187.94,198909415.0,4212729,0.52,-141616,,,
1580659200000,26807007,18.6579,20.6691,18.6579,19.3449,-1.3847,-6.68,4.97,527198168.0,,,53.9279,5.2474,7.5561,39.4349,15621597921.31,183553903.0,4990408,0.62,777679,,,
1580745600000,15511555,19.8726,20.9279,19.6137,20.8781,1.534,7.93,2.89,318792464.0,,,58.2022,5.6633,8.155,42.5605,16859748245.49,196800496.0,5194704,0.64,204296,,,
1580832000000,24244820,20.9279,21.9833,20.7387,21.3959,0.5178,2.48,4.51,519230794.0,,,59.6454,5.8037,8.3572,43.6159,17277824978.33,199033505.0,3895989,0.48,-1298715,,,
1580918400000,26291223,20.9677,23.5364,20.7786,23.3672,1.9706,9.21,4.89,596774386.0,,,65.1409,6.3384,9.1272,47.6345,18869732537.99,210765899.0,3822912,0.47,-73077,,,
1581004800000,22263930,23.4966,23.8451,22.73,23.7157,0.3482,1.49,4.14,520778264.0,,,66.1123,6.433,9.2633,48.3448,19151130338.94,218692788.0,3741670,0.46,-81242,,,
1581264000000,19014807,23.7654,24.094,22.7997,23.1083,-0.6071,-2.56,3.52,444689666.0,,,64.4193,6.2682,9.0261,47.1068,18660694171.57,231638902.0,3518824,0.43,-222846,,,
1581350400000,13100124,23.2477,23.2477,22.2023,22.5209,-0.5869,-2.54,2.44,296628591.0,,,62.7817,6.1089,8.7967,45.9093,18186337878.54,236410119.0,4368252,0.54,849428,,,
1581436800000,24639344,22.6503,23.8849,22.3019,23.2676,0.7477,3.32,4.59,572079262.0,,,64.8634,6.3114,9.0883,47.4315,18789333166.29,243600115.0,4439298,0.55,920474,,,
1581523200000,14473730,23.1979,23.5862,22.5806,22.7997,-0.4677,-2.01,2.7,334470750.0,,,63.5589,6.1845,8.9056,46.4776,18411456119.3,236035979.0,4847401,0.6,408103,,,
1581609600000,12492063,22.7997,23.4966,22.511,22.7399,-0.0593,-0.26,2.33,288242727.0,,,63.3924,6.1683,8.8822,46.3558,18363216496.28,233187852.0,5225778,0.64,378377,,,
1581868800000,16794644,23.0287,24.0741,23.0287,23.9048,1.1643,5.12,3.12,400125457.0,,,66.6397,6.4843,9.3372,48.7305,19303889145.17,243830512.0,5473624,0.68,247846,,,
1581955200000,23515849,24.0143,25.2589,23.5763,24.7611,0.8558,3.58,4.4,577484111.0,,,69.0266,6.7165,9.6717,50.4759,19995323741.79,251146433.0,4546995,0.56,-926629,,,
1582041600000,14768353,24.4425,24.4723,23.636,23.7356,-1.0251,-4.14,2.74,355417815.0,,,66.1679,6.4384,9.2711,48.3854,19167210213.28,236133218.0,3980856,0.49,-566139,,,
1582128000000,19382983,23.9944,24.0143,22.6006,23.5962,-0.14,-0.59,3.61,452288518.0,,,65.7793,6.4006,9.2167,48.1013,19054651092.9,273751230.0,4814704,0.59,833848,,,
1582214400000,19696902,23.4667,24.7411,23.2975,24.3927,0.7975,3.38,3.67,479654823.0,,,67.9997,6.6166,9.5278,49.725,19697846066.5,258636398.0,4716158,0.58,-98546,,,
1582473600000,20488157,24.2533,24.8606,23.7455,24.2035,-0.1903,-0.78,3.81,497431994.0,,,67.4723,6.5653,9.4539,49.3393,19545087260.27,267631967.0,5507726,0.68,791568,,,
1582560000000,23034518,23.8351,24.0143,22.3118,23.6161,-0.5882,-2.43,4.3,541695177.0,,,65.8348,6.3753,9.2245,48.1419,19070730967.24,245140830.0,6282778,0.78,775052,,,
1582646400000,22874719,23.0685,23.5763,22.4014,22.6603,-0.9565,-4.05,3.82,526302935.0,,,63.1703,6.1173,8.8511,46.1935,18298896998.92,271125850.0,5395915,0.67,-886863,,,
1582732800000,25547599,22.6503,24.1736,22.4014,23.3771,0.7161,3.16,4.26,598887505.0,,,65.2773,6.3213,9.1463,47.7342,18909235675.16,249274147.0,5814461,0.72,418546,,,
1582819200000,23076314,22.5707,23.646,21.8041,21.9235,-1.4541,-6.22,3.84,523378881.0,,,61.2183,5.9282,8.5776,44.7661,17733448448.34,258037412.0,4385279,0.54,-1429182,,,
1583078400000,12791658,22.6404,22.8495,21.7045,22.4512,0.5283,2.41,2.12,288002396.0,,,62.6918,6.0709,8.7841,45.8435,18160275318.35,250934365.0,3827217,0.47,-558062,,,
1583164800000,14110347,22.8893,23.8451,22.6006,22.8495,0.3974,1.77,2.35,328497043.0,,,63.8038,6.1786,8.9399,46.6567,18482408805.15,236782775.0,3267819,0.4,-559398,,,
1583251200000,10705345,22.7698,23.1979,22.3019,22.7599,-0.0891,-0.39,1.78,244364277.0,,,63.5536,6.1544,8.9048,46.4738,18409928770.62,232520630.0,3241855,0.4,-25964,,,
1583337600000,12343412,23.3971,23.7157,22.6802,22.9192,0.1593,0.7,2.06,285921215.0,,,63.9984,6.1975,8.9672,46.799,18538782165.34,239241425.0,3144419,0.39,-97436,,,
1583424000000,12164182,22.5309,22.7997,22.2023,22.5408,-0.3782,-1.65,2.03,274639554.0,,,62.942,6.0951,8.8191,46.0265,18232755352.88,233543594.0,3830559,0.47,686140,,,
1583683200000,13165203,22.0131,22.3915,21.4158,21.4656,-1.0752,-4.77,2.19,288095242.0,,,59.9395,5.8044,8.3984,43.8309,17362994938.52,217753076.0,3400009,0.42,-430550,,,
