timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,21335936,30.3239,30.4034,29.3595,29.439,-0.6653,-2.21,1.16,639714499.0,,,108.4308,5.6967,7.2921,53.217,65157707868.12,3608123884.0,51190584,2.32,-329346,,,
1565539200000,24685587,29.5881,30.7116,29.4291,30.7116,1.2718,4.32,1.34,749729744.0,,,113.1181,5.943,7.6073,55.5175,67974386897.88,3601299781.0,51928816,2.35,738232,,,
1565625600000,13828716,30.4531,30.6718,30.0355,30.3537,-0.3593,-1.17,0.75,421997881.0,,,111.7998,5.8737,7.5187,54.8705,67182195920.76,3581960378.0,51865329,2.35,-63487,,,
1565712000000,24949097,30.9403,31.4374,30.6917,30.7315,0.3764,1.24,1.36,780045482.0,,,113.1913,5.9469,7.6122,55.5534,68018397507.72,3586367892.0,51909046,2.35,43717,,,
1565798400000,24182853,29.8268,31.2187,29.6776,31.0198,0.2889,0.94,1.31,741630234.0,,,114.2533,6.0026,7.6837,56.0746,68656551350.4,3582127176.0,53199256,2.41,1290210,,,
1565884800000,43815743,31.0894,32.372,30.9801,31.9246,0.9058,2.92,2.38,1401522260.0,,,117.5857,6.1777,7.9078,57.7101,70659034098.12,3572846534.0,51732720,2.35,-1466536,,,
1566144000000,44834262,32.2626,33.1574,32.014,32.879,0.9545,2.99,2.43,1475786377.0,,,121.1011,6.3624,8.1442,59.4355,72771543370.44,3594923689.0,53719813,2.44,1987093,,,
1566230400000,28886649,32.9089,33.3861,32.5112,32.5708,-0.3091,-0.94,1.57,955076037.0,,,119.9659,6.3028,8.0678,58.8784,72089378917.92,3573639761.0,53548159,2.43,-171654,,,
1566316800000,22470815,32.4117,32.8691,32.2626,32.7995,0.228,0.7,1.22,736910026.0,,,120.8082,6.347,8.1245,59.2917,72595500931.08,3583871303.0,53374330,2.42,-173829,,,
1566403200000,38324630,33.0083,33.2568,31.8649,32.1831,-0.6166,-1.88,2.08,1248282345.0,,,118.5378,6.2277,7.9718,58.1774,71231172026.04,3559337195.0,53058732,2.41,-315598,,,
1566489600000,21234283,32.1234,32.5509,31.8649,31.9345,-0.2478,-0.77,1.15,686441691.0,,,117.6223,6.1796,7.9102,57.7281,70681039403.04,3506849813.0,53354870,2.42,296138,,,
1566748800000,27200945,31.3081,31.9345,30.9602,31.7456,-0.1884,-0.59,1.48,859193886.0,,,116.9265,6.1431,7.8634,57.3866,70262938609.56,3523768037.0,53123065,2.41,-231805,,,
1566835200000,76445052,32.014,33.7937,31.9047,33.7042,1.9587,6.17,4.15,2558201999.0,,,124.1406,6.5221,8.3486,60.9272,74597983678.8,3496430021.0,58629837,2.66,5506772,,,
1566921600000,44772316,33.5253,33.9627,33.4656,33.6346,-0.0708,-0.21,2.43,1519462933.0,,,123.8842,6.5086,8.3313,60.8014,74443946544.36,3528222619.0,58390766,2.65,-239071,,,
1567008000000,32593573,33.8136,33.9031,33.2071,33.2369,-0.3969,-1.18,1.77,1098085610.0,,,122.4195,6.4317,8.2328,60.0825,73563734347.56,3559347040.0,58657057,2.66,266291,,,
1567094400000,46167599,33.6943,34.1417,32.5907,32.71,-0.5285,-1.59,2.5,1554333014.0,,,120.4786,6.3297,8.1023,59.13,72397453186.8,3598297436.0,56217461,2.55,-2439596,,,
1567353600000,43686705,32.7498,33.9826,32.4316,33.8037,1.0926,3.34,2.37,1468234152.0,,,124.5068,6.5413,8.3732,61.107,74818036728.0,3593686110.0,56836169,2.58,618708,,,
1567440000000,31885411,33.744,34.0622,33.4358,33.7341,-0.071,-0.21,1.73,1083354592.0,,,124.2504,6.5279,8.356,60.9812,74663999593.56,3650569960.0,57021981,2.59,185812,,,
1567526400000,42036190,33.7241,34.4797,33.6048,34.1516,0.4183,1.24,2.28,1438801441.0,,,125.7885,6.6087,8.4594,61.736,75588222400.2,3663382674.0,58163181,2.64,1141200,,,
1567612800000,72145275,34.3604,35.3845,34.0224,34.5493,0.3962,1.16,3.91,2516970123.0,,,127.2532,6.6856,8.5579,62.4549,76468434597.0,3735421183.0,58484949,2.65,321768,,,
1567699200000,41279081,34.9271,35.2453,34.0522,34.5593,0.0104,0.03,2.24,1435773944.0,,,127.2899,6.6876,8.5604,62.4729,76490439901.92,3769484753.0,58134657,2.64,-350292,,,
1567958400000,62661704,34.8575,35.8617,34.5692,35.7921,1.2337,3.57,3.4,2234672875.0,,,131.8307,6.9261,8.8658,64.7015,79219097712.0,3833388862.0,59721027,2.71,1586370,,,
1568044800000,48041986,35.7126,35.7921,34.7581,34.9868,-0.8053,-2.25,2.61,1695327188.0,,,128.8645,6.7703,8.6663,63.2457,77436668013.48,3861111460.0,58675413,2.66,-1045614,,,
1568131200000,37402210,35.1956,35.295,34.1715,34.2212,-0.7662,-2.19,2.03,1303048894.0,,,126.0448,6.6222,8.4766,61.8618,75742259534.64,3920343530.0,59067584,2.68,392171,,,
1568217600000,27503367,34.43,34.7581,34.0124,34.3803,0.1574,0.46,1.49,950165858.0,,,126.6307,6.6529,8.5161,62.1494,76094344413.36,3921997472.0,59539341,2.7,471757,,,
1568563200000,25966911,34.4897,34.9371,34.4101,34.5294,0.1478,0.43,1.41,905540195.0,,,127.18,6.6818,8.553,62.419,76424423987.16,3856489597.0,60103133,2.73,563792,,,
1568649600000,49933481,34.3008,34.3604,32.8691,33.1773,-1.3536,-3.92,2.71,1677419213.0,,,122.1997,6.4201,8.2181,59.9747,73431702518.04,3826230950.0,59498038,2.7,-605095,,,
1568736000000,21711467,33.2171,33.3761,32.9387,33.1574,-0.0199,-0.06,1.18,724107216.0,,,122.1265,6.4163,8.2131,59.9387,73387691908.2,3810259492.0,60446135,2.74,948097,,,
1568822400000,22867161,33.2171,33.565,33.0679,33.5551,0.3979,1.2,1.24,766420804.0,,,123.5913,6.4932,8.3116,60.6576,74267904105.0,3811449593.0,59506466,2.7,-939669,,,
1568908800000,26133476,33.6148,33.8633,33.2369,33.6545,0.1007,0.3,1.42,882152382.0,,,123.9575,6.5125,8.3363,60.8374,74487957154.2,3756258163.0,61123430,2.77,1616964,,,
1569168000000,26114920,33.6545,33.7639,32.8691,33.3264,-0.3264,-0.97,1.42,873994989.0,,,122.749,6.449,8.255,60.2443,73761782091.84,3747498563.0,62228242,2.82,1104812,,,
1569254400000,49061900,33.3065,34.599,33.1972,34.3604,1.0331,3.1,2.66,1684942259.0,,,126.5575,6.6491,8.5111,62.1134,76050333803.52,3837458385.0,62738289,2.85,510047,,,
1569340800000,30076113,34.0622,34.261,33.227,33.4358,-0.9243,-2.69,1.63,1016141711.0,,,123.1518,6.4702,8.2821,60.442,74003840445.96,3774345207.0,62088408,2.82,-649881,,,
1569427200000,31730080,33.4358,33.6247,32.1135,32.2527,-1.1836,-3.54,1.72,1044596291.0,,,118.7941,6.2412,7.989,58.3032,71385209160.48,3719560123.0,62124815,2.82,36407,,,
1569513600000,17337333,32.362,32.889,32.2725,32.4515,0.2,0.62,0.94,567265966.0,,,119.5265,6.2797,8.0383,58.6627,71825315258.88,3664391903.0,62075122,2.82,-49693,,,
1569772800000,20763330,32.4615,32.5112,31.676,31.676,-0.7756,-2.39,1.13,667961668.0,,,100.652,6.2557,7.6147,50.1822,70108901475.12,3641185276.0,61206362,2.78,-868760,,,
1570464000000,33378196,30.811,31.5169,30.7017,30.8309,-0.8458,-2.67,1.81,1041870175.0,,,97.9667,6.0888,7.4116,48.8434,68238450556.92,3639418655.0,61324709,2.78,118347,,,
1570550400000,19720966,30.821,31.4772,30.4133,31.3678,0.5365,1.74,1.07,618797194.0,,,99.6726,6.1948,7.5407,49.6939,69426737022.6,3632425116.0,60112791,2.73,-1211918,,,
1570636800000,61602985,32.4615,34.1616,32.372,33.7838,2.4154,7.7,3.34,2054984836.0,,,107.3495,6.672,8.1214,53.5214,74774026118.16,3616093613.0,64501241,2.93,4388450,,,
1570723200000,42885989,33.8037,34.1516,33.5253,33.6843,-0.098,-0.29,2.33,1459789602.0,,,106.9384,6.6464,8.0903,53.3165,74487723269.96,3604926016.0,68710172,3.12,4208931,,,
1570982400000,33838552,34.4002,34.5692,33.5352,33.744,0.0606,0.18,1.84,1154624003.0,,,107.1278,6.6582,8.1047,53.4109,74619637773.98,3624811008.0,66359538,3.01,-2350634,,,
1571068800000,25747019,33.7142,33.7142,32.8393,32.9486,-0.7964,-2.36,1.4,859554094.0,,,104.6027,6.5012,7.9136,52.1519,72860777720.38,3636361201.0,66296102,3.01,-63436,,,
1571155200000,87005717,33.058,35.8716,33.058,34.8178,1.8682,5.67,4.72,3042367312.0,,,110.5367,6.8701,8.3626,55.1105,76994098846.34,3789035577.0,66553098,3.02,256996,,,
1571241600000,41668596,34.8178,35.2652,34.6587,34.9967,0.1776,0.51,2.26,1465337015.0,,,111.1049,6.9054,8.4055,55.3937,77389842358.4,3772823673.0,67474787,3.06,921689,,,
1571328000000,35870999,35.0961,35.1459,34.2809,34.5692,-0.427,-1.22,1.95,1249789936.0,,,109.7476,6.821,8.3029,54.717,76444455079.59,3796918725.0,64845142,2.94,-2629645,,,
1571587200000,35514379,34.5,34.9786,33.9515,34.5697,0.0,0.0,1.93,1229548470.0,,,109.432,6.9375,8.279,54.5597,76224597572.89,3765210764.0,62519516,2.84,-2325626,,,
1571673600000,34443904,34.4401,34.7393,34.0213,34.7193,0.1487,0.43,1.87,1190287302.0,,,109.9054,6.9675,8.3148,54.7957,76554383832.94,3740618723.0,61385552,2.79,-1133964,,,
1571760000000,31901497,34.5997,34.6695,33.7621,33.802,-0.9166,-2.64,1.73,1089639291.0,,,107.0016,6.7834,8.0951,53.3479,74531694771.3,3766883450.0,60895626,2.76,-489926,,,
1571846400000,32547667,33.792,34.4002,33.5427,34.3205,0.5172,1.53,1.77,1113365659.0,,,108.6429,6.8875,8.2193,54.1663,75674953806.14,3733528137.0,61165068,2.78,269442,,,
1571932800000,58320084,34.3604,34.3604,32.6154,33.2137,-1.1051,-3.22,3.16,1936018537.0,,,105.1393,6.6654,7.9542,52.4195,73234535481.77,3703129996.0,59111096,2.68,-2053972,,,
1572192000000,46125995,33.453,34.121,33.2037,34.1011,0.8868,2.67,2.5,1554933453.0,,,107.9485,6.8434,8.1668,53.82,75191267291.4,3673650538.0,61052344,2.77,1941248,,,
1572278400000,37351999,33.8917,33.8917,32.9046,32.9145,-1.1867,-3.48,2.03,1245666683.0,,,104.1924,6.6053,7.8826,51.9474,72574962961.67,3665814129.0,58771607,2.67,-2280737,,,
1572364800000,18172756,32.5556,33.1738,32.5057,32.9245,0.0099,0.03,0.99,599344121.0,,,104.2239,6.6073,7.885,51.9631,72596948712.34,3634522859.0,59020948,2.68,249341,,,
1572451200000,17303073,32.9843,33.2436,32.8148,32.9943,0.0691,0.21,0.94,573108406.0,,,104.4449,6.6213,7.9017,52.0733,72750848967.03,3606926452.0,59022155,2.68,1207,,,
1572537600000,23709365,32.9943,33.6823,32.9544,33.4231,0.4289,1.3,1.29,794643469.0,,,105.8021,6.7074,8.0044,52.7499,73696236245.84,3598374343.0,59558369,2.7,536214,,,
1572796800000,24541742,33.5527,33.9515,33.2536,33.5826,0.1604,0.48,1.33,828311002.0,,,106.3072,6.7394,8.0426,53.0017,74048008256.56,3593231488.0,60253896,2.74,695527,,,
1572883200000,27418144,33.6823,34.0911,33.5028,33.9316,0.3493,1.04,1.49,931272738.0,,,107.4119,6.8094,8.1262,53.5525,74817509530.01,3579946427.0,61244464,2.78,990568,,,
1572969600000,21821504,33.8119,33.8618,33.1937,33.3333,-0.5972,-1.76,1.18,733568585.0,,,105.5181,6.6894,7.9829,52.6083,73498364489.81,3572056889.0,61495859,2.79,251395,,,
1573056000000,14557565,33.1239,33.6624,33.1239,33.3832,0.05,0.15,0.79,487592991.0,,,105.6759,6.6994,7.9948,52.687,73608293243.16,3573826754.0,61601327,2.8,105468,,,
1573142400000,63071250,33.7621,34.9586,33.5826,34.4002,1.0182,3.05,3.42,2184278037.0,,,108.8954,6.9035,8.2384,54.2921,75850839811.5,3571925712.0,67200391,3.05,5599064,,,
1573401600000,38741669,34.1609,34.5697,33.5028,33.5028,-0.8979,-2.61,2.1,1318451609.0,,,106.0546,6.7234,8.0235,52.8758,73872122251.2,3569840719.0,64004462,2.91,-3195929,,,
1573488000000,30858648,33.4131,33.5527,32.406,32.9345,-0.5696,-1.7,1.67,1016555592.0,,,104.2555,6.6093,7.8874,51.9788,72618934463.01,3560851819.0,62597993,2.84,-1406469,,,
1573574400000,17036335,32.8049,33.1339,32.5556,32.9744,0.0395,0.12,0.92,561278395.0,,,104.3818,6.6173,7.8969,52.0418,72706877465.69,3546799877.0,61700259,2.8,-897734,,,
1573660800000,28149012,33.0043,33.8718,33.0043,33.7421,0.7683,2.33,1.53,948230711.0,,,106.8122,6.7714,8.0808,53.2535,74399780267.28,3557317828.0,63572155,2.89,1871896,,,
1573747200000,29449863,33.6026,33.7621,32.6054,32.6952,-1.046,-3.1,1.6,979062588.0,,,103.498,6.5613,7.8301,51.6011,72091276446.93,3539862745.0,62566676,2.84,-1005479,,,
1574006400000,18199058,32.6054,33.0043,32.5855,32.9943,0.2975,0.91,0.99,599171316.0,,,104.4449,6.6213,7.9017,52.0733,72750848967.03,3549863570.0,62395998,2.83,-170678,,,
1574092800000,31856898,33.0043,33.8718,32.7151,33.7721,0.7786,2.36,1.73,1072597910.0,,,106.9069,6.7774,8.088,53.3007,74465737519.29,3541417627.0,63173007,2.87,777009,,,
1574179200000,24013570,33.7023,34.0014,33.1539,33.2735,-0.4998,-1.48,1.3,808224401.0,,,105.3287,6.6774,7.9686,52.5139,73366449985.79,3527948804.0,64033674,2.91,860667,,,
1574265600000,16531069,33.1439,33.6026,32.8148,33.4031,0.1298,0.39,0.9,551586098.0,,,105.739,6.7034,7.9996,52.7185,73652264744.5,3526287228.0,62989071,2.86,-1044603,,,
1574352000000,74994302,33.3134,35.1082,33.3134,33.9815,0.5779,1.73,4.07,2590578416.0,,,107.5697,6.8194,8.1381,53.6312,74927438283.36,3536058283.0,69567437,3.16,6578366,,,
1574611200000,46996928,33.9615,34.0712,32.5157,32.9046,-1.0772,-3.17,2.55,1553849538.0,,,104.1608,6.6033,7.8802,51.9316,72552977211.0,3571578077.0,62454375,2.84,-7113062,,,
1574697600000,19945919,32.9544,33.1239,32.6852,33.1239,0.2205,0.67,1.08,658612863.0,,,104.8552,6.6473,7.9327,52.2778,73036663725.74,3537431011.0,63934276,2.9,1479901,,,
1574784000000,16813186,32.9046,33.3234,32.755,33.1439,0.0199,0.06,0.91,558113196.0,,,104.9183,6.6513,7.9375,52.3093,73080635227.08,3560858060.0,63959906,2.9,25630,,,
