timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,34049200,13.86,14.05,13.22,13.5,-0.23,-1.68,4.58,464757301.0,,,33.0157,2.2774,4.8285,32.6438,10751546353.5,,5630726,0.7,57400,,,
1565539200000,44566501,13.54,14.4,13.36,14.4,0.9,6.67,6.0,619967334.0,,,35.2167,2.4293,5.1504,34.8201,11468316110.4,,6998026,0.87,1367300,,,
1565625600000,48142778,14.15,14.65,14.11,14.58,0.18,1.25,6.48,690951965.0,,,35.657,2.4596,5.2148,35.2553,11611670061.78,,7976526,1.0,978500,,,
1565712000000,43822151,14.84,14.84,14.33,14.34,-0.24,-1.65,5.9,638252982.0,,,35.07,2.4191,5.129,34.675,11420531459.94,,5195626,0.65,-2780900,,,
1565798400000,84427752,13.8,15.74,13.66,15.3,0.96,6.69,11.36,1249050741.0,,,37.4178,2.5811,5.4723,36.9963,12185085867.3,,6531445,0.82,1335819,,,
1565884800000,60654268,15.15,15.54,15.11,15.16,-0.14,-0.92,8.16,928448046.0,,,37.0754,2.5575,5.4222,36.6578,12073588349.56,,7338945,0.92,807500,,,
1566144000000,83910933,15.33,16.16,15.22,15.79,0.63,4.16,11.29,1321563339.0,,,38.6161,2.6637,5.6476,38.1812,12575327179.39,166115041.0,5983665,0.75,-1355280,,,
1566230400000,79626765,15.55,16.59,15.53,16.42,0.63,3.99,10.72,1275550634.0,,,40.1569,2.77,5.8729,39.7045,13077066009.22,253842803.0,6270019,0.78,286354,,,
1566316800000,49475250,16.18,16.54,16.08,16.34,-0.08,-0.49,6.66,805574311.0,,,39.9612,2.7565,5.8443,39.5111,13013353141.94,266665232.0,6296919,0.79,26900,,,
1566403200000,65615945,16.45,16.97,15.95,16.07,-0.27,-1.65,8.83,1074964361.0,,,39.3009,2.711,5.7477,38.8582,12798322214.87,322317046.0,6605367,0.82,308448,,,
1566489600000,51705041,16.2,16.37,15.71,15.93,-0.14,-0.87,6.96,826607871.0,,,38.9585,2.6874,5.6977,38.5197,12686824697.13,341619454.0,8853567,1.11,2248200,,,
1566748800000,42667826,15.6,15.93,15.35,15.6,-0.33,-2.07,5.74,667012404.0,,,38.1515,2.6317,5.5796,37.7217,12424009119.6,320089790.0,7495767,0.94,-1357800,,,
1566835200000,51459679,15.71,16.28,15.49,15.97,0.37,2.37,6.93,820417813.0,,,39.0563,2.6941,5.712,38.6164,12718681130.77,356559823.0,6549029,0.82,-946738,,,
1566921600000,44658661,15.96,16.26,15.72,15.85,-0.12,-0.75,6.01,715596884.0,,,38.7629,2.6739,5.669,38.3262,12623111829.85,386971330.0,6378929,0.8,-170100,,,
1567008000000,55494500,15.69,16.29,15.6,16.12,0.27,1.7,7.47,890463262.0,,,39.4232,2.7194,5.7656,38.9791,12838142756.92,413936481.0,6511381,0.81,132452,,,
1567094400000,77431411,16.16,16.55,15.16,15.36,-0.76,-4.71,10.42,1235765294.0,,,37.5645,2.5912,5.4938,37.1414,12232870517.76,420846985.0,8065747,1.01,1554366,,,
1567353600000,55324837,15.35,16.15,15.24,16.01,0.65,4.23,7.45,869489078.0,,,39.1542,2.7009,5.7263,38.7131,12750537564.41,417436394.0,12630070,1.58,4564323,,,
1567440000000,61644405,15.99,16.75,15.82,16.21,0.2,1.25,8.3,1001916881.0,,,39.6433,2.7346,5.7978,39.1968,12909819732.61,410129647.0,12358484,1.55,-271586,,,
1567526400000,64999708,16.07,16.76,15.65,16.71,0.5,3.08,8.75,1045163923.0,,,40.8661,2.8189,5.9766,40.4058,13308025153.11,421228393.0,8677111,1.08,-3681373,,,
1567612800000,93052834,16.73,18.16,16.46,17.24,0.53,3.17,12.52,1610953992.0,,,42.1623,2.9084,6.1662,41.6874,13730122898.84,468636203.0,7935078,0.99,-742033,,,
1567699200000,66048336,17.29,17.78,17.02,17.68,0.44,2.55,8.89,1151606671.0,,,43.2383,2.9826,6.3236,42.7513,14080543668.88,470903777.0,8904004,1.11,968926,,,
1567958400000,75523218,17.9,18.6,17.46,18.42,0.74,4.19,10.16,1362149734.0,,,45.0481,3.1074,6.5882,44.5407,14669887691.22,524594579.0,7897222,0.99,-1006782,,,
1568044800000,58795497,18.34,18.34,17.58,17.67,-0.75,-4.07,7.91,1050712378.0,,,43.2139,2.9809,6.32,42.7271,14072579560.47,511426124.0,7069856,0.88,-827366,,,
1568131200000,44066947,17.67,17.91,17.21,17.21,-0.46,-2.6,5.93,770789687.0,,,42.0889,2.9033,6.1555,41.6148,13706230573.61,495899423.0,7882556,0.98,812700,,,
1568217600000,27325455,17.39,17.54,17.23,17.48,0.27,1.57,3.68,475808605.0,,,42.7492,2.9488,6.252,42.2677,13921261500.68,471750065.0,7301505,0.91,-581051,,,
1568563200000,48933293,17.58,18.24,17.4,17.84,0.36,2.06,6.59,875386035.0,,,43.6296,3.0096,6.3808,43.1382,14207969403.44,511063008.0,7221749,0.9,-79756,,,
1568649600000,35898143,17.6,17.69,17.0,17.15,-0.69,-3.87,4.83,620441971.0,,,41.9422,2.8932,6.134,41.4697,13658445923.15,505841645.0,7390290,0.92,168541,,,
1568736000000,27728914,17.17,17.32,16.72,17.13,-0.02,-0.12,3.73,471771377.0,,,41.8933,2.8898,6.1269,41.4214,13642517706.33,502296335.0,7559598,0.94,169308,,,
1568822400000,33642785,17.19,17.55,16.91,17.51,0.38,2.22,4.53,580858660.0,,,42.8226,2.9539,6.2628,42.3402,13945153825.91,508160835.0,7697879,0.96,138281,,,
1568908800000,28980392,17.51,17.64,17.1,17.22,-0.29,-1.66,3.9,501744041.0,,,42.1134,2.905,6.159,41.639,13714194682.02,499412691.0,7152858,0.89,-545021,,,
1569168000000,32805657,17.03,17.05,16.51,16.75,-0.47,-2.73,4.41,548026715.0,,,40.9639,2.8257,5.9909,40.5025,13339881586.75,495125273.0,8440935,1.05,1288077,,,
1569254400000,32947511,16.8,17.29,16.73,16.88,0.13,0.78,4.43,560642186.0,,,41.2819,2.8476,6.0374,40.8169,13443414996.08,490032506.0,8589827,1.07,148892,,,
1569340800000,58119312,16.59,16.59,15.43,15.58,-1.3,-7.7,7.82,922744568.0,,,38.1026,2.6283,5.5725,37.6734,12408080902.78,505244384.0,7940849,0.99,-648978,,,
1569427200000,32264559,15.69,15.77,14.94,14.97,-0.61,-3.92,4.34,492859704.0,,,36.6107,2.5254,5.3543,36.1984,11922270289.77,472382195.0,9028310,1.13,1087461,,,
1569513600000,20058374,15.05,15.37,14.98,15.25,0.28,1.87,2.7,305053674.0,,,37.2955,2.5726,5.4544,36.8754,12145265325.25,480182145.0,8595109,1.07,-433201,,,
1569772800000,23150030,15.3,15.48,14.81,15.06,-0.19,-1.25,3.12,352133400.0,,,39.5418,2.5083,5.2577,49.0242,11993947265.46,460134575.0,9356867,1.17,761758,,,
1570464000000,22449604,15.14,15.36,14.75,14.78,-0.28,-1.86,3.02,337093720.0,,,38.8067,2.4617,5.16,48.1127,11770952229.98,474627879.0,9032067,1.13,-324800,,,
1570550400000,21967708,14.63,15.22,14.59,15.13,0.35,2.37,2.96,329584821.0,,,39.7256,2.52,5.2822,49.252,12049696024.33,473036317.0,9303210,1.16,271143,,,
1570636800000,26446697,15.19,15.34,14.92,15.3,0.17,1.12,3.56,401274641.0,,,40.172,2.5483,5.3415,49.8054,12185085867.3,455334243.0,9062710,1.13,-240500,,,
1570723200000,23786344,15.28,15.34,14.87,15.03,-0.27,-1.76,3.2,359363566.0,,,39.4631,2.5033,5.2472,48.9265,11970054940.23,460117400.0,8977910,1.12,-84800,,,
1570982400000,30895463,15.19,15.57,15.15,15.57,0.54,3.59,4.16,475197492.0,,,40.8809,2.5933,5.4358,50.6843,12400116794.37,472231978.0,7991085,1.0,-986825,,,
1571068800000,33123877,15.3,15.3,14.63,14.63,-0.94,-6.04,4.46,492859107.0,,,38.4128,2.4367,5.1076,47.6244,11651490603.83,437799781.0,8102124,1.01,111039,,,
1571155200000,50687210,14.18,14.33,13.61,13.79,-0.84,-5.74,6.82,705594348.0,,,36.2073,2.2968,4.8143,44.89,10982505497.39,442859735.0,9277192,1.16,1175068,,,
1571241600000,16248834,13.79,13.95,13.66,13.74,-0.05,-0.36,2.19,224289446.0,,,36.076,2.2885,4.7969,44.7272,10942684955.34,450794191.0,9042785,1.13,-234407,,,
1571328000000,16194661,13.74,13.84,13.44,13.5,-0.24,-1.75,2.18,220450873.0,,,35.4459,2.2485,4.7131,43.946,10751546353.5,446131084.0,8691885,1.09,-350900,,,
1571587200000,15357575,13.55,13.68,13.16,13.66,0.16,1.19,2.07,207278116.0,,,35.866,2.2751,4.769,44.4668,10878972088.06,448022390.0,8794485,1.1,102600,,,
1571673600000,19786923,13.67,13.94,13.6,13.92,0.26,1.9,2.66,273052170.0,,,36.5486,2.3184,4.8597,45.3132,11086038906.72,447267366.0,8493795,1.06,-300690,,,
1571760000000,13530260,13.86,13.93,13.57,13.61,-0.31,-2.23,1.82,186287239.0,,,35.7347,2.2668,4.7515,44.304,10839151546.01,443185619.0,8693153,1.09,199358,,,
1571846400000,12266819,13.64,13.7,13.4,13.67,0.06,0.44,1.65,166534005.0,,,35.8922,2.2768,4.7724,44.4993,10886936196.47,439742412.0,8849561,1.11,156408,,,
1571932800000,13859445,13.73,13.82,13.44,13.76,0.09,0.66,1.87,189097189.0,,,36.1285,2.2918,4.8039,44.7923,10958613172.16,449874379.0,8940853,1.12,91292,,,
1572192000000,54089355,15.14,15.14,14.92,15.14,1.38,10.03,7.28,818189289.0,,,39.7519,2.5216,5.2857,49.2846,12057660132.74,473345897.0,8938353,1.12,-2500,,,
1572278400000,111811695,15.43,16.1,14.65,14.65,-0.49,-3.24,15.05,1729412893.0,,,38.4653,2.44,5.1146,47.6895,11667418820.65,552388841.0,8511167,1.06,-427186,,,
1572364800000,48577120,14.73,14.74,13.99,14.03,-0.62,-4.23,6.54,695539403.0,,,36.8375,2.3368,4.8981,45.6712,11173644099.23,537087916.0,10455747,1.31,1944580,,,
1572451200000,33302468,14.03,14.2,13.51,13.54,-0.49,-3.49,4.48,459670306.0,,,35.5509,2.2552,4.7271,44.0762,10783402787.14,517176127.0,10233106,1.28,-222641,,,
1572537600000,22262837,13.45,13.7,13.4,13.51,-0.03,-0.22,3.0,301834742.0,,,35.4721,2.2502,4.7166,43.9785,10759510461.91,508073162.0,9009510,1.13,-1223596,,,
1572796800000,27617092,13.61,14.06,13.58,13.81,0.3,2.22,3.72,382083436.0,,,36.2598,2.3001,4.8213,44.9551,10998433714.21,498690756.0,8076293,1.01,-933217,,,
1572883200000,19620256,13.83,14.04,13.72,13.89,0.08,0.58,2.64,272752425.0,,,36.4699,2.3135,4.8493,45.2155,11062146581.49,501847432.0,8329993,1.04,253700,,,
1572969600000,20941685,13.9,13.95,13.46,13.55,-0.34,-2.45,2.82,285696385.0,,,35.5772,2.2568,4.7306,44.1087,10791366895.55,489537036.0,8600473,1.07,270480,,,
1573056000000,20807455,13.58,13.98,13.55,13.83,0.28,2.07,2.8,287850718.0,,,36.3123,2.3035,4.8283,45.0202,11014361931.03,490161787.0,8928231,1.12,327758,,,
1573142400000,30164269,14.02,14.35,13.92,14.04,0.21,1.52,4.06,427135557.0,,,36.8637,2.3384,4.9016,45.7038,11181608207.64,479293535.0,8972450,1.12,44219,,,
1573401600000,24575394,13.8,13.81,13.3,13.39,-0.65,-4.63,3.31,332445359.0,,,35.1571,2.2302,4.6747,43.5879,10663941160.99,475521414.0,8294546,1.04,-677904,,,
1573488000000,22092063,13.3,13.39,12.88,13.11,-0.28,-2.09,2.97,288854198.0,,,34.4219,2.1835,4.5769,42.6764,10440946125.51,469944589.0,8273519,1.03,-21027,,,
1573574400000,22069594,13.09,13.09,12.62,12.77,-0.34,-2.59,2.97,282876573.0,,,33.5292,2.1269,4.4582,41.5696,10170166439.57,475000907.0,8436903,1.05,163384,,,
1573660800000,26361946,12.88,13.3,12.81,13.13,0.36,2.82,3.55,344389127.0,,,34.4744,2.1869,4.5839,42.7415,10456874342.33,485195791.0,8676994,1.08,240091,,,
1573747200000,21845720,13.06,13.28,12.96,12.99,-0.14,-1.07,2.94,286685655.0,,,34.1068,2.1636,4.535,42.2858,10345376824.59,479629455.0,8993002,1.12,316008,,,
1574006400000,15550353,12.9,13.03,12.82,12.96,-0.03,-0.23,2.09,200872287.0,,,34.028,2.1586,4.5246,42.1881,10321484499.36,470221147.0,9197606,1.15,204604,,,
1574092800000,27151326,13.01,13.49,12.98,13.46,0.5,3.86,3.65,359860511.0,,,35.3408,2.2418,4.6991,43.8157,10719689919.86,477365651.0,8676378,1.08,-521228,,,
1574179200000,24091798,13.44,13.55,13.11,13.2,-0.26,-1.93,3.24,320557588.0,,,34.6582,2.1985,4.6084,42.9694,10512623101.2,476929489.0,8354257,1.04,-322121,,,
1574265600000,15857332,13.16,13.2,12.91,13.08,-0.12,-0.91,2.13,206928492.0,,,34.3431,2.1785,4.5665,42.5787,10417053800.28,471583614.0,8355171,1.04,914,,,
1574352000000,20737651,13.1,13.29,12.77,12.84,-0.24,-1.83,2.79,269782584.0,,,33.713,2.1386,4.4827,41.7975,10225915198.44,468801826.0,8694725,1.09,339554,,,
1574611200000,19571992,12.88,12.94,12.25,12.34,-0.5,-3.89,2.63,243784394.0,,,32.4002,2.0553,4.3081,40.1699,9827709777.94,458984512.0,8518025,1.06,-176700,,,
1574697600000,11153212,12.39,12.51,12.27,12.32,-0.02,-0.16,1.48,137666801.0,,,32.3476,2.052,4.3011,40.1048,9811781561.12,455472948.0,8428543,1.05,-89482,,,
1574784000000,13934205,12.4,12.55,12.32,12.39,0.07,0.57,1.88,173325311.0,,,32.5314,2.0636,4.3256,40.3326,9867530319.99,452916479.0,8458743,1.06,30200,,,
1574870400000,13453000,12.37,12.44,12.17,12.24,-0.15,-1.21,1.81,165104164.0,,,32.1376,2.0386,4.2732,39.8443,9748068693.84,452524375.0,8676202,1.08,217459,,,
1574956800000,12493427,12.26,12.52,12.19,12.42,0.18,1.47,1.65,154630463.0,,,32.6102,2.0686,4.336,40.4303,9891422645.22,459338588.0,8720902,1.09,44700,,,
1575216000000,12726102,12.5,12.6,12.38,12.53,0.11,0.89,1.71,158859007.0,,,32.899,2.0869,4.3745,40.7884,9979027837.73,461942319.0,8570350,1.07,-150552,,,
1575302400000,14569455,12.42,12.69,12.4,12.69,0.16,1.28,1.92,183280148.0,,,33.3191,2.1136,4.4303,41.3092,10106453572.29,478078971.0,8335524,1.04,-234826,,,
1575388800000,10477555,12.56,12.76,12.51,12.6,-0.09,-0.71,1.41,132313264.0,,,33.0828,2.0986,4.3989,41.0162,10034776596.6,473634765.0,8210124,1.03,-125400,,,
1575475200000,22988647,12.67,13.05,12.62,12.91,0.31,2.46,3.09,295747644.0,,,33.8968,2.1502,4.5071,42.0254,10281663957.31,470596607.0,8555478,1.07,345354,,,
1575561600000,16097290,12.88,13.03,12.77,13.03,0.12,0.93,2.17,207768485.0,,,34.2118,2.1702,4.549,42.416,10377233258.23,461590578.0,8651776,1.08,96298,,,
1575820800000,24426043,13.09,13.27,12.94,13.17,0.14,1.07,3.25,321019204.0,,,34.5794,2.1935,4.5979,42.8717,10488730775.97,465086534.0,8993076,1.12,341300,,,
1575907200000,26267200,13.12,13.56,13.08,13.44,0.27,2.05,3.5,350711013.0,,,35.2883,2.2385,4.6921,43.7506,10703761703.04,473487864.0,9047476,1.13,54400,,,
1575993600000,22122974,13.35,13.5,13.17,13.26,-0.18,-1.34,2.96,293927397.0,,,34.8157,2.2085,4.6293,43.1647,10560407751.66,463468673.0,9128284,1.14,80808,,,
1576080000000,18346973,13.27,13.45,13.14,13.27,0.01,0.08,2.44,244260888.0,,,34.842,2.2102,4.6328,43.1972,10568371860.07,459914984.0,9741484,1.22,613200,,,
1576166400000,21259916,13.4,13.51,13.21,13.4,0.13,0.98,2.82,283748641.0,,,35.1833,2.2318,4.6782,43.6204,10671905269.4,450779769.0,9520784,1.19,-220700,,,
1576425600000,23992025,13.4,13.74,13.4,13.72,0.32,2.39,3.19,326572342.0,,,36.0235,2.2851,4.7899,44.6621,10926756738.52,457944001.0,9780632,1.22,259848,,,
1576512000000,28727285,13.74,13.88,13.58,13.83,0.11,0.8,3.82,394843832.0,,,36.3123,2.3035,4.8283,45.0202,11014361931.03,474989569.0,10220377,1.28,439745,,,
1576598400000,31715723,13.89,14.24,13.83,13.96,0.13,0.94,4.24,445930569.0,,,36.6537,2.3251,4.8737,45.4434,11117895340.36,482559284.0,9702695,1.21,-517682,,,
1576684800000,21115174,13.93,14.15,13.74,14.05,0.09,0.64,2.8,295116285.0,,,36.89,2.3401,4.9051,45.7363,11189572316.05,482931509.0,10163951,1.27,461256,,,
1576771200000,20283776,14.05,14.07,13.52,13.53,-0.52,-3.7,2.67,279003535.0,,,35.5246,2.2535,4.7236,44.0436,10775438678.73,481989331.0,9823951,1.23,-340000,,,
1577030400000,18210824,13.55,13.61,13.0,13.05,-0.48,-3.55,2.43,242316668.0,,,34.2643,2.1735,4.556,42.4811,10393161475.05,473771471.0,10045315,1.26,221364,,,
1577116800000,13649359,13.07,13.38,13.03,13.32,0.27,2.07,1.81,180020263.0,,,34.9733,2.2185,4.6503,43.36,10608192402.12,484791039.0,10045315,1.26,0,,,
1577203200000,25378238,13.28,13.93,13.2,13.77,0.45,3.38,3.38,346088267.0,,,36.1548,2.2935,4.8074,44.8249,10966577280.57,498350730.0,10045315,1.26,0,,,
1577289600000,15919779,13.7,13.83,13.58,13.79,0.02,0.15,2.1,218200491.0,,,36.2073,2.2968,4.8143,44.89,10982505497.39,488279893.0,,,,,,
1577376000000,18237239,13.75,13.91,13.35,13.35,-0.44,-3.19,2.34,248834739.0,,,35.052,2.2235,4.6607,43.4577,10632084727.35,484765708.0,9747815,1.22,-297500,,,
1577635200000,17996860,13.2,13.35,12.88,13.21,-0.14,-1.05,2.4,236442704.0,,,34.6844,2.2002,4.6119,43.0019,10520587209.61,484424286.0,10091790,1.26,343975,,,
1577721600000,41550263,13.35,14.18,13.28,13.87,0.66,5.0,5.54,576365991.0,,,-6.1565,3.9161,5.2076,100.552,11046218364.67,493727678.0,13381875,1.68,3290085,,,
1577894400000,38925335,13.93,14.22,13.75,14.15,0.28,2.02,5.16,547651135.0,,,-6.2808,3.9952,5.3127,102.5819,11269213400.15,487720018.0,13207758,1.65,-174117,,,
1577980800000,35739858,14.31,14.39,13.96,14.27,0.12,0.85,4.74,507032981.0,,,-6.3341,4.029,5.3578,103.4519,11364782701.07,499282926.0,12605968,1.58,-601790,,,
