timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4464812,17.3978,17.4377,16.9392,17.0588,-0.2299,-1.33,1.12,76891679.0,,,19.1284,4.3606,8.883,41.1209,115732983907.37,,9255138,2.33,387900,,,
1565539200000,4262657,17.0688,17.4477,17.0588,17.4377,0.3787,2.22,1.07,73927360.0,,,19.5532,4.4575,9.0802,42.0342,118303324870.83,,9432619,2.37,177481,,,
1565625600000,2732824,17.3081,17.3878,17.1685,17.328,-0.1099,-0.63,0.69,47374848.0,,,19.4303,4.4294,9.0231,41.7698,117559278802.46,,9369011,2.35,-63608,,,
1565712000000,5999079,17.5872,17.9262,17.5474,17.6271,0.2998,1.73,1.51,106734187.0,,,19.7657,4.5059,9.1789,42.4908,119588495352.56,,9346291,2.35,-22720,,,
1565798400000,4592729,17.1585,17.6869,17.0987,17.6869,0.0599,0.34,1.16,80104573.0,,,19.8327,4.5212,9.21,42.635,119994338662.58,,9757894,2.45,411603,,,
1565884800000,5004709,17.6869,18.0359,17.5673,17.7567,0.069,0.39,1.26,89388437.0,,,19.911,4.539,9.2464,42.8033,120467822524.27,,10042228,2.52,284334,,,
1566144000000,9329505,17.9561,18.8933,17.9462,18.6839,0.9269,5.22,2.35,173280024.0,,,20.9507,4.7761,9.7292,45.0384,126758393829.58,14455370.0,10578922,2.66,536694,,,
1566230400000,9120625,18.7936,19.2223,18.7537,18.8933,0.2093,1.12,2.3,173501403.0,,,21.1855,4.8296,9.8382,45.5431,128178845414.65,21588011.0,9979378,2.51,-599544,,,
1566316800000,5382385,18.8435,19.1226,18.7338,18.9831,0.0888,0.47,1.36,102188950.0,,,21.2861,4.8525,9.885,45.7594,128787610379.68,17584693.0,10506898,2.64,527520,,,
1566403200000,4216338,18.9731,19.0429,18.654,18.7537,-0.2297,-1.21,1.06,79482509.0,,,21.029,4.7939,9.7655,45.2066,127231877691.27,22534303.0,10683160,2.68,176262,,,
1566489600000,4950008,18.8435,19.1127,18.5444,18.6341,-0.12,-0.64,1.25,93217926.0,,,20.8948,4.7633,9.7032,44.9182,126420191071.23,23988323.0,10051133,2.53,-632027,,,
1566748800000,5071247,18.0957,18.7438,18.0857,18.5444,-0.0894,-0.48,1.28,93907607.0,,,20.7942,4.7404,9.6565,44.7019,125811426106.2,24387868.0,10444036,2.62,392903,,,
1566835200000,28079022,19.7009,20.3988,19.1326,20.3988,1.8544,10.0,7.07,562767119.0,,,22.8736,5.2144,10.6222,49.1721,138392568716.82,62419283.0,10186539,2.56,-257497,,,
1566921600000,37269458,20.4985,22.014,20.0199,21.2562,0.8568,4.2,9.38,789970803.0,,,23.8351,5.4336,11.0687,51.2389,144209656160.44,84424246.0,12530633,3.15,2344094,,,
1567008000000,32834866,21.1964,23.1605,21.0469,22.3529,1.0968,5.16,8.27,728304308.0,,,25.0648,5.7139,11.6397,53.8826,151650116844.14,123738137.0,13489204,3.39,958571,,,
1567094400000,30948189,22.4526,23.4995,21.7448,22.1037,-0.2504,-1.12,7.79,698811472.0,,,24.7853,5.6502,11.5099,53.2818,149959103052.39,135238589.0,14252472,3.58,763268,,,
1567353600000,23868634,22.0837,22.4327,21.6451,22.2233,0.1194,0.54,6.01,527321272.0,,,24.9195,5.6808,11.5722,53.5702,150770789672.43,129899423.0,15132171,3.8,879699,,,
1567440000000,18164247,22.2832,22.2832,21.7448,21.9541,-0.2689,-1.21,4.57,400037290.0,,,24.6176,5.612,11.4321,52.9213,148944494777.34,131910788.0,16074428,4.04,942257,,,
1567526400000,20694077,21.8943,22.6122,21.7946,22.2832,0.3293,1.5,5.21,460449960.0,,,24.9866,5.6961,11.6034,53.7144,151176632982.45,113100763.0,15689455,3.95,-384973,,,
1567612800000,30206927,22.4726,23.8983,22.0837,23.4297,1.1475,5.15,7.61,703416410.0,,,26.2722,5.9892,12.2004,56.4782,158955296424.5,133041252.0,15680267,3.94,-9188,,,
1567699200000,18411559,23.4696,23.9083,22.9412,23.1705,-0.2601,-1.11,4.64,431154730.0,,,25.9816,5.9229,12.0655,55.8533,157196642081.08,146701037.0,15962624,4.01,282357,,,
1567958400000,28015600,23.4098,25.0947,23.0409,24.8754,1.7053,7.36,7.05,679766465.0,,,27.8933,6.3587,12.9532,59.963,168763176416.65,170466160.0,15746686,3.96,-215938,,,
1568044800000,35413641,24.8255,26.7198,24.6361,26.1515,1.2761,5.13,8.92,920866875.0,,,29.3243,6.6849,13.6178,63.0393,177421167030.41,218560384.0,14262345,3.59,-1484341,,,
1568131200000,23454041,25.9621,26.9192,25.4536,25.6231,-0.5283,-2.02,5.91,613605275.0,,,28.7317,6.5499,13.3426,61.7655,173836217791.9,201738081.0,14745612,3.71,483267,,,
1568217600000,12503344,26.1715,26.1715,25.2841,25.8026,0.1794,0.7,3.15,323027105.0,,,28.933,6.5957,13.4361,62.1981,175053747721.96,219848232.0,14454567,3.63,-291045,,,
1568563200000,23139970,25.7328,27.318,24.8455,26.4806,0.6786,2.63,5.83,603426784.0,,,29.6932,6.769,13.7891,63.8324,179653305235.52,244622833.0,15196259,3.82,741692,,,
1568649600000,18042600,26.1117,26.1117,24.7258,24.8953,-1.5862,-5.99,4.54,459097924.0,,,27.9156,6.3638,12.9636,60.0111,168898457519.99,225770927.0,13786924,3.47,-1409335,,,
1568736000000,12650466,24.8853,25.1246,24.0977,24.4865,-0.4083,-1.64,3.19,312040324.0,,,27.4573,6.2593,12.7508,59.0257,166125194901.52,220823880.0,14697783,3.7,910859,,,
1568822400000,10095386,24.666,25.0748,24.2572,24.995,0.5093,2.08,2.54,250660002.0,,,28.0274,6.3893,13.0155,60.2514,169574863036.69,225674188.0,14614340,3.67,-83443,,,
1568908800000,10316598,24.9252,25.4138,24.6461,25.0449,0.05,0.2,2.6,258683122.0,,,28.0833,6.402,13.0415,60.3716,169913065795.04,213102142.0,15456947,3.89,842607,,,
1569168000000,10210851,24.7258,24.9252,24.1077,24.9153,-0.1302,-0.52,2.57,251013453.0,,,27.938,6.3689,12.974,60.0592,169033738623.33,213937399.0,15809999,3.98,353052,,,
1569254400000,10517312,24.8255,25.2742,24.5165,24.5264,-0.3887,-1.56,2.65,262191960.0,,,27.502,6.2695,12.7715,59.1219,166395757108.2,218207592.0,15677711,3.94,-132288,,,
1569340800000,10319667,24.4367,24.7059,23.8185,23.9581,-0.569,-2.32,2.6,250584394.0,,,26.8647,6.1243,12.4756,57.752,162540245663.01,209348840.0,16066947,4.04,389236,,,
1569427200000,11473296,24.0977,24.4167,23.2602,23.4895,-0.4696,-1.96,2.89,274265384.0,,,26.3393,6.0045,12.2316,56.6224,159361139734.52,189899474.0,17309404,4.35,1242457,,,
1569513600000,6818415,23.7089,23.9083,23.4796,23.5992,0.1104,0.47,1.72,162138987.0,,,26.4623,6.0325,12.2887,56.8868,160105185802.89,184269587.0,18078175,4.55,768771,,,
1569772800000,7770484,23.6191,24.3071,23.35,23.4098,-0.1888,-0.8,1.96,185445426.0,,,25.6363,5.7009,12.0299,51.6875,158820015321.16,173864035.0,16958559,4.26,-1119616,,,
1570464000000,7238169,23.3898,23.6889,22.6321,23.0508,-0.3582,-1.53,1.82,169011384.0,,,25.2432,5.6135,11.8454,50.895,156384955461.04,178105309.0,17018500,4.28,59941,,,
1570550400000,6841609,22.9511,23.3799,22.6919,23.2802,0.2282,0.99,1.72,158731092.0,,,25.4943,5.6694,11.9633,51.4013,157940688149.45,178495231.0,17083496,4.3,64996,,,
1570636800000,13439815,23.4596,24.3569,23.32,24.2373,0.9568,4.11,3.38,323813960.0,,,26.5425,5.9025,12.4551,53.5146,164434181109.77,175782755.0,16125686,4.06,-957810,,,
1570723200000,25959945,24.317,26.1017,24.0279,25.3838,1.1464,4.73,6.54,654983677.0,,,27.7981,6.1817,13.0443,56.0461,172212844551.82,206014877.0,14669058,3.69,-1456628,,,
