timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4784401,9.9232,9.9232,9.4744,9.614,-0.2092,-2.13,0.51,46716730.0,,,-117.1889,1.8666,1.0266,29.5296,9287477471.72,,806660,0.08,-40200,,,
1565539200000,4332320,9.634,9.8235,9.5741,9.8135,0.199,2.07,0.46,42122113.0,,,-119.6202,1.9054,1.0479,30.1422,9480163726.32,,785360,0.08,-21300,,,
1565625600000,4098881,9.7237,9.7836,9.624,9.644,-0.1698,-1.73,0.44,39847238.0,,,-117.5536,1.8725,1.0298,29.6215,9316380409.91,,954360,0.09,169000,,,
1565712000000,4974820,9.8035,9.8634,9.7437,9.7537,0.1099,1.14,0.53,48909618.0,,,-118.8908,1.8938,1.0415,29.9584,9422357849.94,,1380860,0.14,426500,,,
1565798400000,5821443,9.4246,9.8434,9.4246,9.8135,0.0595,0.61,0.62,56271740.0,,,-119.6202,1.9054,1.0479,30.1422,9480163726.32,,1714060,0.17,333200,,,
1565884800000,8353482,9.8035,10.1925,9.7237,9.9232,0.1099,1.12,0.89,83568050.0,,,-120.9575,1.9267,1.0596,30.4792,9586141166.35,,1311360,0.13,-402700,,,
1566144000000,15886177,10.2523,10.5316,10.1825,10.4717,0.5487,5.53,1.7,165129760.0,,,-127.6435,2.0332,1.1182,32.164,10116028366.5,14990842.0,1504769,0.15,193409,,,
1566230400000,15194600,10.4717,10.7211,10.4019,10.4917,0.0199,0.19,1.63,161210933.0,,,-127.8867,2.037,1.1203,32.2252,10135296991.96,25549301.0,1450869,0.15,-53900,,,
1566316800000,13856875,10.4618,10.7011,10.3321,10.6113,0.1196,1.14,1.48,146560457.0,,,-129.3455,2.0603,1.1331,32.5928,10250908744.72,29482798.0,2177769,0.22,726900,,,
1566403200000,8962300,10.6712,10.7211,10.4418,10.6014,-0.0095,-0.09,0.96,94939261.0,,,-129.2239,2.0583,1.1321,32.5622,10241274431.99,28868350.0,2315369,0.24,137600,,,
1566489600000,16156719,10.9105,11.0302,10.5914,10.6413,0.0403,0.38,1.73,175146795.0,,,-129.7102,2.0661,1.1363,32.6847,10279811682.91,32680664.0,1094869,0.11,-1220500,,,
1566748800000,11668917,10.3421,10.6612,10.2822,10.5216,-0.1192,-1.12,1.25,122942513.0,,,-128.2514,2.0429,1.1235,32.3171,10164199930.15,35908026.0,2214222,0.22,1119353,,,
1566835200000,13444619,10.5515,10.8208,10.4917,10.6812,0.1599,1.52,1.44,144148004.0,,,-130.1964,2.0738,1.1406,32.8073,10318348933.83,50264783.0,2303522,0.23,89300,,,
1566921600000,11143281,10.6512,10.8308,10.5515,10.6911,0.0096,0.09,1.19,119388805.0,,,-130.318,2.0758,1.1416,32.8379,10327983246.56,45614070.0,1872122,0.19,-431400,,,
1567008000000,13075206,10.6911,10.8806,10.5814,10.7809,0.0898,0.84,1.4,140912775.0,,,-131.4121,2.0932,1.1512,33.1136,10414692061.13,51223981.0,2043117,0.21,170995,,,
1567094400000,12726923,10.7809,10.8906,10.3421,10.4219,-0.359,-3.33,1.36,135628941.0,,,-127.0357,2.0235,1.1129,32.0108,10067856802.85,51945095.0,2007617,0.2,-35500,,,
