timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564070400000,934100,14.8017,15.0165,14.495,14.61,-0.0307,-0.21,0.78,17954484.0,,,48.5963,6.6042,5.575,235.1459,3704348700.0,,,,,,,
1564329600000,1126102,14.5717,14.9168,14.4183,14.7327,0.1227,0.84,0.81,21600827.0,,,49.0044,6.6597,5.6218,237.1209,3735461340.0,,,,,,,
1564416000000,1147768,14.6177,15.1852,14.6177,14.9551,0.2225,1.51,0.83,22419052.0,,,49.7442,6.7602,5.7067,240.7006,3791853000.0,,,,,,,
1564502400000,778120,14.9091,15.1545,14.6867,15.0242,0.0688,0.46,0.56,15146925.0,,,49.9738,6.7914,5.733,241.8115,3809353860.0,,,,,,,
1564588800000,723509,14.8324,15.0932,14.7634,14.9091,-0.1157,-0.77,0.52,14064388.0,,,49.5912,6.7394,5.6891,239.9599,3780185760.0,,,,,,,
1564675200000,822840,14.7941,15.0088,14.587,14.7864,-0.1223,-0.82,0.59,15871079.0,,,49.183,6.6839,5.6423,237.985,3749073120.0,,,,,,,
1564934400000,1060475,14.8401,15.3769,14.7864,15.0855,0.2987,2.02,0.76,20848443.0,,,50.1779,6.8191,5.7564,242.799,3824910180.0,,,,,,,
1565020800000,1678118,15.1622,15.1622,14.426,14.9551,-0.1297,-0.86,1.21,32136217.0,,,49.7442,6.7602,5.7067,240.7006,3791853000.0,,,,,,,
1565107200000,1452495,15.0395,15.0395,14.2496,14.7327,-0.2228,-1.49,1.04,27591818.0,,,49.0044,6.6597,5.6218,237.1209,3735461340.0,,,,,,,
1565193600000,867200,14.7327,15.0318,14.679,14.9935,0.2608,1.77,0.62,16820195.0,,,49.8718,6.7775,5.7213,241.3177,3801575700.0,,,,,,,
1565280000000,1577758,15.0318,15.1852,14.8094,15.1622,0.1694,1.13,1.14,30969861.0,,,50.433,6.8538,5.7857,244.0333,3844355580.0,,,,,,,
1565539200000,1626185,15.1162,15.7681,14.7711,15.6454,0.4837,3.19,1.17,32661978.0,,,52.0401,7.0722,5.97,251.8098,3966861600.0,,,,,,,
1565625600000,2229397,15.6914,16.3203,15.6684,16.1285,0.4834,3.09,1.6,46700849.0,,,53.6472,7.2906,6.1544,259.5863,4089367620.0,,,,,,,
1565712000000,1712144,16.2129,16.5964,16.2129,16.4583,0.329,2.04,1.23,36697962.0,,,54.7442,7.4397,6.2802,264.894,4172982840.0,,,,,,,
1565798400000,2869020,16.1209,17.2406,15.8448,17.2252,0.767,4.66,2.06,63056289.0,,,57.2952,7.7864,6.5729,277.2377,4367436840.0,,,,,,,
1565884800000,2398560,17.2252,17.3249,16.7651,16.8725,-0.3531,-2.05,1.73,53352055.0,,,56.1217,7.6269,6.4383,271.5596,4277988000.0,,,,,,,
1566144000000,3186425,17.2329,17.4093,17.0258,17.2329,0.3611,2.14,2.29,71618436.0,,,57.3207,7.7898,6.5758,277.3611,4369381380.0,,,,,,,
1566230400000,3349275,17.2329,17.9998,17.2252,17.2943,0.062,0.36,2.41,76840480.0,,,57.5247,7.8176,6.5992,278.3486,4384937700.0,,,,,,,
1566316800000,2511145,17.4783,17.5013,16.9875,17.1792,-0.1159,-0.67,1.81,56412992.0,,,57.1421,7.7656,6.5553,276.497,4355769600.0,,,,,,,
1566403200000,3001635,17.2713,17.3326,16.7651,16.8878,-0.2921,-1.7,2.16,66249291.0,,,56.1727,7.6338,6.4441,271.8065,4281877080.0,,,,,,,
1566489600000,3420290,16.9568,18.1456,16.7344,16.7958,-0.0912,-0.54,2.46,76541100.0,,,55.8666,7.5922,6.409,270.3252,4258542600.0,,,,,,,
1566748800000,2444903,16.2052,16.7191,16.1669,16.2282,-0.5677,-3.38,1.76,52291987.0,,,53.9789,7.3357,6.1925,261.191,4114646640.0,,,,,,,
1566835200000,2443244,16.3203,16.9108,16.3126,16.6961,0.4674,2.88,1.76,52934062.0,,,55.535,7.5472,6.371,268.7206,4233263580.0,,,,,,,
1566921600000,2405366,16.7191,16.7191,16.2052,16.512,-0.1837,-1.1,1.73,51581307.0,,,54.9227,7.464,6.3007,265.7581,4186594620.0,,,,,,,
1567008000000,4374253,16.5657,17.9692,16.4123,17.4783,0.966,5.85,3.15,97867805.0,,,58.137,7.9008,6.6695,281.3111,4431606660.0,,,,,,,
1567094400000,4963175,17.1025,17.5627,16.8495,16.8495,-0.6292,-3.6,3.57,111117116.0,,,56.0452,7.6165,6.4295,271.1893,4272154380.0,,,,,,,
1567353600000,7390380,16.8725,18.5367,16.5043,18.5367,1.6867,10.01,5.32,172451222.0,,,61.6573,8.3792,7.0733,298.3453,4699953180.0,,,,,,,
1567440000000,5694935,18.4447,18.9662,18.0152,18.529,-0.0074,-0.04,4.1,136877737.0,,,61.6318,8.3757,7.0704,298.2218,4698008640.0,,,,,,,
1567526400000,4159634,18.4217,18.8435,18.0919,18.4063,-0.1223,-0.66,2.99,99756546.0,,,61.2237,8.3203,7.0236,296.2468,4666896000.0,,,,,,,
1567612800000,7046563,18.345,20.247,18.1762,19.7715,1.3657,7.42,5.07,177308654.0,,,65.7644,8.9373,7.5445,318.2185,5013024120.0,,,,,,,
1567699200000,4103901,19.6181,20.1703,19.1732,19.7331,-0.0376,-0.19,2.95,105513517.0,,,65.6369,8.92,7.5299,317.6013,5003301420.0,,,,,,,
1567958400000,6577168,19.9248,21.7041,19.9248,21.7041,1.9713,9.99,4.73,184104483.0,,,72.1929,9.811,8.282,349.3244,5503048200.0,,,,,,,
1568044800000,9416836,22.356,22.3713,20.1703,20.3083,-1.3956,-6.43,6.77,257119361.0,,,67.5501,9.18,7.7493,326.859,5149141920.0,,,,,,,
1568131200000,5618563,20.4387,20.6381,19.7101,19.9402,-0.3676,-1.81,4.04,147522663.0,,,66.3256,9.0136,7.6089,320.9341,5055804000.0,,,,,,,
1568217600000,3087013,19.9095,20.2316,19.6718,19.9939,0.0538,0.27,2.22,80218233.0,,,66.5042,9.0379,7.6294,321.7981,5069415780.0,,,,,,,
1568563200000,3036964,20.0322,20.1703,19.5951,20.1166,0.122,0.61,2.18,78772028.0,,,66.9124,9.0934,7.6762,323.7731,5100528420.0,,,,,,,
1568649600000,5366730,19.9018,20.0322,18.5137,18.8588,-1.2573,-6.25,3.86,133603761.0,,,62.7288,8.5248,7.1962,303.5296,4781623860.0,,,,,,,
1568736000000,7742821,19.0199,20.7455,19.0199,20.7455,1.886,10.0,5.57,207868706.0,,,69.0042,9.3776,7.9162,333.8949,5259980700.0,,,,,,,
1568822400000,6325605,20.5384,20.9909,20.2316,20.9832,0.2386,1.15,4.55,169591537.0,,,69.795,9.4851,8.0069,337.7214,5320261440.0,,,,,,,
1568908800000,4068333,20.7761,21.382,20.4387,20.7301,-0.2539,-1.21,2.93,110621645.0,,,68.9532,9.3707,7.9103,333.648,5256091620.0,,,,,,,
1569168000000,3131594,20.5844,20.6151,19.9402,20.4003,-0.3296,-1.59,2.25,82765893.0,,,67.8562,9.2216,7.7845,328.3402,5172476400.0,,,,,,,
1569254400000,7190550,20.5384,22.241,20.3313,21.6428,1.2424,6.09,5.17,202335541.0,,,71.9888,9.7832,8.2586,348.3369,5487491880.0,,,,,,,
1569340800000,4825667,21.9725,23.6981,20.9602,21.1749,-0.4675,-2.16,3.47,136002634.0,,,70.4327,9.5718,8.08,340.8073,5368874940.0,,,,,,,
1569427200000,8096691,21.8575,23.0002,21.3743,21.9649,0.7898,3.73,5.82,234696107.0,,,73.0602,9.9288,8.3815,353.5212,5569162560.0,,,,,,,
1569513600000,16583633,22.241,23.1613,21.3283,22.7088,0.7446,3.39,11.93,482807111.0,,,75.5347,10.2651,8.6653,365.4945,5757782940.0,,,,,,,
1569772800000,10830848,23.8975,24.5264,23.0232,24.1583,1.4489,6.38,7.79,337105991.0,,,70.2992,5.7603,8.4612,185.5577,6125301000.0,,,,,,,
1570464000000,12090615,24.5418,26.5741,24.1583,25.3854,1.2272,5.08,8.7,406028061.0,,,73.8699,6.0529,8.8909,194.9829,6436427400.0,,,,,,,
1570550400000,7454580,24.9252,25.9452,24.5648,25.6155,0.231,0.91,5.36,245302658.0,,,74.5394,6.1078,8.9715,196.7501,6494763600.0,,,,,,,
1570636800000,8234590,25.163,26.3057,24.6185,25.7305,0.1153,0.45,5.92,272381189.0,,,74.8742,6.1352,9.0118,197.6337,6523931700.0,,,,,,,
1570723200000,12370959,25.3087,28.3074,25.278,28.3074,2.5757,10.01,8.9,443873744.0,,,82.3728,6.7497,9.9143,217.4265,7177297140.0,,,,,,,
1570982400000,13035307,28.4378,30.2784,28.3841,29.3657,1.0587,3.74,9.38,496063912.0,,,85.4525,7.002,10.285,225.5557,7445643660.0,,,,,,,
1571068800000,11555017,29.0053,32.2111,28.3074,31.4365,2.0703,7.05,8.31,458937462.0,,,91.4782,7.4958,11.0103,241.4606,7970669460.0,,,,,,,
1571155200000,12311691,31.0607,32.8936,29.3581,30.056,-1.38,-4.39,8.86,493833600.0,,,95.6521,5.5576,11.5126,252.4778,8334349227.19,,,,,,,
1571241600000,10495309,30.6772,32.2034,29.9486,30.5852,0.529,1.76,7.55,425045044.0,,,97.3362,5.6554,11.7153,256.9231,8481088215.88,,,,,,,
1571328000000,9763773,30.8306,30.8306,28.8749,29.1203,-1.465,-4.79,7.02,378402529.0,,,92.6744,5.3846,11.1542,244.6181,8074897681.97,,,,,,,
1571587200000,14241009,28.99,29.1127,26.206,27.8396,-1.2813,-4.4,10.24,509940031.0,,,88.5984,5.1477,10.6637,233.8593,7719746796.3,,,,,,,
1571673600000,8481846,27.7168,29.1357,27.7168,28.6678,0.8296,2.98,6.1,313542412.0,,,91.2343,5.3009,10.9809,240.8171,7949425213.38,,,,,,,
1571760000000,6915626,28.6832,29.4501,28.085,28.108,-0.559,-1.95,4.98,259581225.0,,,89.4015,5.1944,10.7603,235.9792,7789726641.65,,,,,,,
1571846400000,5286240,28.7215,29.0513,27.8012,28.2997,0.1911,0.68,3.8,195906031.0,,,90.0113,5.2298,10.8337,237.5889,7842862566.9,,,,,,,
1571932800000,9628404,28.5298,30.0637,28.2307,29.1587,0.8603,3.04,6.93,366837984.0,,,92.7434,5.3886,11.1625,244.8003,8080911512.02,,,,,,,
1572192000000,11577303,31.007,31.7432,30.01,30.6465,1.4871,5.1,8.33,466340621.0,,,97.4757,5.6635,11.7321,257.2914,8493246291.96,,,,,,,
1572278400000,12666738,30.3091,30.6619,27.6095,27.7475,-2.8992,-9.46,9.11,476095219.0,,,88.255,5.1278,10.6223,232.953,7689831102.18,,,,,,,
1572364800000,9785760,27.2567,29.22,26.9269,29.174,1.4262,5.14,7.04,362136135.0,,,92.7922,5.3914,11.1684,244.9291,8085162386.04,,,,,,,
1572451200000,5905440,28.8442,29.6495,28.5911,28.9363,-0.2363,-0.81,4.25,224249352.0,,,92.036,5.3475,11.0774,242.933,8019273838.73,,,,,,,
1572537600000,4756781,28.6678,29.7492,28.6065,29.059,0.1215,0.42,3.42,181413341.0,,,92.4263,5.3702,11.1244,243.9632,8053280830.89,,,,,,,
1572796800000,6999570,28.8749,29.22,28.0696,28.0696,-0.988,-3.4,5.04,261285501.0,,,89.2795,5.1873,10.7456,235.6573,7779099456.6,,,,,,,
1572883200000,7119814,27.5865,28.4531,27.3411,27.8242,-0.2442,-0.87,5.12,259095403.0,,,88.499,5.142,10.6517,233.5969,7711085472.28,,,,,,,
1572969600000,7517286,27.6095,29.2737,27.3947,27.8856,0.0612,0.22,5.41,276723199.0,,,88.6941,5.1533,10.6752,234.112,7728088968.36,,,,,,,
1573056000000,7667174,27.9163,29.0436,27.6171,28.7292,0.8449,3.03,5.52,286496914.0,,,91.3774,5.3092,10.9981,241.1946,7961887039.46,,,,,,,
1573142400000,9340127,29.4654,29.8106,27.5941,27.6171,-1.1118,-3.87,6.72,347429948.0,,,87.8403,5.1037,10.5724,231.8584,7653698673.01,,,,,,,
1573401600000,4175010,26.9959,27.9086,26.8502,27.3487,-0.2679,-0.97,3.0,149113504.0,,,86.9866,5.0541,10.4697,229.6049,7579308377.66,,,,,,,
1573488000000,5350991,27.5328,28.1003,27.203,28.0313,0.6837,2.5,3.85,193368131.0,,,89.1576,5.1802,10.731,235.3354,7768472271.55,,,,,,,
1573574400000,7715954,28.2537,28.9669,27.8932,28.8136,0.7821,2.79,5.55,287949102.0,,,91.6457,5.3248,11.0304,241.9029,7985266846.57,,,,,,,
1573660800000,10418854,28.9823,30.0637,28.3764,28.6832,-0.1297,-0.45,7.5,395994488.0,,,91.231,5.3007,10.9805,240.8083,7949134417.4,,,,,,,
1573747200000,8145294,28.3841,29.6495,28.3764,28.8826,0.2008,0.7,5.86,308286776.0,,,91.8652,5.3376,11.0569,242.4823,8004395779.66,,,,,,,
1574006400000,6111410,28.8749,29.2124,28.1157,28.7599,-0.1213,-0.42,4.4,228666406.0,,,91.4749,5.3149,11.0099,241.4521,7970388787.5,,,,,,,
1574092800000,5745785,28.99,29.2814,28.5221,29.0513,0.2905,1.01,4.13,216402000.0,,,92.4019,5.3687,11.1214,243.8989,8051155393.88,,,,,,,
1574179200000,12783200,29.151,31.5975,29.0666,30.7079,1.656,5.7,9.11,506822724.0,,,97.6708,5.6749,11.7556,257.8065,8510249788.04,,,,,,,
1574265600000,8368552,30.056,31.2907,29.7952,31.2141,0.5067,1.65,5.87,333198131.0,,,99.2808,5.7684,11.9494,262.0561,8650528630.7,,,,,,,
1574352000000,14753017,31.4441,31.9656,28.0926,28.0926,-3.1214,-10.0,10.57,570412404.0,,,89.3527,5.1916,10.7544,235.8505,7785475767.63,,,,,,,
1574611200000,11427997,27.6018,27.6095,25.6155,25.6385,-2.4554,-8.74,8.22,394786481.0,,,81.5469,4.738,9.8149,215.2465,7105335924.43,,,,,,,
1574697600000,6241896,25.4391,26.0296,25.2167,25.5388,-0.1,-0.39,4.49,208589812.0,,,81.2298,4.7196,9.7768,214.4095,7077705243.3,,,,,,,
1574784000000,3956880,25.3317,25.7305,25.232,25.4467,-0.0919,-0.36,2.8,131364626.0,,,80.937,4.7026,9.7415,213.6369,7052199999.18,,,,,,,
1574870400000,5667138,25.4084,25.7152,24.7795,25.1783,-0.2672,-1.05,4.08,186133462.0,,,80.0833,4.653,9.6388,211.3833,6977809703.83,,,,,,,
1574956800000,3621535,25.2397,25.6538,24.8639,25.301,0.1234,0.49,2.61,119232362.0,,,80.4736,4.6757,9.6858,212.4135,7011816695.99,,,,,,,
1575216000000,3243289,25.4928,25.6155,25.0326,25.5234,0.2226,0.88,2.33,107286251.0,,,81.181,4.7168,9.7709,214.2807,7073454369.28,,,,,,,
1575302400000,3297480,25.5541,25.7458,25.2167,25.6078,0.0842,0.33,2.32,109876616.0,,,81.4493,4.7324,9.8032,214.989,7096834176.39,,,,,,,
1575388800000,3063507,25.3317,25.5004,25.0633,25.1783,-0.4302,-1.68,2.2,100943048.0,,,80.0833,4.653,9.6388,211.3833,6977809703.83,,,,,,,
1575475200000,7239572,24.9329,26.5818,24.8792,26.2367,1.0575,4.2,5.16,243192101.0,,,83.4495,4.8486,10.0439,220.2687,7271120011.21,,,,,,,
1575561600000,4928709,26.114,26.344,25.5081,25.9836,-0.2519,-0.96,3.51,166141651.0,,,82.6446,4.8018,9.9471,218.144,7200980589.88,,,,,,,
1575820800000,7916011,25.9529,27.3641,25.9452,27.3641,1.3798,5.31,5.61,277844961.0,,,87.0354,5.0569,10.4755,229.7337,7583559251.68,,,,,,,
1575907200000,5168972,26.9959,27.5788,26.9192,27.3104,-0.0547,-0.2,3.69,183402672.0,,,86.8646,5.047,10.455,229.283,7568681192.61,,,,,,,
1575993600000,6042662,27.3104,28.039,27.3027,27.7322,0.4206,1.54,4.31,218159847.0,,,88.2062,5.125,10.6165,232.8243,7685580228.16,,,,,,,
1576080000000,3821762,27.6248,27.9163,27.18,27.1877,-0.5435,-1.96,2.71,137154039.0,,,86.4743,5.0243,10.408,228.2528,7534674200.45,,,,,,,
1576166400000,3377495,27.226,27.5941,26.9959,27.3411,0.1523,0.56,2.41,120234643.0,,,86.9622,5.0527,10.4667,229.5405,7577182940.65,,,,,,,
1576425600000,5974070,27.4254,28.7292,27.0036,28.4378,1.0964,4.01,4.26,217597630.0,,,90.4504,5.2554,10.8866,238.7479,7881120433.08,,,,,,,
1576512000000,5309439,28.6065,29.013,28.1157,28.7062,0.2673,0.94,3.78,197436466.0,,,91.3042,5.305,10.9893,241.0014,7955510728.43,,,,,,,
1576598400000,5026781,28.1463,28.9133,28.016,28.0926,-0.6143,-2.14,3.58,185467292.0,,,89.3527,5.1916,10.7544,235.8505,7785475767.63,,,,,,,
1576684800000,6370982,28.292,29.4348,27.6171,29.0897,0.9973,3.55,4.56,237424808.0,,,92.5239,5.3758,11.1361,244.2208,8061782578.93,,,,,,,
1576771200000,6070307,29.0743,30.4088,29.0743,29.6112,0.5207,1.79,4.34,236448118.0,,,94.1826,5.4722,11.3358,248.5991,8206312295.61,,,,,,,
1577030400000,4453130,29.3197,29.8949,28.2767,28.2767,-1.3355,-4.51,3.14,168591446.0,,,89.9382,5.2256,10.8249,237.3957,7836486255.87,,,,,,,
1577116800000,3345186,28.5375,29.2891,28.1463,29.2814,1.0039,3.55,2.35,125378940.0,,,93.1337,5.4113,11.2095,245.8305,8114918504.18,,,,,,,
1577203200000,3629598,29.1433,29.4348,28.5835,28.6909,-0.5915,-2.02,2.57,137215644.0,,,91.2554,5.3021,10.9835,240.8727,7951259854.41,,,,,,,
1577289600000,3863235,28.7982,29.197,28.2,28.4224,-0.2697,-0.94,2.76,143995970.0,,,90.4016,5.2525,10.8807,238.6191,7876869559.06,,,,,,,
1577376000000,3417968,28.6525,29.1663,28.154,28.3764,-0.0455,-0.16,2.44,128085794.0,,,90.2553,5.244,10.8631,238.2328,7864116937.0,,,,,,,
1577635200000,7226944,29.0053,30.4395,28.3227,29.9026,1.5266,5.38,5.17,278415233.0,,,95.1095,5.5261,11.4473,251.0458,8287078901.99,,,,,,,
1577721600000,3342821,29.7646,30.2937,29.6035,29.8336,-0.0688,-0.23,2.39,130275593.0,,,77.3907,6.8021,9.1992,71.9345,8267949968.9,,,,,,,
1577894400000,4993902,29.9486,30.8689,29.9486,30.2094,0.3759,1.26,3.55,198416114.0,,,78.3655,6.8877,9.3151,72.8406,8372096382.39,,,,,,,
1577980800000,4811730,30.0483,30.5238,29.3811,29.9486,-0.2598,-0.86,3.44,187169994.0,,,77.6891,6.8283,9.2347,72.2119,8299831524.05,,,,,,,
1578240000000,5644205,29.6035,29.9256,29.0743,29.1433,-0.8056,-2.69,3.98,217459687.0,,,75.6002,6.6447,8.9864,70.2702,8076660638.0,,,,,,,
1578326400000,4666939,29.036,29.5268,28.7982,29.4578,0.3147,1.08,3.32,177477260.0,,,76.4159,6.7164,9.0833,71.0284,8163803555.41,,,,,,,
1578412800000,4932252,29.1587,30.102,28.8749,29.082,-0.3771,-1.28,3.52,189002521.0,,,75.441,6.6307,8.9674,70.1223,8059657141.92,,,,,,,
