timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,9882104,20.7003,20.7502,19.7227,19.9022,-0.6388,-3.11,4.29,200065503.0,,,33.4721,3.7677,12.5522,57.391,5526782574.6,,,,,,,
1565539200000,7713125,19.9521,20.3611,19.5531,20.2514,0.3483,1.75,3.35,154128968.0,,,34.0594,3.8338,12.7724,58.3979,5623743672.4,,,,,,,
1565625600000,6947798,19.9521,20.0219,19.3935,19.6229,-0.6278,-3.1,3.01,137461071.0,,,33.0023,3.7148,12.376,56.5855,5449213696.36,,,,,,,
1565712000000,8562292,19.9721,20.3512,19.6828,19.7725,0.1491,0.76,3.72,171942665.0,,,33.254,3.7432,12.4704,57.017,5490768452.56,,,,,,,
1565798400000,7898218,19.0144,20.012,18.8747,19.8923,0.1206,0.61,3.43,154007783.0,,,33.4553,3.7658,12.5459,57.3623,5524012257.52,,,,,,,
1565884800000,10808332,19.9521,20.5806,19.7825,20.1616,0.2686,1.35,4.69,218674959.0,,,33.9084,3.8168,12.7158,58.139,5598810818.68,,,,,,,
1566144000000,16885234,20.5507,21.5782,20.4409,21.5184,1.3569,6.73,7.33,358189192.0,,,36.1902,4.0737,13.5715,62.0513,5975573941.56,35436935.0,,,,,,
1566230400000,11541638,21.6381,21.6381,21.0595,21.1492,-0.3701,-1.72,5.01,246343698.0,,,35.5694,4.0038,13.3387,60.987,5873072209.6,55520523.0,,,,,,
1566316800000,8897662,21.2091,21.4685,21.0595,21.2091,0.0592,0.28,3.86,189478608.0,,,35.67,4.0151,13.3764,61.1596,5889694112.08,63183715.0,,,,,,
1566403200000,10640174,21.249,21.5084,21.0794,21.3587,0.1506,0.71,4.62,227311876.0,,,35.9217,4.0435,13.4708,61.5911,5931248868.28,78631240.0,,,,,,
1566489600000,15699358,20.6006,20.7502,20.012,20.2015,-1.1577,-5.42,6.81,320989007.0,,,33.9755,3.8244,12.741,58.254,5609892087.0,83288443.0,,,,,,
1566748800000,7163461,19.8823,20.2514,19.8025,20.1915,-0.0101,-0.05,3.11,143885858.0,,,33.9587,3.8225,12.7347,58.2253,5607121769.92,83952370.0,,,,,,
1566835200000,12920454,20.1516,20.4808,19.7626,20.3711,0.1797,0.89,5.61,261182545.0,,,34.2607,3.8565,12.8479,58.7431,5656987477.36,94056859.0,,,,,,
1566921600000,8613837,20.3013,20.3611,19.9322,20.0319,-0.3402,-1.67,3.74,173288446.0,,,33.6902,3.7923,12.634,57.765,5562796696.64,92676528.0,,,,,,
1567008000000,22540939,20.002,21.6081,19.9421,21.2291,1.1979,5.98,9.78,474642836.0,,,35.7036,4.0189,13.389,61.2171,5895234746.24,113443813.0,,,,,,
1567094400000,29551210,21.4385,23.2442,21.239,21.8476,0.6178,2.91,12.82,658928895.0,,,36.7438,4.136,13.7791,63.0007,6066994405.2,135472218.0,,,,,,
1567353600000,36877737,22.4461,24.0323,22.1468,24.0323,2.1848,10.0,16.0,861825170.0,,,40.4182,4.5496,15.157,69.3007,6673693845.72,151999131.0,,,,,,
1567440000000,31635496,24.9401,26.4366,24.8204,26.4366,2.4033,10.0,13.73,821480367.0,,,44.4617,5.0048,16.6734,76.2337,7341340262.0,209211395.0,,,,,,
1567526400000,46538892,27.6237,28.4916,26.1971,27.5339,1.0971,4.15,20.19,1270176213.0,,,46.3073,5.2125,17.3655,79.3981,7646075140.8,247776872.0,,,,,,
1567612800000,11062328,28.731,30.2873,28.731,30.2873,2.7534,10.0,4.8,330865975.0,,,50.938,5.7337,19.102,87.3379,8410682654.88,236930119.0,,,,,,
