timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,24813393,22.0709,22.1005,21.6958,21.8537,-0.1674,-0.76,1.34,548208881.0,,,21.4636,3.8775,1.6986,19.7533,41236082874.9,1365625984.72,21379012,1.15,570617,,,
1567526400000,18836832,21.7353,21.9919,21.6168,21.9228,0.0699,0.32,1.02,416477303.0,,,21.5315,3.8898,1.7039,19.8158,41366458927.35,1366703406.08,20916900,1.12,-462112,,,
1567612800000,40539631,22.0215,22.9296,22.0215,22.5151,0.5919,2.7,2.19,929079775.0,,,22.1132,3.9949,1.75,20.3511,42483967948.35,1335166994.88,21725113,1.17,808213,,,
1567699200000,24804078,22.6631,22.9296,22.4558,22.7717,0.2567,1.14,1.34,570362861.0,,,22.3652,4.0404,1.7699,20.583,42968221857.45,1358323635.36,24928141,1.34,3203028,,,
1567958400000,37163025,23.0481,23.5021,22.9592,23.2554,0.4828,2.12,2.01,873845678.0,,,22.8402,4.1262,1.8075,21.0202,43880854224.6,1385249168.88,27625839,1.49,2697698,,,
1568044800000,29704916,23.3541,23.591,22.8605,23.1665,-0.0884,-0.38,1.6,697107776.0,,,22.753,4.1105,1.8006,20.9399,43713227871.45,1369388206.56,33549674,1.81,5923835,,,
1568131200000,25883691,23.285,23.3244,22.5447,22.5447,-0.6208,-2.68,1.4,598194041.0,,,22.1422,4.0001,1.7523,20.3778,42539843399.4,1422245464.32,32209784,1.73,-1339890,,,
1568217600000,12236715,22.6927,22.7914,22.5545,22.7026,0.1578,0.7,0.66,281003532.0,,,22.2974,4.0281,1.7646,20.5206,42837845805.0,1416662314.0,31534596,1.7,-675188,,,
1568563200000,17284260,22.8112,22.9395,22.6039,22.9099,0.2066,0.91,0.93,399525879.0,,,22.5009,4.0649,1.7807,20.708,43228973962.35,1416864597.08,31358196,1.69,-176400,,,
1568649600000,22695466,22.8901,22.8901,21.982,22.1794,-0.7308,-3.19,1.22,512669683.0,,,21.7835,3.9353,1.7239,20.0477,41850712836.45,1426132026.56,30553941,1.64,-804255,,,
1568736000000,13641634,22.1893,22.2683,21.8438,21.8932,-0.2861,-1.29,0.74,303893241.0,,,21.5024,3.8845,1.7016,19.789,41310583476.3,1418421240.64,30394929,1.64,-159012,,,
1568822400000,11013983,22.0116,22.2288,21.8636,22.1893,0.2956,1.35,0.59,245987728.0,,,21.7932,3.9371,1.7247,20.0566,41869337986.8,1426833516.04,30681916,1.65,286987,,,
1568908800000,12504319,22.2485,22.4163,21.982,22.0906,-0.0976,-0.44,0.67,280808431.0,,,21.6963,3.9196,1.717,19.9674,41683086483.3,1419171389.24,30512968,1.64,-168948,,,
1569168000000,13440798,22.0215,22.0215,21.5773,21.7649,-0.3247,-1.47,0.73,295769401.0,,,21.3764,3.8618,1.6917,19.673,41068456521.75,1406867564.4,30289317,1.63,-223651,,,
1569254400000,12024801,21.8636,22.1794,21.676,21.9623,0.1981,0.91,0.65,267706381.0,,,21.5703,3.8968,1.707,19.8514,41440959528.75,1397885296.0,30047937,1.62,-241380,,,
1569340800000,11875535,21.7945,21.9426,21.4194,21.4589,-0.5029,-2.29,0.64,259784031.0,,,21.0758,3.8075,1.6679,19.3964,40491076860.9,1379435758.52,29018371,1.56,-1029566,,,
1569427200000,13805685,21.6267,21.676,20.7778,20.8272,-0.6309,-2.94,0.75,294514365.0,,,20.4554,3.6954,1.6188,18.8254,39299067238.5,1380679835.8,28365823,1.53,-652548,,,
1569513600000,7516799,20.9752,21.0246,20.837,20.8963,0.0687,0.33,0.41,159324379.0,,,20.5233,3.7076,1.6242,18.8879,39429443290.95,1356855623.16,27957689,1.5,-408134,,,
1569772800000,7115746,20.9259,21.0048,20.6396,20.6791,-0.2173,-1.04,0.38,149877220.0,,,20.4451,3.5072,1.6271,26.4418,39019741855.45,1343524820.6,27081345,1.46,-876344,,,
1570464000000,8194545,20.6791,20.8173,20.4817,20.5508,-0.1282,-0.62,0.44,171426633.0,,,20.3182,3.4855,1.617,26.2778,38777614579.02,1340446917.36,26554700,1.43,-526645,,,
1570550400000,7482000,20.4422,20.8074,20.2349,20.7778,0.2261,1.1,0.4,155690713.0,,,20.5426,3.524,1.6348,26.568,39205993606.55,1338277075.4,26005271,1.4,-549429,,,
1570636800000,7269002,20.8272,21.0641,20.7877,20.9851,0.2078,1.0,0.39,154142709.0,,,20.7476,3.5591,1.6511,26.8331,39597122283.86,1334265277.48,25897135,1.39,-108136,,,
1570723200000,6340843,21.0048,21.0443,20.6988,20.8963,-0.0881,-0.42,0.34,134165010.0,,,20.6598,3.5441,1.6442,26.7195,39429495707.87,1320879215.16,25800571,1.39,-96564,,,
1570982400000,12070133,21.0443,21.3602,21.0443,21.301,0.4054,1.94,0.65,259880129.0,,,21.0599,3.6127,1.676,27.237,40193127887.38,1312350681.84,25541074,1.37,-259497,,,
1571068800000,7962496,21.2516,21.2516,20.8765,20.8765,-0.4239,-1.99,0.43,169600158.0,,,20.6402,3.5407,1.6426,26.6943,39392245357.65,1325893720.2,25479731,1.37,-61343,,,
1571155200000,6169133,21.0246,21.1035,20.8666,20.8765,0.0,0.0,0.33,131039400.0,,,20.6402,3.5407,1.6426,26.6943,39392245357.65,1325506905.2,25712431,1.38,232700,,,
1571241600000,5964884,20.9752,21.1332,20.8666,21.0048,0.1274,0.61,0.32,127159437.0,,,20.7671,3.5625,1.6527,26.8583,39634372634.08,1325605787.44,26752373,1.44,1039942,,,
1571328000000,7579784,21.0641,21.1628,20.5705,20.5804,-0.4243,-2.02,0.41,159873590.0,,,20.3475,3.4905,1.6193,26.3156,38833490104.35,1318095050.8,26886028,1.45,133655,,,
1571587200000,8674098,20.5804,20.7186,20.0967,20.2152,-0.3643,-1.77,0.47,177796312.0,,,19.9864,3.4286,1.5906,25.8486,38144358625.28,1320026624.84,27018738,1.45,132710,,,
1571673600000,5143899,20.2744,20.4126,20.156,20.3534,0.1375,0.68,0.28,105686824.0,,,20.123,3.452,1.6014,26.0253,38405111076.82,1319924757.96,27145108,1.46,126370,,,
1571760000000,6686835,20.2941,20.3534,20.0967,20.1362,-0.2178,-1.07,0.36,136812287.0,,,19.9083,3.4152,1.5843,25.7477,37995357224.4,1314667901.2,27508708,1.48,363600,,,
1571846400000,7003000,20.1362,20.1757,19.8204,20.0375,-0.0987,-0.49,0.38,141755493.0,,,19.8107,3.3984,1.5766,25.6214,37809105473.3,1308984582.4,27790126,1.49,281418,,,
1571932800000,8253118,20.1362,20.1658,19.8401,20.1263,0.0882,0.44,0.45,166983595.0,,,19.8986,3.4135,1.5836,25.735,37976732049.29,1312109818.12,27733368,1.49,-56758,,,
1572192000000,63214813,22.14,22.14,21.3997,21.9722,1.8456,9.17,3.41,1398228536.0,,,21.7235,3.7266,1.7288,28.0952,41459639794.86,1424584310.08,28597190,1.54,863822,,,
1572278400000,37111108,21.7155,21.7155,20.8074,20.8074,-1.1645,-5.3,2.0,798080137.0,,,20.5719,3.529,1.6372,26.6059,39261869131.88,1434344726.64,27894317,1.5,-702873,,,
1572364800000,19614510,20.7976,20.7976,20.2448,20.4323,-0.3745,-1.8,1.06,406310916.0,,,20.2011,3.4654,1.6076,26.1263,38554112477.7,1414613568.6,28674751,1.54,780434,,,
1572451200000,12747188,20.531,20.8469,20.304,20.3336,-0.0981,-0.48,0.69,265599583.0,,,20.1035,3.4487,1.5999,26.0001,38367860726.6,1408539284.8,29033019,1.56,358268,,,
1572537600000,10693530,20.304,20.6199,20.1658,20.5113,0.1769,0.87,0.58,221680952.0,,,20.2792,3.4788,1.6139,26.2273,38703113878.58,1400235861.44,28253498,1.52,-779521,,,
1572796800000,12184544,20.7186,20.8568,20.5212,20.61,0.0985,0.48,0.66,255672771.0,,,20.3767,3.4955,1.6216,26.3535,38889365629.68,1399877793.24,28411563,1.53,158065,,,
1572883200000,19122068,20.6396,21.3108,20.5607,21.2023,0.5915,2.87,1.03,406449017.0,,,20.9623,3.596,1.6682,27.1108,40006876136.28,1411140734.04,28650576,1.54,239013,,,
1572969600000,10153490,21.1726,21.3306,20.9555,20.9851,-0.2163,-1.02,0.55,217119037.0,,,20.7476,3.5591,1.6511,26.8331,39597122283.86,1413352746.48,28744339,1.55,93763,,,
1573056000000,7571288,21.0542,21.2417,20.9456,21.0048,0.0189,0.09,0.41,161712745.0,,,20.7671,3.5625,1.6527,26.8583,39634372634.08,1414357325.44,28806398,1.55,62059,,,
1573142400000,13741948,21.1924,21.5773,21.0443,21.1233,0.1176,0.56,0.74,296683853.0,,,20.8842,3.5826,1.662,27.0098,39857874735.4,1423793498.2,28991808,1.56,185410,,,
1573401600000,11914116,21.0246,21.0246,20.4619,20.5607,-0.5619,-2.66,0.64,249689238.0,,,20.3279,3.4872,1.6177,26.2904,38796239754.13,1404153706.84,28843444,1.55,-148364,,,
1573488000000,7942246,20.5508,20.7186,20.2843,20.6791,0.1192,0.58,0.43,165180765.0,,,20.4451,3.5072,1.6271,26.4418,39019741855.45,1404455262.6,28847893,1.55,4449,,,
1573574400000,5227049,20.6791,20.6791,20.4422,20.5014,-0.1778,-0.86,0.28,108831260.0,,,20.2694,3.4771,1.6131,26.2146,38684488703.47,1404726529.96,28694259,1.54,-153634,,,
1573660800000,17401229,20.689,21.3207,20.6692,21.1529,0.6519,3.18,0.94,372405763.0,,,20.9135,3.5876,1.6643,27.0477,39913750260.73,1403219768.64,29450366,1.58,756107,,,
1573747200000,9503496,21.1332,21.222,20.8272,20.8272,-0.3258,-1.54,0.51,202063525.0,,,20.5914,3.5324,1.6387,26.6312,39299119482.1,1408305574.8,29988464,1.61,538098,,,
1574006400000,6954040,20.837,21.0246,20.7482,20.9456,0.1187,0.57,0.38,147353437.0,,,20.7085,3.5525,1.648,26.7826,39522621583.42,1406670133.56,29785411,1.6,-203053,,,
1574092800000,8635006,20.9654,21.2023,20.9259,21.2023,0.2576,1.23,0.47,184494530.0,,,20.9623,3.596,1.6682,27.1108,40006876136.28,1403976373.04,30055053,1.62,269642,,,
1574179200000,9588819,21.1924,21.2023,20.7581,20.837,-0.3647,-1.72,0.52,204007389.0,,,20.6012,3.534,1.6395,26.6438,39317744657.21,1403186031.28,30124608,1.62,69555,,,
1574265600000,6503415,20.7778,20.9456,20.6199,20.7383,-0.0979,-0.47,0.35,136827510.0,,,20.5036,3.5173,1.6317,26.5176,39131492906.11,1404914162.48,29527302,1.59,-597306,,,
1574352000000,8886304,20.7877,21.0739,20.5705,20.6396,-0.0995,-0.48,0.48,187119718.0,,,20.406,3.5006,1.624,26.3913,38945241155.01,1396490033.68,29572967,1.59,45665,,,
1574611200000,9116802,20.6594,20.6791,20.1362,20.2941,-0.3447,-1.67,0.49,187690895.0,,,20.0645,3.442,1.5968,25.9496,38293360026.16,1386213182.88,29200656,1.57,-372311,,,
1574697600000,8100982,20.383,20.6495,20.3139,20.6495,0.3552,1.75,0.44,167962785.0,,,20.4158,3.5022,1.6247,26.404,38963866330.12,1373022271.16,31797867,1.71,2597211,,,
1574784000000,4999376,20.5014,20.6988,20.4027,20.5212,-0.128,-0.62,0.27,104178841.0,,,20.2889,3.4805,1.6146,26.2399,38721739053.69,1371734520.92,32003358,1.72,205491,,,
1574870400000,3544451,20.6199,20.6199,20.4126,20.4225,-0.0985,-0.48,0.19,73613314.0,,,20.1913,3.4637,1.6069,26.1137,38535487302.59,1371764645.12,32179857,1.73,176499,,,
1574956800000,4286688,20.4817,20.5014,20.3336,20.383,-0.0388,-0.19,0.23,88665196.0,,,20.1523,3.457,1.6038,26.0632,38460986602.15,1370232761.2,32324157,1.74,144300,,,
1575216000000,4243909,20.4323,20.5508,20.3238,20.4225,0.0387,0.19,0.23,87876669.0,,,20.1913,3.4637,1.6069,26.1137,38535487302.59,1376367072.12,32027322,1.72,-296835,,,
1575302400000,6687794,20.3435,20.6495,20.1954,20.6298,0.2063,1.01,0.36,138220415.0,,,20.3963,3.4989,1.6232,26.3787,38926615979.9,1363387402.2,31897350,1.72,-129972,,,
1575388800000,4798224,20.4323,20.6988,20.4027,20.6199,-0.0103,-0.05,0.26,100062500.0,,,20.3865,3.4972,1.6224,26.3661,38907990804.79,1362470189.72,32108048,1.73,210698,,,
1575475200000,8191982,20.6199,20.8963,20.6199,20.8074,0.1876,0.91,0.44,172636997.0,,,20.5719,3.529,1.6372,26.6059,39261869131.88,1355881685.84,33055548,1.78,947500,,,
1575561600000,6575810,20.8568,20.8963,20.6594,20.8074,0.0,0.0,0.35,138282465.0,,,20.5719,3.529,1.6372,26.6059,39261869131.88,1355371027.84,33670317,1.81,614769,,,
1575820800000,7834708,20.7877,20.8963,20.6988,20.8765,0.0687,0.33,0.42,165070940.0,,,20.6402,3.5407,1.6426,26.6943,39392245357.65,1355627498.2,33677744,1.81,7427,,,
1575907200000,27454129,20.8864,21.7155,20.8272,21.5872,0.7098,3.4,1.48,595153153.0,,,21.3429,3.6613,1.6985,27.603,40733257965.57,1355954620.76,32971519,1.77,-706225,,,
1575993600000,15732962,21.8044,21.9623,21.3898,21.4194,-0.1684,-0.78,0.85,344807455.0,,,21.177,3.6328,1.6853,27.3884,40416629988.7,1350338174.6,33135747,1.78,164228,,,
1576080000000,9021194,21.3997,21.5872,21.301,21.4194,0.0,0.0,0.49,196106807.0,,,21.177,3.6328,1.6853,27.3884,40416629988.7,1335175963.6,33507628,1.8,371881,,,
1576166400000,12101566,21.5773,21.6267,21.3306,21.6168,0.1971,0.92,0.65,263847034.0,,,21.3722,3.6663,1.7008,27.6409,40789133490.9,1349427366.2,33513675,1.8,6047,,,
1576425600000,20126781,21.5971,22.0709,21.528,21.9524,0.3351,1.55,1.09,445812662.0,,,21.704,3.7232,1.7273,28.07,41422389444.64,1340904877.52,34489646,1.86,975971,,,
1576512000000,25853579,22.1696,22.5151,22.061,22.2387,0.2854,1.3,1.4,585488752.0,,,21.987,3.7718,1.7498,28.436,41962519522.83,1361520105.44,35687849,1.92,1198203,,,
1576598400000,17339037,22.3078,22.4953,21.9722,22.0413,-0.1979,-0.89,0.94,389598808.0,,,21.7918,3.7383,1.7342,28.1836,41590016020.63,1368484307.84,36600477,1.97,912628,,,
1576684800000,9762721,22.0314,22.2387,21.8636,22.0215,-0.0198,-0.09,0.53,217776341.0,,,21.7723,3.7349,1.7327,28.1583,41552765670.41,1345607963.88,36926263,1.99,325786,,,
1576771200000,11557841,22.0314,22.1005,21.5773,21.5872,-0.4338,-1.97,0.62,254707129.0,,,21.3429,3.6613,1.6985,27.603,40733257965.57,1342208509.76,36849404,1.98,-76859,,,
1577030400000,10929234,21.5773,21.5872,21.143,21.2121,-0.3756,-1.74,0.59,236510642.0,,,20.972,3.5977,1.669,27.1234,40025501311.39,1354598553.52,36162593,1.95,-686811,,,
1577116800000,6089645,21.2023,21.4589,21.2023,21.4194,0.2079,0.98,0.33,131619140.0,,,21.177,3.6328,1.6853,27.3884,40416629988.7,1351986911.4,36162593,1.95,0,,,
1577203200000,7550532,21.3997,21.5181,21.222,21.4293,0.0107,0.05,0.41,163689765.0,,,21.1867,3.6345,1.6861,27.4011,40435255163.81,1342336601.08,36162593,1.95,0,,,
1577289600000,22975587,21.7155,22.446,21.5971,22.0709,0.6408,2.99,1.24,515521256.0,,,21.8211,3.7433,1.7366,28.2215,41645891545.96,1329615757.28,,,,,,
1577376000000,12826771,22.0807,22.2485,21.834,21.8735,-0.1964,-0.89,0.69,286321452.0,,,21.6259,3.7098,1.721,27.969,41273388043.76,1322811497.68,36429130,1.96,266537,,,
1577635200000,23422528,21.8833,22.7519,21.5477,22.5249,0.6518,2.98,1.26,529526358.0,,,22.27,3.8203,1.7723,28.802,42502649601.02,1274285316.36,36245385,1.95,-183745,,,
1577721600000,20784352,22.5644,23.0185,22.5644,22.8704,0.3446,1.53,1.12,481056815.0,,,30.284,3.756,1.2728,28.7826,43154616204.0,1248211160.16,37205556,2.0,960171,,,
1577894400000,25342645,23.1073,23.4923,22.8408,22.8901,0.0206,0.09,1.37,594897934.0,,,30.3101,3.7592,1.2739,28.8074,43191866628.0,1185025395.12,38354747,2.07,1149191,,,
1577980800000,20191273,22.9198,23.4133,22.9198,23.4133,0.5242,2.29,1.09,475119251.0,,,31.0029,3.8451,1.3031,29.4658,44179002864.0,1176237259.56,39988122,2.15,1633375,,,
1578240000000,18287395,23.3541,23.6304,23.0086,23.2257,-0.1873,-0.8,0.99,432859694.0,,,30.7545,3.8143,1.2926,29.2298,43825123836.0,1163808344.44,41932526,2.26,1944404,,,
1578326400000,18527901,23.3244,23.8772,23.2257,23.8377,0.6109,2.63,1.0,444567025.0,,,31.5649,3.9148,1.3267,30.0,44979886980.0,1165848053.2,43309757,2.33,1377231,,,
1578412800000,19224929,23.6995,23.8377,23.0579,23.4034,-0.4338,-1.82,1.04,456041423.0,,,30.9898,3.8435,1.3025,29.4534,44160377652.0,1154010878.08,43772907,2.36,463150,,,
1578499200000,13999492,23.512,23.8081,23.4923,23.6897,0.2855,1.22,0.76,335485278.0,,,31.3688,3.8905,1.3184,29.8136,44700508800.0,1160629947.0,43852568,2.36,79661,,,
1578585600000,12433331,23.8871,23.9364,23.2652,23.3935,-0.2961,-1.25,0.67,295665978.0,,,30.9767,3.8419,1.302,29.4409,44141752440.0,1160863867.6,45249908,2.44,1397340,,,
1578844800000,12609450,23.4923,23.7785,23.3343,23.6897,0.2971,1.27,0.68,301538825.0,,,31.3688,3.8905,1.3184,29.8136,44700508800.0,1137423758.0,45728517,2.46,478609,,,
1578931200000,8918932,23.6995,23.7884,23.4528,23.4528,-0.2369,-1.0,0.48,213122517.0,,,31.0551,3.8516,1.3053,29.5155,44253503712.0,1138900908.48,46325397,2.5,596880,,,
1579017600000,8726171,23.3639,23.6403,23.2948,23.5021,0.0493,0.21,0.47,207529230.0,,,31.1205,3.8597,1.308,29.5776,44346629772.0,1136815267.88,46723578,2.52,398181,,,
1579104000000,16929494,23.5416,23.9364,23.4528,23.7489,0.2468,1.05,0.91,407405704.0,,,31.4472,3.9002,1.3217,29.8882,44812260072.0,1141367552.88,48555125,2.62,1831547,,,
1579190400000,15185139,23.7884,23.8476,23.1863,23.6107,-0.1377,-0.58,0.82,361561820.0,,,31.2643,3.8775,1.314,29.7142,44551507104.0,1159720278.16,47180882,2.54,-1374243,,,
1579449600000,17453064,23.6107,24.4102,23.4923,24.2622,0.6517,2.76,0.94,424748785.0,,,32.1269,3.9845,1.3503,30.5341,45780771096.0,1140695374.84,47329874,2.55,148992,,,
1579536000000,20228045,24.272,24.272,23.206,23.285,-0.9778,-4.03,1.09,484052796.0,,,30.8329,3.824,1.2959,29.3043,43936875108.0,1174552289.32,45914868,2.47,-1415006,,,
1579622400000,14136483,23.2948,23.6502,22.9,23.4429,0.1583,0.68,0.76,333782316.0,,,31.0421,3.85,1.3047,29.5031,44234878500.0,1128005706.0,46407511,2.5,492643,,,
1579708800000,16848476,23.2455,23.6206,22.3867,22.6039,-0.8393,-3.58,0.91,392705504.0,,,29.9311,3.7122,1.258,28.4472,42651735480.0,1119644327.2,46146009,2.49,-261502,,,
1580659200000,20903381,20.3435,20.4817,20.3435,20.3435,-2.2604,-10.0,1.13,431109463.0,,,26.938,3.341,1.1322,25.6024,38386561932.0,1114689596.28,48174008,2.6,2027999,,,
1580745600000,28617051,20.3534,21.6464,20.3534,21.3404,0.9968,4.9,1.54,608184748.0,,,28.2581,3.5047,1.1877,26.8571,40267708344.0,1085225300.76,46593107,2.51,-1580901,,,
1580832000000,15182515,21.4688,21.9623,21.2023,21.4688,0.128,0.6,0.82,332247406.0,,,28.428,3.5258,1.1948,27.0186,40509836100.0,1043676477.0,46080143,2.48,-512964,,,
1580918400000,17532273,21.5181,22.1104,21.3207,22.0413,0.5732,2.67,0.95,386872433.0,,,29.1861,3.6198,1.2267,27.7391,41590098396.0,1026027670.84,46771321,2.52,691178,,,
1581004800000,17473807,21.9228,22.2683,21.5773,22.2683,0.227,1.03,0.94,387994468.0,,,29.4867,3.6571,1.2393,28.0248,42018478272.0,1017510641.88,47810376,2.58,1039055,,,
1581264000000,14508141,22.1893,22.3966,21.8438,22.1202,-0.147,-0.66,0.78,324580945.0,,,29.2906,3.6328,1.2311,27.8385,41739100092.0,1030835316.68,46635035,2.51,-1175341,,,
1581350400000,14268512,22.1597,22.2683,21.7155,21.8241,-0.2964,-1.34,0.77,315926404.0,,,28.8985,3.5841,1.2146,27.4658,41180343732.0,1047231604.28,45861257,2.47,-773778,,,
1581436800000,18791627,21.8044,22.3769,21.7748,22.2683,0.4452,2.04,1.01,421650926.0,,,29.4867,3.6571,1.2393,28.0248,42018478272.0,1074782920.88,47792818,2.57,1931561,,,
1581523200000,31546167,22.2387,23.3146,22.2387,22.673,0.4053,1.82,1.7,729794283.0,,,30.0226,3.7235,1.2619,28.5341,42782111964.0,1072608815.56,48256522,2.6,463704,,,
1581609600000,18003607,22.5644,23.1566,22.4558,22.7026,0.0295,0.13,0.97,414222811.0,,,30.0618,3.7284,1.2635,28.5714,42837987600.0,1087439074.0,47950818,2.58,-305704,,,
1581868800000,26217467,22.7914,23.3541,22.7914,23.2652,0.563,2.48,1.42,613722604.0,,,30.8068,3.8208,1.2948,29.2795,43899624684.0,1135862750.36,48001737,2.59,50919,,,
1581955200000,24714593,23.2751,23.512,22.8704,23.3442,0.0791,0.34,1.33,579898077.0,,,30.9114,3.8338,1.2992,29.3788,44048626380.0,1160394518.2,49239425,2.65,1237688,,,
1582041600000,18263518,23.2554,23.3442,22.9296,22.9987,-0.3455,-1.48,0.99,427310167.0,,,30.4539,3.777,1.28,28.9441,43396743960.0,1162985799.4,49024137,2.64,-215288,,,
1582128000000,25120710,23.0579,23.2554,22.6532,23.206,0.207,0.9,1.36,585336552.0,,,30.7284,3.8111,1.2915,29.2049,43787873412.0,1229304544.48,48013777,2.59,-1010360,,,
1582214400000,37373099,23.206,24.3905,23.1764,23.8871,0.68,2.93,2.02,902686616.0,,,31.6302,3.9229,1.3294,30.0621,45073013040.0,1228813023.6,48135361,2.59,121584,,,
1582473600000,36129886,23.9858,24.4497,23.5416,24.2819,0.3941,1.65,1.95,878351246.0,,,32.153,3.9878,1.3514,30.559,45818021520.0,1250626435.8,43961375,2.37,-4173986,,,
1582560000000,42718741,23.6995,23.9266,22.8507,23.6403,-0.641,-2.64,2.31,1018293368.0,,,31.3035,3.8824,1.3157,29.7515,44607382740.0,1182384230.6,43075801,2.32,-885574,,,
1582646400000,24982407,23.1468,23.7489,23.0777,23.2257,-0.4137,-1.75,1.35,591717855.0,,,30.7545,3.8143,1.2926,29.2298,43825123836.0,1165434003.44,41773014,2.25,-1302787,,,
1582732800000,69123562,23.2948,25.5454,23.127,24.8741,1.649,7.1,3.73,1735807779.0,,,32.9373,4.085,1.3844,31.3043,46935534240.0,1284578172.8,40821867,2.2,-951147,,,
1582819200000,47447724,24.1832,24.3609,22.9198,23.2948,-1.5795,-6.35,2.56,1132967559.0,,,30.846,3.8257,1.2965,29.3167,43955500320.0,1300416018.8,40200752,2.16,-621115,,,
1583078400000,31735022,23.5515,24.3411,22.9987,24.1042,0.8084,3.47,1.71,762992114.0,,,31.9178,3.9586,1.3415,30.3354,45482767704.0,1318107518.16,39269163,2.11,-931589,,,
1583164800000,35772104,24.3905,25.2788,23.9858,24.1536,0.0482,0.2,1.93,894258846.0,,,31.9831,3.9667,1.3443,30.3975,45575893764.0,1214286197.56,39597023,2.13,327860,,,
1583251200000,26972838,24.0944,24.4497,23.4528,23.9858,-0.1667,-0.69,1.46,652623515.0,,,31.7609,3.9391,1.3349,30.1863,45259265160.0,1208573455.4,40139939,2.16,542916,,,
1583337600000,22891512,24.4793,24.6866,23.6601,24.0154,0.0288,0.12,1.24,558000668.0,,,31.8001,3.944,1.3366,30.2236,45315140796.0,1238089146.84,39655454,2.14,-484485,,,
1583424000000,20482041,23.6897,23.7686,23.3442,23.3541,-0.6604,-2.75,1.11,487584395.0,,,30.9244,3.8354,1.2998,29.3913,44067251592.0,1264037503.68,35927691,1.93,-3727763,,,
