timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1046900,29.6315,29.7498,29.0712,29.1833,-0.4655,-1.57,2.12,49479764.0,,,42.0446,5.5641,6.0155,29.3681,3817321200.0,,75731,0.09,0,,,
1565539200000,916195,29.258,30.1668,29.1335,30.1606,0.9776,3.35,1.85,43826343.0,,,43.4527,5.7505,6.217,30.3516,3945162375.0,,74731,0.09,-1000,,,
1565625600000,640200,29.8805,30.3972,29.756,30.1917,0.0302,0.1,1.3,30931714.0,,,43.4975,5.7564,6.2234,30.3829,3949233750.0,,74131,0.09,-600,,,
1565712000000,3959552,30.5839,33.2109,30.5839,32.0095,1.8176,6.02,8.02,206176694.0,,,46.1163,6.103,6.5981,32.2122,4187002050.0,,74131,0.09,0,,,
1565798400000,3033511,31.499,32.7814,30.8827,32.6071,0.5986,1.87,6.14,154394079.0,,,46.9773,6.2169,6.7213,32.8136,4265172450.0,,74131,0.09,0,,,
1565884800000,2105300,32.1838,32.8499,32.0593,32.19,-0.4174,-1.28,4.26,109577950.0,,,46.3764,6.1374,6.6353,32.3939,4210616025.0,,74131,0.09,0,,,
1566144000000,3562983,32.7502,34.8294,32.2585,34.3999,2.2114,6.87,7.21,193191184.0,,,49.5603,6.5587,7.0908,34.6178,4499683650.0,,73831,0.09,-300,,,
1566230400000,1972461,34.4871,34.6551,33.8396,33.9206,-0.4781,-1.39,3.99,108378210.0,,,48.8697,6.4673,6.992,34.1354,4436984475.0,,73831,0.09,0,,,
1566316800000,1917076,33.9206,34.7236,33.6778,34.5804,0.6614,1.95,3.88,105735744.0,,,49.8203,6.5932,7.128,34.7994,4523297625.0,,73631,0.09,-200,,,
1566403200000,2118870,34.4871,35.3772,33.6902,34.0513,-0.5291,-1.53,4.29,117395870.0,,,49.058,6.4923,7.019,34.2669,4454084250.0,,37631,0.04,-36000,,,
1566489600000,1426700,34.238,34.5369,33.3043,33.6155,-0.4359,-1.28,2.89,77733887.0,,,48.4302,6.4092,6.9292,33.8284,4397085000.0,,37631,0.04,0,,,
1566748800000,1421983,32.8685,34.0264,32.8561,33.4661,-0.1479,-0.44,2.88,76622106.0,,,48.215,6.3807,6.8984,33.6781,4377542400.0,,37631,0.04,0,,,
1566835200000,1770607,33.8645,34.5493,33.5346,33.7898,0.3246,0.97,3.58,96892300.0,,,48.6813,6.4424,6.9651,34.0038,4419884700.0,,37631,0.04,0,,,
1566921600000,2065500,33.8023,35.0909,33.7961,34.1135,0.3244,0.96,4.18,114068600.0,,,49.1477,6.5041,7.0318,34.3296,4462227000.0,,15231,0.01,-22400,,,
1567008000000,3000860,34.0949,35.9811,34.0949,35.2029,1.0883,3.19,6.07,169577917.0,,,50.7172,6.7118,7.2564,35.4259,4604725125.0,,15231,0.01,0,,,
1567094400000,2916312,35.3088,36.1678,33.323,33.6653,-1.5384,-4.37,5.9,162833760.0,,,48.502,6.4187,6.9394,33.8785,4403599200.0,,15231,0.01,0,,,
1567353600000,3106614,32.5012,35.0349,32.246,34.4808,0.8147,2.42,6.29,169073683.0,,,49.6768,6.5742,7.1075,34.6992,4510269225.0,,15231,0.01,0,,,
