timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1492380,21.1314,21.8923,21.0129,21.4807,0.5932,2.84,2.3,51513404.0,,,111.192,10.468,10.8362,-525.2351,4574768520.0,,,,,,,
1565539200000,952340,21.4807,21.8424,21.2811,21.7551,0.2749,1.28,1.47,32964604.0,,,112.6125,10.6017,10.9746,-531.9454,4633215040.0,,,,,,,
1565625600000,1657506,21.7863,22.8092,21.7551,22.3913,0.6353,2.92,2.55,59536846.0,,,115.9057,10.9117,11.2955,-547.5012,4768704700.0,,,,,,,
1565712000000,2509413,22.4537,24.013,22.3851,23.9381,1.5472,6.91,3.86,93473513.0,,,123.9125,11.6655,12.0758,-585.323,5098130540.0,,,,,,,
1565798400000,1939985,23.4454,24.013,21.8424,23.5764,-0.3615,-1.51,2.98,72384866.0,,,122.04,11.4892,11.8934,-576.4776,5021087400.0,,,,,,,
1565884800000,3481125,23.6013,25.934,23.6013,25.934,2.3576,10.0,5.36,141765094.0,,,134.244,12.6382,13.0827,-634.1253,5523196140.0,,,,,,,
1566144000000,5603116,26.1274,28.3478,26.1274,27.038,1.1048,4.26,8.62,242801074.0,,,139.9585,13.1762,13.6396,-661.1191,5758310550.0,,,,,,,
1566230400000,2098822,27.0255,27.1315,25.9839,26.5702,-0.4678,-1.73,3.23,89076062.0,,,137.5371,12.9482,13.4036,-649.6811,5658685800.0,,,,,,,
1566316800000,2441933,26.1461,27.1877,25.6721,26.7074,0.1382,0.52,3.76,103395492.0,,,138.2474,13.0151,13.4728,-653.0362,5687909060.0,,,,,,,
1566403200000,1356780,26.408,26.8197,25.8217,26.5702,-0.1362,-0.51,2.09,57124071.0,,,137.5371,12.9482,13.4036,-649.6811,5658685800.0,,,,,,,
1566489600000,826549,26.5951,26.7573,25.9465,26.2459,-0.3242,-1.22,1.27,34687467.0,,,135.8582,12.7901,13.24,-641.7507,5589612640.0,,,,,,,
1566748800000,1615234,25.7656,27.7241,25.7656,26.8571,0.6115,2.33,2.48,69529841.0,,,139.0222,13.088,13.5484,-656.6964,5719788980.0,,,,,,,
1566835200000,1650440,27.1814,28.3478,27.1253,27.4496,0.5935,2.21,2.54,73590829.0,,,142.0894,13.3768,13.8473,-671.1846,5845980330.0,,,,,,,
1566921600000,1504915,27.1565,28.8468,27.0816,28.3914,0.9415,3.43,2.32,67650466.0,,,146.9645,13.8357,14.3224,-694.2132,6046558160.0,,,,,,,
1567008000000,2311052,28.6222,31.2293,28.0733,31.2293,2.839,10.0,3.56,112173889.0,,,161.6545,15.2187,15.754,-763.604,6650948310.0,,,,,,,
1567094400000,4355520,32.1212,34.3541,30.0006,31.5474,0.3185,1.02,6.7,230212487.0,,,163.3011,15.3737,15.9144,-771.3819,6718693140.0,,,,,,,
1567353600000,5541104,32.4955,33.8178,29.327,33.5059,1.9591,6.21,8.52,278489868.0,,,173.4388,16.3281,16.9024,-819.2692,7135788760.0,,,,,,,
1567440000000,3232135,32.4269,34.8656,31.8718,32.745,-0.7606,-2.27,4.97,173152629.0,,,169.4999,15.9573,16.5186,-800.6633,6973732500.0,,,,,,,
1567526400000,2623596,32.4331,33.0568,30.8738,32.221,-0.5239,-1.6,4.04,133927151.0,,,166.788,15.702,16.2543,-787.8527,6862152780.0,,,,,,,
1567612800000,4186282,32.1774,33.9924,31.1171,32.3333,0.1128,0.35,6.44,215117367.0,,,167.3691,15.7567,16.3109,-790.5978,6886062720.0,,,,,,,
1567699200000,4163375,31.9965,32.6327,29.3457,30.562,-1.7719,-5.48,6.41,206330337.0,,,158.2,14.8935,15.4173,-747.2857,6508817000.0,,,,,,,
1567958400000,4535133,31.1732,32.6576,30.9923,32.5017,1.9406,6.35,6.98,231610261.0,,,168.2408,15.8387,16.3958,-794.7155,6921927630.0,,,,,,,
1568044800000,5048266,33.3375,33.4061,30.4372,31.0048,-1.4984,-4.61,7.77,255742191.0,,,160.4922,15.1093,15.6407,-758.1137,6603128430.0,,,,,,,
1568131200000,5223873,31.1857,33.3375,30.2563,32.1711,1.1658,3.76,8.04,268910687.0,,,166.5297,15.6776,16.2291,-786.6326,6851526140.0,,,,,,,
1568217600000,2780380,31.5287,32.5267,30.5744,31.9965,-0.1737,-0.54,4.28,140602476.0,,,165.6257,15.5925,16.141,-782.3624,6814332900.0,,,,,,,
1568563200000,2220377,31.9965,33.1379,30.905,32.2335,0.2368,0.74,3.42,113797809.0,,,166.8525,15.708,16.2605,-788.1577,6864809440.0,,,,,,,
1568649600000,2602171,31.5911,32.1711,30.1877,30.6306,-1.602,-4.97,4.0,128655592.0,,,158.5551,14.9269,15.4519,-748.9633,6523428630.0,,,,,,,
1568736000000,2065851,30.6929,30.9362,29.4518,29.6264,-1.0047,-3.28,3.18,98900253.0,,,153.3571,14.4375,14.9454,-724.4096,6309567500.0,,,,,,,
1568822400000,2078133,29.9632,30.2439,29.2522,30.0006,0.3733,1.26,3.2,99297278.0,,,155.2942,14.6199,15.1341,-733.5601,6389267300.0,,,,,,,
1568908800000,3523068,30.0692,31.5287,29.8509,30.3873,0.387,1.29,5.42,171852557.0,,,157.296,14.8084,15.3292,-743.0155,6471623760.0,,,,,,,
1569168000000,5157704,29.3145,32.246,29.1898,32.2148,1.8263,6.01,7.93,256236256.0,,,166.7557,15.6989,16.2511,-787.7002,6860824450.0,,,,,,,
1569254400000,2852187,32.1275,32.6826,31.5162,32.246,0.0322,0.1,4.39,147060099.0,,,166.9171,15.7141,16.2668,-788.4627,6867466100.0,,,,,,,
1569340800000,2537700,32.0901,32.1836,30.562,30.6867,-1.5608,-4.84,3.9,126769757.0,,,158.8457,14.9543,15.4802,-750.3359,6535383600.0,,,,,,,
1569427200000,2340012,30.7179,31.4975,29.3145,30.1316,-0.5554,-1.81,3.6,113862707.0,,,155.9722,14.6837,15.2002,-736.7627,6417162230.0,,,,,,,
1569513600000,3010223,30.1503,33.1441,29.6264,33.1441,3.0131,10.0,4.63,156069736.0,,,171.5662,16.1518,16.7199,-810.4237,7058745620.0,,,,,,,
1569772800000,3085493,33.7679,34.928,32.4331,34.928,1.7832,5.38,4.75,166940846.0,,,124.174,16.2156,15.3851,2052.6802,7438648000.0,,,,,,,
1570464000000,3288777,33.6805,34.6161,31.4352,31.8094,-3.1191,-8.93,5.06,171169689.0,,,113.087,14.7678,14.0114,1869.4052,6774483000.0,,,,,,,
1570550400000,1400861,31.9965,31.9965,30.5682,31.7158,-0.0922,-0.29,2.16,70377429.0,,,112.7544,14.7243,13.9702,1863.9069,6754558050.0,,,,,,,
1570636800000,2346913,31.7158,34.8905,31.3728,34.8905,3.1747,10.01,3.61,126622562.0,,,124.0409,16.1982,15.3686,2050.4809,7430678020.0,,,,,,,
1570723200000,4063655,35.3646,37.7347,35.3084,36.6681,1.776,5.09,6.25,236834168.0,,,130.3605,17.0235,16.1516,2154.9477,7809252070.0,,,,,,,
1570982400000,2838582,37.0049,37.217,35.4893,36.3563,-0.3117,-0.85,4.37,164893278.0,,,129.2518,16.8787,16.0142,2136.6202,7742835570.0,,,,,,,
1571068800000,2184735,36.0506,36.1317,34.2294,34.8968,-1.4578,-4.01,3.36,122036878.0,,,124.0631,16.2011,15.3713,2050.8474,7432006350.0,,,,,,,
1571155200000,1433173,35.2585,35.3396,34.3729,34.5288,-0.3664,-1.05,2.21,79770748.0,,,122.7548,16.0303,15.2093,2029.221,7353634880.0,,,,,,,
1571241600000,2137971,34.3042,35.7575,33.4435,34.429,-0.1001,-0.29,3.26,118477045.0,,,122.4,15.9839,15.1653,2023.3562,7332381600.0,,,,,,,
1571328000000,1270079,33.9924,34.5475,33.0631,33.9924,-0.4373,-1.27,1.94,69019231.0,,,120.8479,15.7812,14.973,1997.6977,7239398500.0,,,,,,,
1571587200000,1473109,33.9674,34.9217,33.4934,34.2481,0.2549,0.75,2.25,80567608.0,,,121.757,15.9,15.0856,2012.7262,7293860030.0,,,,,,,
1571673600000,1270620,34.3479,35.8261,33.824,35.4269,1.1782,3.44,1.94,71754643.0,,,125.9479,16.4472,15.6049,2082.0042,7544914400.0,,,,,,,
1571760000000,1137561,35.2897,36.3625,34.7221,35.0777,-0.3507,-0.99,1.74,64718418.0,,,124.7061,16.2851,15.451,2061.4774,7470527920.0,,,,,,,
1571846400000,1628427,34.928,35.4644,33.5683,34.1171,-0.9611,-2.74,2.49,89317532.0,,,121.2913,15.8392,15.0279,2005.0287,7265965100.0,,,,,,,
1571932800000,1991209,34.6223,36.8615,33.6805,36.0756,1.9583,5.74,3.04,113521243.0,,,128.254,16.7484,15.8906,2120.1254,7683060720.0,,,,,,,
1572192000000,2323001,37.3293,37.4103,34.928,36.2315,0.1551,0.43,3.55,133722016.0,,,128.8083,16.8208,15.9593,2129.2892,7716268970.0,,,,,,,
1572278400000,2017873,36.1754,36.1754,33.7304,35.4269,-0.8043,-2.22,3.08,112845109.0,,,125.9479,16.4472,15.6049,2082.0042,7544914400.0,,,,,,,
1572364800000,1069640,34.928,34.928,33.955,34.666,-0.7617,-2.15,1.63,59414972.0,,,123.2426,16.094,15.2697,2037.2851,7382858140.0,,,,,,,
1572451200000,1046730,34.6286,35.5517,34.0548,34.404,-0.2635,-0.76,1.6,58077247.0,,,122.3113,15.9724,15.1543,2021.89,7327068280.0,,,,,,,
1572537600000,846405,34.061,35.165,33.718,34.6161,0.2133,0.62,1.29,46895424.0,,,123.0653,16.0708,15.2477,2034.3527,7372231500.0,,,,,,,
1572796800000,1025998,34.8531,35.5143,34.3042,34.8718,0.2562,0.74,1.57,57645248.0,,,123.9744,16.1895,15.3604,2049.3812,7426693030.0,,,,,,,
1572883200000,976092,35.5143,35.5143,34.2294,34.3978,-0.4743,-1.36,1.49,53998159.0,,,122.2892,15.9695,15.1516,2021.5234,7325739950.0,,,,,,,
1572969600000,1572051,34.5974,34.8219,32.4331,33.1691,-1.228,-3.57,2.4,84657671.0,,,117.9209,15.399,14.6103,1949.3131,7064058940.0,,,,,,,
1573056000000,1535146,33.2814,34.429,32.8385,33.4435,0.2753,0.83,2.34,82981355.0,,,118.8966,15.5264,14.7312,1965.4413,7122505460.0,,,,,,,
1573142400000,1533952,33.7928,34.4727,32.6265,32.6701,-0.7725,-2.31,2.34,82492210.0,,,116.147,15.1674,14.3905,1919.9891,6957792540.0,,,,,,,
1573401600000,2058882,31.8094,33.3313,31.2231,32.3084,-0.3626,-1.11,3.14,107779155.0,,,114.8609,14.9994,14.2312,1898.7292,6880749400.0,,,,,,,
1573488000000,1165679,31.8094,32.6826,31.3728,32.4269,0.1195,0.37,1.78,60247378.0,,,115.2822,15.0544,14.2834,1905.6936,6905987670.0,,,,,,,
1573574400000,1273975,32.2086,32.377,31.3541,31.8468,-0.5804,-1.79,1.94,64838140.0,,,113.22,14.7851,14.0279,1871.6045,6782452980.0,,,,,,,
1573660800000,1367384,31.8718,33.2502,31.3104,32.614,0.7675,2.41,2.09,70532704.0,,,115.9474,15.1413,14.3658,1916.6901,6945837570.0,,,,,,,
1573747200000,3291217,32.589,35.8573,31.7345,34.3042,1.6894,5.18,5.02,181028637.0,,,121.9566,15.926,15.1104,2016.0252,7305815000.0,,,,,,,
1574006400000,2251367,34.3042,34.429,32.1836,33.3687,-0.9365,-2.73,3.44,119407444.0,,,118.6305,15.4917,14.6983,1961.0427,7106565500.0,,,,,,,
1574092800000,920263,33.35,33.8552,32.8323,33.718,0.3504,1.05,1.4,49479879.0,,,119.8722,15.6538,14.8521,1981.5695,7180951980.0,,,,,,,
1574179200000,2439485,33.5496,36.3812,33.113,35.4145,1.696,5.03,3.72,137758892.0,,,125.9035,16.4414,15.5994,2081.2711,7542257740.0,,,,,,,
1574265600000,1034473,35.2585,35.2585,33.9425,34.6099,-0.8039,-2.27,1.58,57261612.0,,,123.0431,16.0679,15.245,2033.9861,7370903170.0,,,,,,,
1574352000000,1186728,34.3105,34.9217,32.8697,33.6868,-0.9241,-2.67,1.81,64231088.0,,,119.7613,15.6394,14.8384,1979.7367,7174310330.0,,,,,,,
1574611200000,1250635,33.6805,33.9799,31.7158,32.3707,-1.3172,-3.91,1.88,64659424.0,,,115.0826,15.0284,14.2587,1902.3947,6894032700.0,,,,,,,
1574697600000,641329,31.5973,32.745,31.5973,32.6764,0.3043,0.94,0.97,33366491.0,,,116.1692,15.1703,14.3933,1920.3556,6959120870.0,,,,,,,
1574784000000,574933,32.9321,33.2814,32.2522,32.4331,-0.2418,-0.74,0.88,30113060.0,,,115.3044,15.0573,14.2862,1906.0602,6907316000.0,,,,,,,
1574870400000,926500,32.7949,32.8947,31.4975,31.6847,-0.7492,-2.31,1.41,47648902.0,,,112.6435,14.7099,13.9565,1862.0742,6747916400.0,,,,,,,
1574956800000,639160,31.7345,32.7325,31.7345,32.115,0.4309,1.36,0.98,33056818.0,,,114.1735,14.9097,14.146,1887.3661,6839571170.0,,,,,,,
1575216000000,1787060,32.6202,34.5038,31.9341,34.1109,1.9944,6.21,2.73,96771994.0,,,121.2692,15.8363,15.0252,2004.6621,7264636770.0,,,,,,,
1575302400000,1254303,33.9799,34.6036,33.3749,34.3042,0.1944,0.57,1.9,68659693.0,,,121.9566,15.926,15.1104,2016.0252,7305815000.0,,,,,,,
1575388800000,1075237,34.3479,34.7097,33.7242,34.3916,0.0858,0.25,1.63,58955420.0,,,122.267,15.9666,15.1488,2021.1569,7324411620.0,,,,,,,
1575475200000,1515581,34.3916,35.7824,34.1047,35.7824,1.3895,4.04,2.27,84863227.0,,,127.2118,16.6123,15.7615,2102.8975,7620629210.0,,,,,,,
1575561600000,1306562,35.639,35.639,34.3666,35.2336,-0.5475,-1.53,1.94,72989349.0,,,125.2605,16.3575,15.5197,2070.6411,7503736170.0,,,,,,,
1575820800000,1743149,35.1712,36.587,34.8095,36.5496,1.3177,3.74,2.6,100502486.0,,,129.9392,16.9685,16.0994,2147.9832,7784013800.0,,,,,,,
1575907200000,1781205,35.6764,37.7097,35.0402,37.5975,1.0489,2.87,2.67,103476068.0,,,133.6644,17.4549,16.5609,2209.5636,8007173240.0,,,,,,,
1575993600000,1176595,37.2918,37.9218,36.6868,36.955,-0.6429,-1.71,1.78,70150018.0,,,131.3805,17.1567,16.278,2171.809,7870355250.0,,,,,,,
1576080000000,1915969,37.0112,38.0341,36.5933,36.6619,-0.2919,-0.79,2.88,114791901.0,,,130.3383,17.0206,16.1488,2154.5811,7807923740.0,,,,,,,
1576166400000,1400449,36.8178,37.4228,36.1193,36.955,0.2933,0.8,2.12,82840499.0,,,131.3805,17.1567,16.278,2171.809,7870355250.0,,,,,,,
1576425600000,1671354,36.7929,40.6537,36.1005,40.6537,3.6992,10.01,2.55,106236948.0,,,144.5296,18.8738,17.9071,2389.1731,8658054940.0,,,,,,,
1576512000000,3920301,42.8741,44.2837,41.5767,43.9718,3.3174,8.16,5.96,270358163.0,,,156.3261,20.4143,19.3687,2584.1777,9364726500.0,,,,,,,
1576598400000,3151414,43.1859,43.2421,41.477,42.0071,-1.9656,-4.47,4.77,213252242.0,,,149.3413,19.5021,18.5033,2468.7145,8946302550.0,,,,,,,
1576684800000,1820837,41.3273,42.4437,40.978,42.0009,-0.0042,-0.01,2.72,122391114.0,,,149.3192,19.4992,18.5006,2468.3479,8944974220.0,,,,,,,
1576771200000,3286182,41.9946,42.5934,39.5123,39.7617,-2.2386,-5.33,4.96,214176622.0,,,141.3587,18.4597,17.5143,2336.7565,8468103750.0,,,,,,,
1577030400000,4122225,39.294,39.6744,35.7887,36.7866,-2.9741,-7.48,6.23,244172027.0,,,130.7818,17.0785,16.2038,2161.9121,7834490340.0,,,,,,,
1577116800000,1667025,36.7804,37.7347,35.7887,37.6224,0.8351,2.27,2.49,98280946.0,,,133.7531,17.4665,16.5719,2211.0298,8012486560.0,,,,,,,
1577203200000,1630766,37.192,39.269,36.8677,38.0465,0.4251,1.13,2.49,100071932.0,,,135.2609,17.6634,16.7588,2235.9552,8102813000.0,,,,,,,
1577289600000,1352222,37.9654,38.5393,36.9176,37.7222,-0.3234,-0.85,2.05,81692077.0,,,134.1079,17.5128,16.6159,2216.8946,8033739840.0,,,,,,,
1577376000000,1447684,37.7222,38.0153,36.6432,37.4228,-0.298,-0.79,2.16,86185798.0,,,133.0435,17.3738,16.484,2199.3002,7969980000.0,,,,,,,
1577635200000,3206337,37.323,40.1547,35.3708,40.0362,2.6122,6.98,4.84,196316083.0,,,142.3344,18.5871,17.6352,2352.8847,8526550270.0,,,,,,,
1577721600000,1879819,39.294,40.4166,38.5517,39.899,-0.1361,-0.34,2.75,119011524.0,,,68.0305,14.7759,14.096,100.9939,8497327010.0,,,,,,,
1577894400000,2590196,40.4728,40.4728,38.1588,38.9883,-0.9097,-2.28,3.92,162033788.0,,,66.4778,14.4387,13.7742,98.6889,8303390830.0,,,,,,,
1577980800000,2364180,39.1567,39.1567,37.1297,37.4852,-1.505,-3.86,3.55,143500097.0,,,63.9148,13.882,13.2432,94.8841,7983263300.0,,,,,,,
1578240000000,1278748,37.1733,38.0465,36.9488,37.4228,-0.0637,-0.17,1.91,77070849.0,,,63.8085,13.8589,13.2212,94.7262,7969980000.0,,,,,,,
1578326400000,1801194,37.4228,39.1505,37.1733,38.321,0.8981,2.4,2.67,110763065.0,,,65.3399,14.1916,13.5385,96.9996,8161259520.0,,,,,,,
1578412800000,1244898,38.2524,39.0569,37.7347,37.9218,-0.3985,-1.04,1.86,76483786.0,,,64.6592,14.0437,13.3974,95.9892,8076246400.0,,,,,,,
1578499200000,2513451,38.3584,41.714,37.928,41.714,3.7922,10.0,3.81,162745017.0,,,71.1252,15.4481,14.7372,105.5881,8883871040.0,,,,,,,
1578585600000,2676385,42.5248,43.9406,40.8782,41.2898,-0.4255,-1.02,4.06,180819236.0,,,70.402,15.291,14.5874,104.5145,8793544600.0,,,,,,,
1578844800000,1824714,41.2774,42.2566,39.8428,41.7015,0.4129,1.0,2.76,120051021.0,,,71.0682,15.4357,14.7254,105.5035,8876753480.8,,,,,,,
1578931200000,2586829,41.7888,43.6537,40.7971,42.3377,0.638,1.53,3.91,175526159.0,,,72.1524,15.6712,14.95,107.1131,9012175086.4,,,,,,,
1579017600000,1506155,42.057,43.7847,41.9198,43.5352,1.1981,2.83,2.27,103705443.0,,,74.1932,16.1145,15.3729,110.1428,9267086344.0,,,,,,,
1579104000000,1780353,43.6163,46.4417,42.4125,45.2629,1.7283,3.97,2.69,128326258.0,,,77.1376,16.754,15.983,114.5138,9634848939.6,,,,,,,
1579190400000,3982901,46.7785,49.7911,46.1548,48.9927,3.7297,8.24,6.06,310402218.0,,,83.494,18.1345,17.3,123.9501,10428791294.0,,,,,,,
1579449600000,2676987,47.1527,51.2443,46.3357,50.5146,1.5236,3.11,4.04,211925703.0,,,86.0875,18.6979,17.8374,127.8003,10752741017.2,,,,,,,
1579536000000,1807181,49.3482,53.0094,49.2734,52.3919,1.8791,3.72,2.7,149902733.0,,,89.287,19.3928,18.5003,132.55,11152367520.0,,,,,,,
1579622400000,2485201,50.8202,55.1987,48.2754,54.3816,1.9908,3.8,3.76,204337688.0,,,92.6778,20.1292,19.2029,137.5838,11575891953.2,,,,,,,
1579708800000,2121976,49.8971,53.6394,48.9428,51.0572,-3.3226,-6.11,3.22,171923023.0,,,87.0123,18.8987,18.029,129.1732,10868247680.8,,,,,,,
1580659200000,270300,45.949,45.949,45.949,45.949,-5.1054,-10.0,0.41,19913001.0,,,78.3068,17.0079,16.2252,116.2495,9780891847.6,,,,,,,
1580745600000,2225125,43.5851,49.7723,43.5602,48.5873,2.6375,5.74,3.38,167484321.0,,,82.803,17.9845,17.1569,122.9244,10342493212.0,,,,,,,
1580832000000,1319037,48.4875,49.8784,47.4708,48.7557,0.17,0.35,1.97,103577944.0,,,83.09,18.0468,17.2163,123.3504,10378340107.6,,,,,,,
1580918400000,1948734,48.3378,51.1445,47.0342,49.8909,1.136,2.33,2.95,152718807.0,,,85.0246,18.467,17.6172,126.2223,10619974737.2,,,,,,,
1581004800000,2296384,49.8909,51.9553,48.5312,51.0135,1.1225,2.25,3.46,186808319.0,,,86.9379,18.8825,18.0136,129.0627,10858954041.2,,,,,,,
1581264000000,2064557,50.7391,52.2547,48.5249,49.211,-1.8007,-3.53,3.13,165349585.0,,,83.866,18.2153,17.3771,124.5024,10475259492.0,,,,,,,
1581350400000,1355930,49.2172,49.448,47.8326,49.0239,-0.187,-0.38,2.02,105825660.0,,,83.5471,18.1461,17.311,124.029,10435429608.0,,,,,,,
1581436800000,2571959,48.4937,49.5229,46.9033,49.1362,0.1128,0.23,3.9,198699751.0,,,83.7384,18.1876,17.3507,124.313,10459327538.4,,,,,,,
1581523200000,1640132,49.1424,49.2734,47.6392,48.0259,-1.1105,-2.26,2.44,127713244.0,,,81.8464,17.7767,16.9586,121.5042,10223003560.0,,,,,,,
1581609600000,2630130,48.1133,51.4564,47.764,50.1091,2.0843,4.34,3.97,211289945.0,,,85.3966,18.5478,17.6942,126.7746,10666442935.2,,,,,,,
1581868800000,1991810,51.2568,53.0157,50.527,52.4231,2.315,4.62,2.98,166063844.0,,,89.3401,19.4043,18.5113,132.6289,11159005834.0,,,,,,,
1581955200000,2314444,52.8535,54.9492,51.2693,54.2319,1.8086,3.45,3.51,198059489.0,,,92.4227,20.0738,19.15,137.2051,11544028046.0,,,,,,,
1582041600000,1793547,54.0947,56.3712,53.471,54.5749,0.3417,0.63,2.71,159097295.0,,,93.0073,20.2008,19.2712,138.073,11617049500.0,,,,,,,
1582128000000,1806466,54.7808,55.8972,53.0656,55.4357,0.8623,1.58,2.64,157282624.0,,,94.4741,20.5194,19.5751,140.2506,11800266966.4,,,,,,,
1582214400000,2320002,54.4689,57.6935,53.8265,55.4357,0.0,0.0,3.51,208973825.0,,,94.4741,20.5194,19.5751,140.2506,11800266966.4,,,,,,,
1582473600000,1878679,54.2007,57.6935,54.1945,55.6353,0.1996,0.36,2.81,168752698.0,,,94.8143,20.5933,19.6456,140.7555,11842752176.0,,,,,,,
1582560000000,3100355,54.6373,54.8868,50.5208,53.3462,-2.2865,-4.11,4.7,263788512.0,,,90.9133,19.746,18.8373,134.9643,11355499928.4,,,,,,,
1582646400000,2873806,52.0988,53.5146,49.0239,49.71,-3.6384,-6.82,4.36,236302833.0,,,84.7163,18.4,17.5533,125.7647,10581472516.0,,,,,,,
1582732800000,2039633,51.1445,53.3275,49.5229,51.5811,1.8692,3.76,3.1,168211786.0,,,87.9052,19.0926,18.214,130.4987,10979771356.0,,,,,,,
1582819200000,3310173,49.2671,51.4813,47.0904,48.6185,-2.9606,-5.74,5.01,259105505.0,,,82.8562,17.996,17.1679,123.0033,10349131526.0,,,,,,,
1583078400000,2953477,49.947,50.053,47.2775,48.5062,-0.1118,-0.23,4.47,229395918.0,,,82.6649,17.9545,17.1282,122.7192,10325233595.6,,,,,,,
1583164800000,3131533,48.9303,51.7558,48.7245,49.448,0.941,1.94,4.77,251891293.0,,,84.2699,18.3031,17.4608,125.102,10525710678.4,,,,,,,
1583251200000,1682676,49.8659,50.3025,47.764,48.5062,-0.9395,-1.9,2.54,131839857.0,,,82.6649,17.9545,17.1282,122.7192,10325233595.6,,,,,,,
1583337600000,1722300,49.7224,50.1466,47.4085,48.7058,0.1989,0.41,2.61,134704728.0,,,83.005,18.0283,17.1987,123.2242,10367718805.2,,,,,,,
1583424000000,1663374,48.4376,49.1486,47.8139,48.5187,-0.1851,-0.38,2.53,129494361.0,,,82.6861,17.9591,17.1326,122.7508,10327888921.2,,,,,,,
1583683200000,2434172,48.0259,48.3316,44.9074,45.6309,-2.8868,-5.95,3.7,180128134.0,,,77.7647,16.8902,16.1129,115.4448,9713181044.8,,,,,,,
1583769600000,2364748,44.2774,47.3898,44.2774,46.9843,1.3552,2.97,3.59,174394390.0,,,80.0713,17.3912,16.5908,118.869,10001283872.4,,,,,,,
1583856000000,3880728,47.0904,51.2443,47.0904,48.9615,1.978,4.21,5.9,309207604.0,,,83.4408,18.123,17.289,123.8712,10422152980.0,,,,,,,
1583942400000,3071413,47.6018,49.6476,46.0924,49.6476,0.6855,1.4,4.62,238049767.0,,,84.61,18.377,17.5313,125.6069,10568195888.0,,,,,,,
1584028800000,3934913,46.7785,54.3629,46.7785,53.0094,3.3612,6.77,5.98,322964164.0,,,90.3393,19.6213,18.7184,134.1122,11283806137.2,,,,,,,
1584288000000,3859770,53.6394,56.4461,53.0094,53.5146,0.5036,0.95,5.75,337340653.0,,,91.2003,19.8083,18.8968,135.3904,11391346824.0,,,,,,,
1584374400000,3505426,52.7475,55.6851,50.2214,52.8909,-0.6261,-1.17,5.33,299224185.0,,,90.1373,19.5775,18.6765,133.8124,11258580544.0,,,,,,,
1584460800000,3060988,53.6082,55.7475,51.4189,51.7682,-1.1213,-2.12,4.62,265010214.0,,,88.224,19.1619,18.2801,130.9721,11019601240.0,,,,,,,
1584547200000,2216265,51.7682,52.9845,50.0218,52.0177,0.2485,0.48,3.35,183474300.0,,,88.6492,19.2542,18.3682,131.6032,11072707752.0,,,,,,,
1584633600000,2462029,52.4668,53.7017,49.5852,51.051,-0.9675,-1.86,3.74,203454864.0,,,87.0017,18.8964,18.0268,129.1574,10866920018.0,,,,,,,
1584892800000,2508475,49.1299,49.9407,47.4022,48.5499,-2.5015,-4.9,3.81,195779583.0,,,82.7393,17.9706,17.1436,122.8297,10334527235.2,,,,,,,
1584979200000,2359752,50.0218,50.4584,46.3357,48.2505,-0.301,-0.62,3.58,184092792.0,,,82.2291,17.8598,17.0379,122.0723,10270799420.8,,,,,,,
1585065600000,1582245,49.7536,50.7391,48.9615,50.0094,1.7611,3.65,2.39,126414893.0,,,85.2265,18.5109,17.659,126.5222,10645200330.4,,,,,,,
1585152000000,1332970,49.8971,50.053,48.0259,48.7869,-1.2202,-2.44,2.03,104924031.0,,,83.1432,18.0584,17.2273,123.4293,10384978421.6,,,,,,,
1585238400000,2305737,49.2671,49.7599,45.8928,48.369,-0.4196,-0.86,3.5,175679304.0,,,82.431,17.9037,17.0798,122.3721,10296025014.0,,,,,,,
1585497600000,2131746,48.2131,48.2131,43.66,44.7577,-3.6133,-7.47,3.24,153039495.0,,,76.2766,16.567,15.8046,113.2356,9527308252.8,,,,,,,
1585584000000,2236149,44.7826,45.8429,43.0362,43.66,-1.0965,-2.45,3.4,157418523.0,,,85.2463,16.9743,16.4137,113.9869,9293639600.0,,,,,,,
