timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5357056,24.1534,24.243,22.7191,23.1175,-1.0362,-4.29,4.38,125231265.0,,,55.1536,3.2171,2.6485,36.611,12765500000.0,,2766023,0.5,-357900,,,
1565539200000,2458675,23.0279,23.994,22.6096,23.8247,0.7074,3.06,2.01,57662974.0,,,56.8408,3.3156,2.7295,37.731,13156000000.0,,2642371,0.48,-123652,,,
1565625600000,1679800,23.8048,24.253,23.4861,23.9343,0.1096,0.46,1.37,40331353.0,,,57.1021,3.3308,2.7421,37.9045,13216500000.0,,2633371,0.47,-9000,,,
1565712000000,1592472,24.3526,24.6215,23.9442,23.9542,0.0191,0.08,1.3,38852906.0,,,57.1497,3.3336,2.7443,37.936,13227500000.0,,2491291,0.45,-142080,,,
1565798400000,2050679,23.6056,24.6215,23.4562,24.3426,0.3881,1.62,1.68,49692609.0,,,58.0764,3.3876,2.7889,38.5512,13442000000.0,,2491991,0.45,700,,,
1565884800000,1677256,24.4821,24.5717,24.0637,24.3127,-0.0292,-0.12,1.37,41015390.0,,,58.0051,3.3835,2.7854,38.5039,13425500000.0,,2600566,0.47,108575,,,
1566144000000,2763250,24.6414,25.8665,24.3426,25.7171,1.4052,5.78,2.26,70686056.0,,,61.3557,3.5789,2.9463,40.728,14201000000.0,,2836666,0.51,236100,,,
1566230400000,4300863,25.0498,25.996,24.9203,25.5478,-0.1697,-0.66,3.52,109441050.0,,,60.9517,3.5553,2.9269,40.4598,14107500000.0,,2666272,0.48,-170394,,,
1566316800000,3306648,25.3386,25.3586,24.502,24.502,-1.0449,-4.09,2.7,82353687.0,,,58.4566,3.4098,2.8071,38.8036,13530000000.0,,2584086,0.46,-82186,,,
1566403200000,3626461,24.761,24.8606,23.6255,23.755,-0.7473,-3.05,2.96,87589989.0,,,56.6744,3.3058,2.7215,37.6205,13117500000.0,,2655374,0.48,71288,,,
1566489600000,6713601,23.8048,23.8048,22.4004,22.6892,-1.0666,-4.49,5.49,154152166.0,,,54.1318,3.1575,2.5994,35.9327,12529000000.0,,2733668,0.49,78294,,,
1566748800000,4220445,21.8924,22.6494,21.8426,22.0717,-0.6171,-2.72,3.45,93520027.0,,,52.6585,3.0716,2.5287,34.9548,12188000000.0,,2537668,0.46,-196000,,,
1566835200000,5127430,22.241,23.5956,22.0817,22.9681,0.8961,4.06,4.19,117897446.0,,,54.7972,3.1963,2.6314,36.3744,12683000000.0,,2102989,0.38,-434679,,,
1566921600000,4401416,23.0179,23.8845,22.8088,23.0279,0.0597,0.26,3.6,103107481.0,,,54.9397,3.2047,2.6382,36.4691,12716000000.0,,2229989,0.4,127000,,,
1567008000000,2337900,23.0279,23.1574,22.4203,22.6693,-0.3592,-1.56,1.91,53367967.0,,,54.0843,3.1548,2.5971,35.9012,12518000000.0,,2276789,0.41,46800,,,
1567094400000,2432808,22.759,22.998,22.2311,22.2709,-0.399,-1.76,1.99,55203941.0,,,53.1338,3.0993,2.5515,35.2702,12298000000.0,,2106219,0.38,-170570,,,
1567353600000,2263530,22.3406,22.8187,22.2112,22.6494,0.3786,1.7,1.85,51294783.0,,,54.0367,3.152,2.5949,35.8697,12507000000.0,,2219519,0.4,113300,,,
1567440000000,1968700,22.6594,22.988,22.1116,22.6494,0.0,0.0,1.61,44709145.0,,,54.0367,3.152,2.5949,35.8697,12507000000.0,,2290019,0.41,70500,,,
1567526400000,1884983,22.6594,22.8884,22.49,22.7789,0.1291,0.57,1.54,42916865.0,,,54.3457,3.17,2.6097,36.0747,12578500000.0,,2265302,0.41,-24717,,,
1567612800000,3224793,23.008,23.3765,22.7888,23.0777,0.2984,1.31,2.64,74967329.0,,,55.0585,3.2116,2.6439,36.5479,12743500000.0,,2439940,0.44,174638,,,
1567699200000,11581133,23.2072,25.3884,23.2072,25.0199,1.9431,8.42,9.47,287940448.0,,,59.6923,3.4819,2.8664,39.6238,13816000000.0,,2874544,0.52,434604,,,
1567958400000,10089583,25.2789,27.1713,25.0498,26.9124,1.8916,7.56,8.25,265419937.0,,,64.2072,3.7452,3.0833,42.6208,14861000000.0,,3006327,0.54,131783,,,
1568044800000,6007115,26.8227,26.8227,25.7669,26.3944,-0.5167,-1.92,4.91,158709023.0,,,62.9716,3.6732,3.0239,41.8006,14575000000.0,,3209757,0.58,203430,,,
1568131200000,3780009,26.4442,27.1414,26.1255,26.6932,0.2983,1.13,3.09,100828130.0,,,63.6845,3.7147,3.0582,42.2738,14740000000.0,,3142357,0.57,-67400,,,
1568217600000,3381617,26.7131,26.9422,26.245,26.7928,0.0988,0.37,2.76,90500170.0,,,63.9221,3.7286,3.0696,42.4316,14795000000.0,,3127971,0.56,-14386,,,
1568563200000,3860863,26.8227,27.0717,26.3944,26.6932,-0.0991,-0.37,3.16,103556717.0,,,63.6845,3.7147,3.0582,42.2738,14740000000.0,,3192071,0.58,64100,,,
1568649600000,4171218,26.743,27.6394,25.996,26.3247,-0.3684,-1.38,3.41,111119297.0,,,62.8052,3.6635,3.0159,41.6902,14536500000.0,,2560451,0.46,-631620,,,
1568736000000,2960125,26.5936,26.6633,25.7869,26.3944,0.0684,0.26,2.42,77856250.0,,,62.9716,3.6732,3.0239,41.8006,14575000000.0,,2363851,0.42,-196600,,,
1568822400000,2549729,26.4442,26.4442,25.7869,26.2948,-0.1003,-0.38,2.08,66813396.0,,,62.7339,3.6593,3.0125,41.6429,14520000000.0,,2210123,0.4,-153728,,,
1568908800000,4996142,27.5996,27.6394,26.2251,26.245,-0.05,-0.19,4.08,134202623.0,,,62.6151,3.6524,3.0068,41.564,14492500000.0,,2310822,0.42,100699,,,
1569168000000,3868419,26.8924,26.992,26.1155,26.4641,0.2178,0.83,3.16,103210757.0,,,63.1379,3.6829,3.0319,41.911,14613500000.0,,2221122,0.4,-89700,,,
1569254400000,4291893,26.4841,27.0418,25.8566,26.2948,-0.1694,-0.64,3.51,114382849.0,,,62.7339,3.6593,3.0125,41.6429,14520000000.0,,2532323,0.46,311201,,,
1569340800000,3766771,26.1952,26.1952,24.9701,25.0299,-1.2648,-4.81,3.08,96174872.0,,,59.7161,3.4833,2.8676,39.6396,13821500000.0,,2571702,0.46,39379,,,
1569427200000,3115035,25.0896,25.3486,23.8048,23.8446,-1.1865,-4.74,2.55,76435423.0,,,56.8883,3.3183,2.7318,37.7625,13167000000.0,,2556829,0.46,-14873,,,
1569513600000,2113323,24.1534,24.243,23.6056,23.8546,0.0095,0.04,1.73,50851064.0,,,56.912,3.3197,2.7329,37.7783,13172500000.0,,2584629,0.46,27800,,,
1569772800000,2248632,23.8048,23.8944,23.3068,23.4562,-0.3984,-1.67,1.84,53167099.0,,,58.6947,3.2317,2.6471,76.2152,12952500000.0,,2617850,0.47,33221,,,
1570464000000,1459872,23.4562,23.8247,23.0677,23.2271,-0.2299,-0.98,1.19,34327889.0,,,58.1215,3.2001,2.6212,75.4708,12826000000.0,,2595211,0.47,-22639,,,
1570550400000,1876368,23.1375,23.8845,23.1375,23.8048,0.5783,2.49,1.53,44560284.0,,,59.5671,3.2797,2.6864,77.3479,13145000000.0,,2494023,0.45,-101188,,,
1570636800000,1305450,23.9044,23.9044,23.5259,23.8048,0.0,0.0,1.07,31142810.0,,,59.5671,3.2797,2.6864,77.3479,13145000000.0,,2534096,0.46,40073,,,
1570723200000,1174875,23.994,24.1036,23.506,23.6952,-0.1095,-0.46,0.96,28015300.0,,,59.2929,3.2646,2.6741,76.9919,13084500000.0,,2436596,0.44,-97500,,,
1570982400000,1620025,23.8247,24.253,23.8147,24.1235,0.4289,1.81,1.32,39149805.0,,,60.3646,3.3236,2.7224,78.3835,13321000000.0,,2458532,0.44,21936,,,
1571068800000,1704366,24.1036,24.1036,23.2968,23.4462,-0.6779,-2.81,1.39,40289507.0,,,58.6698,3.2303,2.646,76.1828,12947000000.0,,2561192,0.46,102660,,,
1571155200000,1161664,23.3068,23.8745,23.3068,23.6355,0.1899,0.81,0.95,27643148.0,,,59.1434,3.2564,2.6673,76.7977,13051500000.0,,2522092,0.45,-39100,,,
1571241600000,2054627,23.6056,24.3028,23.4263,24.1235,0.4869,2.06,1.68,49016682.0,,,60.3646,3.3236,2.7224,78.3835,13321000000.0,,2493092,0.45,-29000,,,
1571328000000,1788704,24.1235,24.3625,23.4761,23.7151,-0.4077,-1.69,1.46,42934130.0,,,59.3428,3.2673,2.6763,77.0566,13095500000.0,,2244860,0.4,-248232,,,
1571587200000,1434471,23.4363,23.6853,22.012,23.4363,-0.2799,-1.18,1.17,33397101.0,,,58.6449,3.2289,2.6448,76.1505,12941500000.0,,2261876,0.41,17016,,,
1571673600000,1059062,23.4363,23.6554,23.1873,23.496,0.0586,0.25,0.87,24919261.0,,,58.7944,3.2371,2.6516,76.3446,12974500000.0,,2471176,0.44,209300,,,
1571760000000,1320784,23.6554,23.8845,23.4263,23.6454,0.1504,0.64,1.08,31318554.0,,,59.1683,3.2577,2.6684,76.8301,13057000000.0,,2386706,0.43,-84470,,,
1571846400000,1170240,23.7849,23.8745,23.008,23.4064,-0.2388,-1.01,0.96,27444368.0,,,58.5701,3.2248,2.6415,76.0534,12925000000.0,,2379906,0.43,-6800,,,
1571932800000,1479154,23.3566,23.7849,23.0279,23.6155,0.2083,0.89,1.21,34792309.0,,,59.0935,3.2536,2.6651,76.733,13040500000.0,,2395706,0.43,15800,,,
1572192000000,1537241,23.506,23.9044,23.4064,23.9044,0.2881,1.22,1.26,36581854.0,,,59.8163,3.2934,2.6977,77.6715,13200000000.0,,2460706,0.44,65000,,,
1572278400000,3471637,23.8247,25.0598,23.5757,24.6116,0.7076,2.96,2.84,85057064.0,,,61.5859,3.3908,2.7775,79.9693,13590500000.0,,2259205,0.41,-201501,,,
1572364800000,1814838,24.5319,24.751,24.1534,24.5319,-0.0788,-0.32,1.48,44547798.0,,,61.3865,3.3799,2.7685,79.7104,13546500000.0,,2262284,0.41,3079,,,
1572451200000,2761839,24.4124,25.5478,24.4124,24.9402,0.4072,1.66,2.26,69464882.0,,,62.4083,3.4361,2.8146,81.0373,13772000000.0,,2272662,0.41,10378,,,
1572537600000,1886827,24.9004,25.5677,24.6016,25.2988,0.3591,1.44,1.54,47963946.0,,,63.3056,3.4855,2.855,82.2024,13970000000.0,,2208549,0.4,-64113,,,
1572796800000,3310454,25.3386,26.0757,25.1594,26.0458,0.7463,2.95,2.71,85807488.0,,,65.1748,3.5884,2.9393,84.6296,14382500000.0,,2234516,0.4,25967,,,
