timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5346645,15.1482,15.1981,14.6892,14.8588,-0.2893,-1.91,1.44,79842210.0,,,39.616,3.4433,4.1724,87.3197,6693611394.63,,5953262,1.32,58500,,,
1565539200000,4671001,14.9286,15.1382,14.6393,15.1083,0.2496,1.68,1.25,69292883.0,,,40.2811,3.5011,4.2425,88.7858,6805995736.38,,5833162,1.29,-120100,,,
1565625600000,3569647,15.0284,15.0284,14.6692,14.779,-0.3294,-2.18,0.96,52896102.0,,,39.4031,3.4248,4.15,86.8506,6657648405.27,,5725162,1.27,-108000,,,
1565712000000,18736057,15.1382,16.2559,15.1382,15.8467,1.0671,7.22,5.03,298316083.0,,,42.2499,3.6723,4.4498,93.1254,7138653387.96,,6123591,1.36,398429,,,
1565798400000,20768601,15.4376,16.4355,15.3178,16.3656,0.5182,3.27,5.58,331984263.0,,,43.6334,3.7925,4.5956,96.1749,7372412818.8,,6930448,1.54,806857,,,
1565884800000,13462294,16.4155,16.7548,16.2259,16.4055,0.0393,0.24,3.61,222292125.0,,,43.7399,3.8018,4.6068,96.4094,7390394313.48,,6805480,1.51,-124968,,,
1566144000000,16627941,16.5453,17.4234,16.5353,17.2139,0.8088,4.93,4.46,284748193.0,,,45.8949,3.9891,4.8337,101.1595,7754519580.75,13718564.0,6779977,1.5,-25503,,,
1566230400000,12773704,17.2139,17.5132,17.0642,17.3037,0.0895,0.52,3.43,221162552.0,,,46.1344,4.0099,4.859,101.6873,7794977943.78,18932573.0,7001172,1.55,221195,,,
1566316800000,6885316,17.2637,17.3136,17.0043,17.164,-0.1402,-0.81,1.85,118418264.0,,,45.7619,3.9775,4.8197,100.8663,7732042712.4,18751115.0,7870394,1.75,869222,,,
1566403200000,6530718,17.3236,17.4434,17.0442,17.1939,0.0292,0.17,1.75,112707037.0,,,45.8417,3.9845,4.8281,101.0423,7745528833.41,24268259.0,7633662,1.69,-236732,,,
1566489600000,6336700,17.2837,17.4035,16.9943,17.0242,-0.1702,-0.99,1.7,108790196.0,,,45.3894,3.9451,4.7805,100.0453,7669107481.02,23439981.0,8015062,1.78,381400,,,
1566748800000,9309800,16.6351,17.124,16.5852,16.7947,-0.2298,-1.35,2.5,157046511.0,,,44.7775,3.892,4.7161,98.6965,7565713886.61,26998727.0,8621464,1.91,606402,,,
1566835200000,10861100,17.0242,17.4633,16.8047,16.8346,0.0403,0.24,2.92,186268540.0,,,44.8839,3.9012,4.7273,98.9311,7583695381.29,32364223.0,7752764,1.72,-868700,,,
1566921600000,8661322,16.6949,17.2837,16.6949,16.9344,0.0993,0.59,2.33,147865536.0,,,45.15,3.9243,4.7553,99.5175,7628649117.99,37737333.0,7877663,1.75,124899,,,
1567008000000,11938544,16.8845,17.4134,16.6051,17.0941,0.1592,0.94,3.21,204881104.0,,,45.5757,3.9613,4.8001,100.4558,7700575096.71,46132157.0,8223741,1.82,346078,,,
1567094400000,18627098,17.2139,17.9623,17.0741,17.144,0.0496,0.29,5.0,326724195.0,,,45.7087,3.9729,4.8141,100.749,7723051965.06,59526159.0,7859419,1.74,-364322,,,
1567353600000,16426666,17.0242,17.8126,16.8546,17.7128,0.5692,3.32,4.41,287171444.0,,,47.2252,4.1047,4.9739,104.0917,7979288264.25,75817017.0,7755319,1.72,-104100,,,
1567440000000,11520931,17.7827,17.8824,17.4434,17.6529,-0.0602,-0.34,3.09,203568216.0,,,47.0656,4.0908,4.957,103.7398,7952316022.23,89782921.0,7578519,1.68,-176800,,,
1567526400000,12523220,17.4933,17.6928,17.1141,17.4334,-0.2189,-1.24,3.36,218057419.0,,,46.4803,4.04,4.8954,102.4497,7853417801.49,93547739.0,7622515,1.69,43996,,,
1567612800000,21257890,17.5631,18.1918,17.4833,17.8625,0.4289,2.46,5.71,380170223.0,,,47.6243,4.1394,5.0159,104.9714,8046718869.3,113085888.0,7475815,1.66,-146700,,,
1567699200000,17689481,17.9623,18.4612,17.613,18.092,0.2287,1.28,4.75,319005834.0,,,48.2362,4.1926,5.0803,106.3201,8150112463.71,119129388.0,7271007,1.61,-204808,,,
1567958400000,21341839,18.2317,18.9302,18.0122,18.8205,0.7291,4.03,5.73,396241621.0,,,50.1785,4.3614,5.2849,110.6011,8478274741.62,145634550.0,6965093,1.54,-305914,,,
1568044800000,24196651,18.9702,19.07,17.8824,18.1519,-0.6681,-3.55,6.5,444550473.0,,,48.3959,4.2065,5.0972,106.672,8177084705.73,148657576.0,6793320,1.51,-171773,,,
1568131200000,15015457,18.1519,18.4612,17.6729,17.7427,-0.4084,-2.25,4.03,270550629.0,,,47.305,4.1117,4.9823,104.2676,7992774385.26,147832121.0,6839442,1.52,46122,,,
1568217600000,12780585,17.9623,18.2118,17.8625,18.0222,0.2786,1.57,3.43,231203699.0,,,48.05,4.1764,5.0607,105.9096,8118644848.02,141960651.0,6921842,1.53,82400,,,
1568563200000,15835541,18.092,18.5411,18.0621,18.4612,0.4397,2.44,4.25,291390958.0,,,49.2207,4.2782,5.184,108.4899,8316441289.5,159752680.0,7501642,1.66,579800,,,
1568649600000,14705371,18.3814,18.4213,17.6829,17.8525,-0.6092,-3.3,3.95,265027014.0,,,47.5977,4.1371,5.0131,104.9127,8042223495.63,159280830.0,6724229,1.49,-777413,,,
1568736000000,8842521,17.8625,17.9723,17.3935,17.633,-0.2196,-1.23,2.37,156576890.0,,,47.0124,4.0862,4.9514,103.6226,7943325274.89,152587005.0,6692962,1.48,-31267,,,
1568822400000,26050985,17.8824,18.8404,17.6729,18.591,0.9575,5.43,6.99,476936376.0,,,49.5665,4.3082,5.2204,109.2523,8374881147.21,157703050.0,7449557,1.65,756595,,,
1568908800000,29451861,18.8404,19.3893,18.6608,19.1598,0.5689,3.06,7.91,564555829.0,,,51.0831,4.44,5.3802,112.595,8631117446.4,144662780.0,8648756,1.92,1199199,,,
1569168000000,18529786,19.1099,19.539,18.7107,19.0201,-0.1399,-0.73,4.97,353643465.0,,,50.7106,4.4077,5.3409,111.774,8568182215.02,137386234.0,8737294,1.94,88538,,,
1569254400000,18057482,19.1697,19.2196,18.6109,18.6409,-0.3785,-1.99,4.85,342173775.0,,,49.6996,4.3198,5.2345,109.5455,8397358015.56,140559295.0,7129065,1.58,-1608229,,,
1569340800000,22020366,18.5211,19.1398,18.1818,18.3914,-0.2498,-1.34,5.91,410109482.0,,,49.0344,4.262,5.1644,108.0794,8284973673.81,158501062.0,7099529,1.57,-29536,,,
1569427200000,16073746,18.6608,18.6808,17.633,17.8126,-0.5793,-3.15,4.32,291427940.0,,,47.4913,4.1278,5.0019,104.6781,8024242000.95,160035773.0,6786286,1.5,-313243,,,
1569513600000,11984258,17.7427,18.1419,17.5332,17.9523,0.1389,0.78,3.22,214842589.0,,,47.8638,4.1602,5.0411,105.4991,8087177232.33,169487497.0,6389559,1.42,-396727,,,
1569772800000,10455358,17.9224,17.9224,17.1839,17.2039,-0.7486,-4.17,2.81,182895547.0,,,40.7783,3.8063,4.6813,54.1232,7750024207.08,149912884.0,6254171,1.39,-135388,,,
1570464000000,6790828,17.3635,17.6928,17.0043,17.0442,-0.16,-0.93,1.82,118113788.0,,,40.3999,3.7709,4.6378,53.6209,7678098228.36,151901807.0,6078263,1.35,-175908,,,
1570550400000,8699585,16.9644,17.6529,16.8945,17.4533,0.4091,2.4,2.34,150792318.0,,,41.3697,3.8615,4.7492,54.908,7862408548.83,148588783.0,6302690,1.4,224427,,,
1570636800000,7496651,17.4434,17.7727,17.3835,17.6629,0.2094,1.2,2.01,132393129.0,,,41.8664,3.9078,4.8062,55.5673,7956811395.9,148693110.0,6193144,1.37,-109546,,,
1570723200000,7308904,17.6928,17.8725,17.3835,17.7427,0.0795,0.45,1.96,129299585.0,,,42.0556,3.9255,4.8279,55.8185,7992774385.26,133876103.0,6311522,1.4,118378,,,
1570982400000,6516972,17.9623,18.102,17.8026,17.9024,0.1597,0.9,1.75,117262446.0,,,42.4341,3.9608,4.8714,56.3208,8064700363.98,141743045.0,6215222,1.38,-96300,,,
1571068800000,8031105,18.0521,18.0621,17.5232,17.5332,-0.3688,-2.06,2.16,142915959.0,,,41.5589,3.8791,4.7709,55.1592,7898371538.19,141423946.0,6069522,1.35,-145700,,,
1571155200000,5197869,17.6629,17.7128,17.4134,17.5631,0.0298,0.17,1.4,91451912.0,,,41.6299,3.8857,4.779,55.2534,7911857659.2,143926565.0,6095522,1.35,26000,,,
1571241600000,6276826,17.5631,17.9323,17.4633,17.7727,0.209,1.19,1.69,111814471.0,,,42.1266,3.9321,4.8361,55.9126,8006260506.27,138679271.0,6231922,1.38,136400,,,
1571328000000,5264284,17.7926,17.8824,17.2937,17.2937,-0.4799,-2.7,1.41,92573701.0,,,40.9912,3.8261,4.7057,54.4057,7790482570.11,138786176.0,6300632,1.4,68710,,,
1571587200000,15974213,17.4134,18.112,17.2837,17.9523,0.6589,3.81,4.29,284701303.0,,,42.5523,3.9718,4.8849,56.4777,8087177232.33,138461654.0,6716675,1.49,416043,,,
1571673600000,23499451,18.0421,19.04,17.9623,18.9702,1.0179,5.67,6.31,438011908.0,,,44.965,4.197,5.1619,59.6799,8545705346.67,137266845.0,6346317,1.41,-370358,,,
1571760000000,13981172,18.7806,19.1997,18.7506,18.8804,-0.0892,-0.47,3.75,264862895.0,,,44.7521,4.1772,5.1375,59.3974,8505246983.64,133200567.0,7498086,1.66,1151769,,,
1571846400000,13103168,19.1598,19.1997,18.3614,18.6508,-0.2304,-1.22,3.52,244817317.0,,,44.2081,4.1264,5.075,58.6753,8401853389.23,139094507.0,6741216,1.49,-756870,,,
1571932800000,8340174,18.6409,18.9302,18.4912,18.7606,0.11,0.59,2.24,156329560.0,,,44.4683,4.1507,5.1049,59.0206,8451302499.6,148956246.0,6324841,1.4,-416375,,,
1572192000000,22181272,19.1398,19.8184,18.6708,19.6388,0.878,4.68,5.95,428665690.0,,,46.5498,4.345,5.3438,61.7833,8846895382.56,171347808.0,6028516,1.34,-296325,,,
1572278400000,18995303,19.4092,19.4392,18.6608,18.6608,-0.978,-4.98,5.1,360875232.0,,,44.2317,4.1286,5.0777,58.7067,8406348762.9,172210958.0,5858116,1.3,-170400,,,
1572364800000,8386995,18.5111,18.8404,18.3215,18.581,-0.0802,-0.43,2.25,156012656.0,,,44.0425,4.1109,5.056,58.4556,8370385773.54,166510117.0,6023455,1.33,165339,,,
1572451200000,8040435,18.591,18.9502,18.4113,18.4812,-0.1003,-0.54,2.16,150399070.0,,,43.806,4.0889,5.0289,58.1416,8325432036.84,164354200.0,5830124,1.29,-193331,,,
1572537600000,6567156,18.3115,18.6409,18.2018,18.561,0.0795,0.43,1.76,121667105.0,,,43.9952,4.1065,5.0506,58.3928,8361395026.2,159087988.0,5876004,1.3,45880,,,
1572796800000,7588779,18.6508,18.8604,18.2816,18.3115,-0.2487,-1.34,2.04,141297339.0,,,43.4039,4.0513,4.9827,57.6079,8249010684.45,154392928.0,6031604,1.34,155600,,,
1572883200000,8849924,18.3016,18.4113,17.8425,18.2118,-0.0989,-0.54,2.38,160715830.0,,,43.1673,4.0293,4.9555,57.294,8204056947.75,150385612.0,6782404,1.5,750800,,,
1572969600000,5912524,18.2617,18.4712,17.9323,17.9922,-0.2204,-1.21,1.59,107731285.0,,,42.647,3.9807,4.8958,56.6033,8105158727.01,147378637.0,6844205,1.52,61801,,,
1573056000000,4352766,18.072,18.3415,17.9423,18.3016,0.3095,1.72,1.17,79413366.0,,,43.3802,4.0491,4.98,57.5765,8244515310.78,146397714.0,6876105,1.52,31900,,,
1573142400000,7793425,18.4014,18.7207,18.2517,18.4413,0.1391,0.76,2.09,144298791.0,,,43.7114,4.08,5.018,58.016,8307450542.16,143910939.0,6703505,1.49,-172600,,,
1573401600000,13664118,18.2018,18.8504,18.0421,18.8005,0.3596,1.95,3.67,255141977.0,,,44.5629,4.1595,5.1157,59.1462,8469283994.28,133201841.0,6467057,1.43,-236448,,,
