timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,9683963,79.7103,79.7698,75.5035,77.2795,-1.153,-1.47,3.66,756253764.0,,,59.1934,12.5056,27.4997,52.9017,41873664000.0,1551279351.0,4743487,0.88,-116690,,,
1565539200000,8009212,77.4978,79.1745,77.4978,79.0753,1.793,2.32,3.03,632248173.0,,,60.5689,12.7962,28.1387,54.131,42846720000.0,1533527176.0,4689991,0.87,-53496,,,
1565625600000,8443524,77.6069,78.4701,76.2179,76.3072,-2.7676,-3.5,3.19,656294393.0,,,58.4486,12.3483,27.1537,52.2361,41346816000.0,1533442264.0,5065431,0.94,375440,,,
1565712000000,8623976,78.3014,78.6784,77.0612,77.091,0.7859,1.03,3.26,677487452.0,,,59.049,12.4751,27.4326,52.7727,41771520000.0,1501138710.0,5148932,0.95,83501,,,
1565798400000,8749601,74.303,78.1824,73.9161,77.6565,0.5628,0.73,3.31,671934405.0,,,59.4822,12.5666,27.6338,53.1598,42077952000.0,1484948941.0,5284446,0.98,135514,,,
1565884800000,12331815,77.3886,80.7223,77.0116,79.2737,1.6153,2.08,4.67,984129107.0,,,60.7209,12.8283,28.2093,54.2669,42954240000.0,1499550277.0,5015963,0.93,-268483,,,
1566144000000,20951755,81.5259,87.2011,80.3155,87.2011,7.9274,10.0,7.93,1788373097.0,,,66.793,14.1112,31.0302,59.6936,47249664000.0,1536440971.0,4944902,0.91,-71061,,,
1566230400000,19268687,88.3024,91.269,86.0204,86.3379,-0.8633,-0.99,7.29,1721161892.0,,,66.1319,13.9715,30.7231,59.1027,46781952000.0,1448695818.0,4750906,0.88,-193996,,,
1566316800000,10430526,85.4053,88.0048,85.3755,87.0126,0.6734,0.78,3.95,913745504.0,,,66.6486,14.0807,30.9632,59.5645,47147520000.0,1404921376.0,4686445,0.87,-64461,,,
1566403200000,8278469,87.2011,87.8559,85.822,87.469,0.4525,0.52,3.13,724812734.0,,,66.9982,14.1545,31.1256,59.8769,47394816000.0,1400684487.0,4239013,0.78,-447432,,,
1566489600000,12021181,88.6993,92.7572,87.6178,88.0643,0.5948,0.68,4.55,1089857251.0,,,67.4542,14.2508,31.3374,60.2844,47717376000.0,1381920433.0,4033007,0.75,-206006,,,
1566748800000,8289608,84.4429,87.5087,84.4429,86.5165,-1.55,-1.76,3.14,720208874.0,,,66.2687,14.0004,30.7866,59.2249,46878720000.0,1366098445.0,4393672,0.81,360665,,,
1566835200000,14183205,87.6873,92.5687,87.3102,90.2867,3.772,4.36,5.37,1289280885.0,,,69.1565,14.6105,32.1282,61.8058,48921600000.0,1347310657.0,3923367,0.72,-470305,,,
1566921600000,7327718,89.2946,90.882,88.3024,89.8899,-0.3973,-0.44,2.77,659504475.0,,,68.8525,14.5463,31.987,61.5341,48706560000.0,1316456914.0,3914752,0.72,-8615,,,
1567008000000,7176214,89.245,91.388,88.4016,89.6716,-0.2157,-0.24,2.72,649301848.0,,,68.6853,14.5109,31.9093,61.3847,48588288000.0,1352273064.0,3879789,0.72,-34963,,,
1567094400000,10229035,91.646,93.0648,87.3896,88.3619,-1.3092,-1.46,3.87,933396744.0,,,67.6822,14.299,31.4433,60.4882,47878656000.0,1314302219.0,4081209,0.75,201420,,,
1567353600000,22200317,88.481,97.2021,88.481,97.2021,8.8366,10.0,8.4,2113950410.0,,,74.4534,15.7296,34.5891,66.5397,52668672000.0,1399529310.0,4091808,0.76,10599,,,
1567440000000,20780492,98.3232,99.7222,95.0491,99.7123,2.5079,2.58,7.86,2038751972.0,,,76.3761,16.1358,35.4823,68.2581,54028800000.0,1371887893.0,4219309,0.78,127501,,,
1567526400000,19417803,99.0971,108.1456,98.8193,106.1316,6.4213,6.44,7.35,2037645001.0,,,81.2931,17.1745,37.7666,72.6524,57507072000.0,1437280790.0,3833787,0.71,-385522,,,
1567612800000,14213482,112.1143,116.7477,112.1143,116.7477,10.6134,10.0,5.38,1659848426.0,,,89.4247,18.8925,41.5443,79.9197,63259392000.0,1405140874.0,3703587,0.68,-130200,,,
1567699200000,24524634,123.0281,124.0103,114.4856,122.6114,5.8609,5.02,9.28,2948081139.0,,,93.9161,19.8414,43.6309,83.9337,66436608000.0,1506224952.0,4058998,0.75,355411,,,
1567958400000,21232981,123.5242,128.7429,121.7383,126.5304,3.9234,3.2,8.03,2685612363.0,,,96.9179,20.4756,45.0254,86.6164,68560128000.0,1577137972.0,3773915,0.7,-285083,,,
1568044800000,18071997,124.0202,127.4333,120.2599,122.2244,-4.3019,-3.4,6.84,2259019891.0,,,93.6197,19.7787,43.4932,83.6688,66226944000.0,1609066361.0,4351552,0.8,577637,,,
1568131200000,19743895,123.5341,123.5341,115.8349,117.3728,-4.8523,-3.97,7.47,2346627089.0,,,89.9035,18.9936,41.7667,80.3476,63598080000.0,1686262776.0,4533388,0.84,181836,,,
1568217600000,15033217,119.0594,120.4286,116.6782,119.9028,2.5351,2.16,5.69,1798563660.0,,,91.8414,19.403,42.667,82.0795,64968960000.0,1755297674.0,4320029,0.8,-213359,,,
1568563200000,13105546,119.8432,120.002,115.2694,116.9759,-2.9256,-2.44,4.96,1552632160.0,,,89.5995,18.9294,41.6255,80.0759,63383040000.0,1771648626.0,4632611,0.86,312582,,,
1568649600000,14335892,116.0829,116.837,112.2234,115.2793,-1.6961,-1.45,5.42,1656475970.0,,,88.2999,18.6549,41.0218,78.9145,62463744000.0,1770110172.0,5029789,0.93,397178,,,
1568736000000,21796188,115.6563,115.6563,107.4313,109.2271,-6.0522,-5.25,8.25,2421121480.0,,,83.6642,17.6755,38.8681,74.7715,59184384000.0,1775364708.0,4876503,0.9,-153286,,,
1568822400000,14203319,110.0506,111.896,108.6417,111.4297,2.2063,2.02,5.37,1581424670.0,,,85.3513,18.0319,39.6519,76.2792,60377856000.0,1771167617.0,5167308,0.96,290805,,,
1568908800000,12694887,111.9159,111.9159,108.1456,109.8323,-1.5934,-1.43,4.8,1401853173.0,,,84.1278,17.7734,39.0835,75.1858,59512320000.0,1763827910.0,5824515,1.08,657207,,,
1569168000000,14674573,108.1556,112.6104,106.6574,111.0229,1.1862,1.08,5.55,1624679286.0,,,85.0397,17.9661,39.5071,76.0008,60157440000.0,1802560120.0,5447949,1.01,-376566,,,
1569254400000,18306737,111.8663,115.0908,109.1477,110.8245,-0.1998,-0.18,6.93,2074035267.0,,,84.8877,17.934,39.4365,75.8649,60049920000.0,1720799107.0,5362160,0.99,-85789,,,
1569340800000,17841580,108.1456,109.0287,103.9885,104.3655,-6.4612,-5.83,6.75,1913491524.0,,,79.9404,16.8888,37.1381,71.4434,56550144000.0,1684829894.0,5651588,1.05,289428,,,
1569427200000,16885364,103.0459,104.8219,99.0178,100.7044,-3.6633,-3.51,6.39,1735550176.0,,,77.1361,16.2963,35.8353,68.9373,54566400000.0,1643367375.0,6329331,1.17,677743,,,
1569513600000,10415787,101.5974,101.8553,99.7123,101.2104,0.5035,0.5,3.94,1058872467.0,,,77.5237,16.3782,36.0154,69.2836,54840576000.0,1635086100.0,6230076,1.15,-99255,,,
