timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1137619,18.7631,19.1521,18.3741,18.4539,-0.1395,-0.75,0.54,21320421.0,,,46.2558,5.8686,9.5257,45.0471,7400185000.0,,567227,0.14,101000,,,
1565539200000,1054492,18.4539,18.7332,18.1845,18.7332,0.2787,1.51,0.5,19533764.0,,,46.9558,5.9574,9.6699,45.7289,7512187800.0,,563963,0.14,-3264,,,
1565625600000,742956,18.6135,18.6733,18.3042,18.4239,-0.3091,-1.65,0.35,13756791.0,,,46.1808,5.8591,9.5103,44.974,7388184700.0,,598363,0.14,34400,,,
1565712000000,855400,18.7531,18.8329,18.5536,18.5935,0.1695,0.92,0.41,16039011.0,,,46.6058,5.913,9.5978,45.388,7456186400.0,,637363,0.15,39000,,,
1565798400000,1488941,17.7057,18.8529,17.7057,18.8329,0.2399,1.29,0.71,27458529.0,,,47.2059,5.9892,9.7214,45.9724,7552188800.0,,748763,0.18,111400,,,
1565884800000,1306789,18.5935,19.0623,18.5736,18.6035,-0.2298,-1.22,0.65,24571006.0,,,46.6308,5.9162,9.603,45.4123,7460186500.0,,752263,0.18,3500,,,
1566144000000,3190278,19.3516,19.7706,19.0524,19.5411,0.9376,5.04,1.59,62012102.0,,,48.9811,6.2144,10.087,47.7012,7836195900.0,,674963,0.16,-77300,,,
1566230400000,4005497,19.6409,20.798,19.4713,20.0,0.4592,2.35,1.99,80932717.0,,,50.1312,6.3603,10.3239,48.8213,8020200500.0,,676422,0.16,1459,,,
1566316800000,2400329,19.8603,20.0998,19.4514,19.6708,-0.33,-1.65,1.19,47366811.0,,,49.3061,6.2556,10.1539,48.0178,7888197200.0,,830522,0.2,154100,,,
1566403200000,2108548,19.7007,20.1796,19.5312,19.98,0.3088,1.57,1.05,41967000.0,,,50.0812,6.354,10.3136,48.7726,8012200300.0,,652251,0.16,-178271,,,
1566489600000,1785977,19.9202,20.1397,19.4713,19.5511,-0.4296,-2.15,0.89,35271325.0,,,49.0061,6.2176,10.0921,47.7256,7840196000.0,,716750,0.17,64499,,,
1566748800000,1307998,18.9526,19.3017,18.8229,19.1222,-0.4282,-2.19,0.65,25039481.0,,,47.931,6.0812,9.8707,46.6785,7668191700.0,,733550,0.18,16800,,,
1566835200000,1511244,19.2419,19.7506,19.2419,19.5312,0.4092,2.14,0.75,29543499.0,,,48.9561,6.2112,10.0818,47.6769,7832195800.0,,767131,0.19,33581,,,
1566921600000,1346166,19.9401,19.9401,19.5411,19.581,0.0508,0.26,0.67,26565563.0,,,49.0811,6.2271,10.1076,47.7986,7852196300.0,,782431,0.19,15300,,,
1567008000000,2755856,19.4613,20.4389,19.4613,20.2394,0.6579,3.36,1.37,55358622.0,,,50.7313,6.4365,10.4474,49.4057,8116202900.0,,682431,0.17,-100000,,,
1567094400000,2355796,20.1496,20.1995,19.2519,19.4314,-0.8075,-3.99,1.17,46621056.0,,,48.7061,6.1795,10.0304,47.4334,7792194800.0,,626471,0.15,-55960,,,
1567353600000,1934562,19.4015,20.0798,19.2419,20.01,0.579,2.98,0.96,38199438.0,,,50.1562,6.3635,10.329,48.8457,8024200600.0,,681571,0.17,55100,,,
1567440000000,1858804,20.0499,20.1496,19.7506,19.9601,-0.05,-0.25,0.93,37151864.0,,,50.0312,6.3476,10.3033,48.7239,8004200100.0,,813071,0.2,131500,,,
1567526400000,2931389,20.01,20.5486,19.7905,20.2793,0.3194,1.6,1.46,59208195.0,,,50.8313,6.4491,10.468,49.5031,8132203300.0,,771160,0.19,-41911,,,
1567612800000,6282679,20.5985,22.3042,20.2793,21.3965,1.1174,5.51,3.13,132997384.0,,,53.6317,6.8044,11.0447,52.2303,8580214500.0,,655733,0.16,-115427,,,
1567699200000,3992686,21.5461,21.5461,20.798,21.1471,-0.2504,-1.17,1.99,84754034.0,,,53.0066,6.7251,10.916,51.6215,8480212000.0,,579191,0.14,-76542,,,
1567958400000,4546432,21.2469,22.1147,20.9476,21.9052,0.7571,3.58,2.26,98282319.0,,,54.9068,6.9662,11.3073,53.4721,8784219600.0,,618391,0.15,39200,,,
1568044800000,4187768,22.9426,22.9426,21.4464,21.5461,-0.3592,-1.64,2.08,92232799.0,,,54.0067,6.852,11.122,52.5955,8640216000.0,,486491,0.12,-131900,,,
1568131200000,2755385,21.5761,21.7456,20.9676,21.0175,-0.5279,-2.45,1.37,58877288.0,,,52.6816,6.6839,10.8491,51.305,8428210700.0,,506291,0.12,19800,,,
1568217600000,1788666,21.0175,21.2269,20.7581,21.187,0.1702,0.81,0.89,37799284.0,,,53.1066,6.7378,10.9366,51.7189,8496212400.0,,547891,0.13,41600,,,
1568563200000,3698990,21.1771,22.0948,21.1372,21.8155,0.6292,2.97,1.84,80624974.0,,,54.6818,6.9377,11.261,53.253,8748218700.0,,486179,0.12,-61712,,,
1568649600000,2415000,21.6758,21.8653,20.9177,21.217,-0.5977,-2.74,1.2,51804109.0,,,53.1816,6.7473,10.952,51.792,8508212700.0,,452019,0.11,-34160,,,
1568736000000,1969942,21.217,21.5062,20.8579,21.2868,0.07,0.33,0.98,41810785.0,,,53.3566,6.7695,10.9881,51.9624,8536213400.0,,343919,0.08,-108100,,,
1568822400000,1908114,21.4464,21.5062,20.9975,21.3965,0.1107,0.52,0.95,40660897.0,,,53.6317,6.8044,11.0447,52.2303,8580214500.0,,387183,0.09,43264,,,
1568908800000,1542700,21.3965,21.5661,20.9277,21.0673,-0.3295,-1.54,0.77,32710168.0,,,52.8066,6.6997,10.8748,51.4267,8448211200.0,,398283,0.09,11100,,,
1569168000000,1665857,20.808,21.0773,20.399,20.6484,-0.4192,-1.99,0.83,34569703.0,,,51.7564,6.5665,10.6585,50.404,8280207000.0,,453955,0.11,55672,,,
1569254400000,1438185,20.7481,21.0673,20.6584,20.8479,0.2003,0.97,0.72,30117845.0,,,52.2565,6.63,10.7615,50.891,8360209000.0,,504795,0.12,50840,,,
