timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,11610460,5.55,5.69,5.51,5.69,0.21,3.83,1.12,65282875.0,,,44.7835,1.7382,5.7516,-99.3108,6151842790.5,12372591.0,5027473,0.46,258300,,,
1566921600000,20502091,5.68,5.94,5.6,5.7,0.01,0.18,1.97,118622866.0,,,44.8622,1.7412,5.7617,-99.4854,6162654465.0,19035876.0,3403511,0.31,-1623962,,,
1567008000000,11490160,5.74,5.79,5.65,5.68,-0.02,-0.35,1.1,65584954.0,,,44.7048,1.7351,5.7415,-99.1363,6141031116.0,15502245.0,4380511,0.4,977000,,,
1567094400000,45429760,5.74,6.24,5.73,6.05,0.37,6.51,4.37,273417874.0,,,47.6169,1.8482,6.1155,-105.5941,6541063072.5,25872002.0,3950736,0.36,-429775,,,
1567353600000,75145180,6.15,6.66,6.05,6.66,0.61,10.08,7.24,484541938.0,,,52.4179,2.0345,6.7321,-116.2408,7200575217.0,62644200.0,3452192,0.31,-498544,,,
1567440000000,91205125,6.87,6.98,6.54,6.79,0.13,1.95,8.79,614845332.0,,,53.4411,2.0742,6.8635,-118.5098,7341126985.5,85149035.0,2448806,0.22,-1003386,,,
1567526400000,43505461,6.68,6.69,6.52,6.66,-0.13,-1.91,4.19,287504445.0,,,52.4179,2.0345,6.7321,-116.2408,7200575217.0,96641479.0,2538906,0.23,90100,,,
1567612800000,51166749,6.71,6.83,6.6,6.61,-0.05,-0.75,4.93,343514614.0,,,52.0244,2.0192,6.6815,-115.3681,7146516844.5,108528114.0,2317606,0.21,-221300,,,
1567699200000,40007199,6.65,6.8,6.55,6.71,0.1,1.51,3.86,266772466.0,,,52.8115,2.0498,6.7826,-117.1135,7254633589.5,111873147.0,2158183,0.19,-159423,,,
1567958400000,41086766,6.64,6.79,6.52,6.79,0.08,1.19,3.96,273394484.0,,,53.4411,2.0742,6.8635,-118.5098,7341126985.5,115014831.0,3329982,0.3,1171799,,,
1568044800000,39659410,6.8,6.96,6.61,6.69,-0.1,-1.47,3.82,268505924.0,,,52.6541,2.0437,6.7624,-116.7644,7233010240.5,113235958.0,2235772,0.2,-1094210,,,
1568131200000,24856387,6.74,6.74,6.53,6.57,-0.12,-1.79,2.4,164221255.0,,,51.7096,2.007,6.6411,-114.67,7103270146.5,118147332.0,3420126,0.31,1184354,,,
1568217600000,20428511,6.59,6.63,6.49,6.57,0.0,0.0,1.97,133982189.0,,,51.7096,2.007,6.6411,-114.67,7103270146.5,117767278.0,3211258,0.29,-208868,,,
1568563200000,29644715,6.67,6.78,6.58,6.72,0.15,2.28,2.86,197749835.0,,,52.8902,2.0528,6.7927,-117.288,7265445264.0,123473996.0,3122828,0.28,-88430,,,
1568649600000,36953170,6.68,6.68,6.26,6.31,-0.41,-6.1,3.56,237723032.0,,,49.6632,1.9276,6.3783,-110.132,6822166609.5,123495642.0,2380828,0.22,-742000,,,
1568736000000,16649975,6.37,6.45,6.28,6.32,0.01,0.16,1.6,105759562.0,,,49.7419,1.9306,6.3884,-110.3066,6832978284.0,117924574.0,3576666,0.33,1195838,,,
1568822400000,15569656,6.31,6.41,6.27,6.38,0.06,0.95,1.5,98942689.0,,,50.2142,1.949,6.449,-111.3538,6897848331.0,115641391.0,4041376,0.37,464710,,,
1568908800000,36404868,6.2,6.24,6.05,6.19,-0.19,-2.98,3.51,222699651.0,,,48.7188,1.8909,6.257,-108.0376,6692426515.5,102019038.0,3157928,0.29,-883448,,,
1569168000000,21274253,6.15,6.23,6.06,6.16,-0.03,-0.48,2.05,130761509.0,,,48.4827,1.8818,6.2267,-107.514,6659991492.0,100598746.0,3945079,0.36,787151,,,
1569254400000,37286195,6.19,6.46,6.09,6.38,0.22,3.57,3.59,235150918.0,,,50.2142,1.949,6.449,-111.3538,6897848331.0,103965854.0,2826179,0.26,-1118900,,,
1569340800000,20844829,6.31,6.36,6.1,6.1,-0.28,-4.39,2.01,129609008.0,,,48.0104,1.8634,6.166,-106.4668,6595121445.0,98964388.0,2848279,0.26,22100,,,
1569427200000,22165834,6.14,6.17,5.81,5.82,-0.28,-4.59,2.14,132367535.0,,,45.8067,1.7779,5.883,-101.5798,6292394559.0,94390964.0,4410017,0.4,1561738,,,
1569513600000,11981086,5.9,5.92,5.82,5.84,0.02,0.34,1.15,70190058.0,,,45.9641,1.784,5.9032,-101.9289,6314017908.0,95405599.0,3992450,0.36,-417567,,,
1569772800000,14660898,5.88,6.04,5.87,5.94,0.1,1.71,1.41,87482831.0,,,54.0363,1.826,6.0865,264.8414,6422134653.0,93524716.0,3612500,0.33,-379950,,,
1570464000000,13995975,5.95,5.99,5.74,5.77,-0.17,-2.86,1.35,81558883.0,,,52.4898,1.7737,5.9124,257.2618,6238336186.5,94935604.0,2836101,0.26,-776399,,,
1570550400000,12535995,5.71,5.95,5.71,5.91,0.14,2.43,1.21,73279298.0,,,53.7634,1.8167,6.0558,263.5038,6389699629.5,95103367.0,2788101,0.25,-48000,,,
1570723200000,16091359,6.06,6.08,5.87,5.88,-0.03,-0.51,1.55,95975043.0,,,53.4905,1.8075,6.0251,262.1662,6357264606.0,90194991.0,2448041,0.22,-340060,,,
1570982400000,15734614,5.9,5.95,5.82,5.9,0.02,0.34,1.52,92741047.0,,,53.6724,1.8137,6.0456,263.058,6378887955.0,93948167.0,2780002,0.25,331961,,,
1571068800000,13077920,5.88,5.88,5.68,5.71,-0.19,-3.22,1.26,75278961.0,,,51.944,1.7553,5.8509,254.5866,6173466139.5,93541082.0,2750222,0.25,-29780,,,
1571155200000,6714394,5.74,5.78,5.68,5.69,-0.02,-0.35,0.65,38412292.0,,,51.7621,1.7491,5.8304,253.6949,6151842790.5,93348124.0,2673122,0.24,-77100,,,
1571241600000,8292900,5.68,5.72,5.57,5.58,-0.11,-1.93,0.8,46663160.0,,,50.7614,1.7153,5.7177,248.7904,6032914371.0,93089846.0,2572472,0.23,-100650,,,
1571328000000,8057580,5.59,5.67,5.52,5.55,-0.03,-0.54,0.78,45038034.0,,,50.4885,1.7061,5.6869,247.4528,6000479347.5,94065330.0,2537172,0.23,-35300,,,
1571587200000,8705418,5.51,5.53,5.32,5.48,-0.07,-1.26,0.84,47257090.0,,,49.8517,1.6845,5.6152,244.3318,5924797626.0,93552477.0,2926212,0.27,389040,,,
1571673600000,5438945,5.5,5.54,5.47,5.54,0.06,1.09,0.52,29936054.0,,,50.3975,1.703,5.6767,247.007,5989667673.0,93589111.0,3265612,0.3,339400,,,
1571760000000,12197035,5.56,5.74,5.51,5.63,0.09,1.62,1.18,68708050.0,,,51.2162,1.7307,5.7689,251.0197,6086972743.5,95736593.0,3039980,0.28,-225632,,,
1571846400000,7445276,5.6,5.65,5.5,5.53,-0.1,-1.78,0.72,41323015.0,,,50.3065,1.6999,5.6664,246.5611,5978855998.5,95329425.0,2587580,0.23,-452400,,,
1571932800000,5999341,5.61,5.61,5.5,5.57,0.04,0.72,0.58,33304617.0,,,50.6704,1.7122,5.7074,248.3446,6022102696.5,96257486.0,2526680,0.23,-60900,,,
1572192000000,12216933,5.55,5.75,5.55,5.73,0.16,2.87,1.18,69411502.0,,,52.1259,1.7614,5.8714,255.4783,6195089488.5,94401139.0,3615380,0.33,1088700,,,
1572278400000,8457103,5.74,5.75,5.6,5.6,-0.13,-2.27,0.82,47848517.0,,,50.9433,1.7214,5.7382,249.6821,6054537720.0,91406698.0,3503790,0.32,-111590,,,
1572364800000,11605166,5.55,5.58,5.38,5.38,-0.22,-3.93,1.12,63025046.0,,,48.942,1.6538,5.5127,239.8732,5816680881.0,87726857.0,2817620,0.26,-686170,,,
1572451200000,7560923,5.42,5.42,5.27,5.28,-0.1,-1.86,0.73,40338447.0,,,48.0323,1.6231,5.4103,235.4146,5708564136.0,87250617.0,2217600,0.2,-600020,,,
1572537600000,5499989,5.28,5.35,5.26,5.32,0.04,0.76,0.53,29239342.0,,,48.3962,1.6354,5.4512,237.198,5751810834.0,85613666.0,2087910,0.19,-129690,,,
1572796800000,5170917,5.34,5.41,5.31,5.35,0.03,0.56,0.5,27707218.0,,,48.6691,1.6446,5.482,238.5356,5784245857.5,84111583.0,2104610,0.19,16700,,,
1572883200000,5018252,5.37,5.39,5.32,5.38,0.03,0.56,0.48,26923067.0,,,48.942,1.6538,5.5127,239.8732,5816680881.0,82992319.0,2022410,0.18,-82200,,,
1572969600000,11004343,5.38,5.53,5.31,5.38,0.0,0.0,1.06,59859978.0,,,48.942,1.6538,5.5127,239.8732,5816680881.0,82880353.0,2420886,0.22,398476,,,
1573056000000,6001557,5.37,5.38,5.28,5.37,-0.01,-0.19,0.58,32025239.0,,,48.851,1.6507,5.5025,239.4273,5805869206.5,83551813.0,2398286,0.22,-22600,,,
1573142400000,8907568,5.39,5.5,5.36,5.46,0.09,1.68,0.86,48396413.0,,,49.6698,1.6784,5.5947,243.4401,5903174277.0,85224559.0,2332684,0.21,-65602,,,
1573401600000,9490913,5.45,5.46,5.24,5.27,-0.19,-3.48,0.91,50554514.0,,,47.9413,1.62,5.4,234.9687,5697752461.5,85122364.0,1801544,0.16,-531140,,,
1573488000000,7247173,5.28,5.31,5.13,5.26,-0.01,-0.19,0.7,37756744.0,,,47.8503,1.6169,5.3898,234.5229,5686940787.0,84142619.0,1828992,0.16,27448,,,
1573574400000,4547389,5.25,5.26,5.16,5.18,-0.08,-1.52,0.44,23574411.0,,,47.1226,1.5923,5.3078,230.956,5600447391.0,83804213.0,1830937,0.16,1945,,,
1573660800000,6877174,5.19,5.2,5.1,5.16,-0.02,-0.39,0.66,35424907.0,,,46.9406,1.5862,5.2873,230.0643,5578824042.0,81510558.0,2054537,0.19,223600,,,
1573747200000,5125350,5.15,5.2,5.11,5.12,-0.04,-0.78,0.49,26374105.0,,,46.5768,1.5739,5.2463,228.2808,5535577344.0,82143242.0,2130137,0.19,75600,,,
1574006400000,4484116,5.12,5.16,5.08,5.15,0.03,0.59,0.43,22992051.0,,,46.8497,1.5831,5.2771,229.6184,5568012367.5,81690821.0,2016037,0.18,-114100,,,
1574092800000,6175413,5.16,5.25,5.12,5.24,0.09,1.75,0.6,32159746.0,,,47.6684,1.6108,5.3693,233.6311,5665317438.0,83177963.0,2066137,0.19,50100,,,
1574179200000,5960677,5.26,5.26,5.14,5.16,-0.08,-1.53,0.57,30897246.0,,,46.9406,1.5862,5.2873,230.0643,5578824042.0,82029394.0,2044154,0.18,-21983,,,
1574265600000,13795793,5.17,5.42,5.12,5.32,0.16,3.1,1.33,72937818.0,,,48.3962,1.6354,5.4512,237.198,5751810834.0,85163959.0,1928120,0.17,-116034,,,
1574352000000,14154066,5.25,5.4,5.22,5.33,0.01,0.19,1.36,75027544.0,,,48.4871,1.6384,5.4615,237.6439,5762622508.5,82951299.0,1896926,0.17,-31194,,,
1574611200000,7106953,5.25,5.29,5.17,5.25,-0.08,-1.5,0.69,37136488.0,,,47.7594,1.6138,5.3795,234.077,5676129112.5,82441344.0,1836412,0.16,-60514,,,
1574697600000,5512715,5.23,5.29,5.19,5.2,-0.05,-0.95,0.53,28780285.0,,,47.3045,1.5985,5.3283,231.8477,5622070740.0,81499701.0,1637570,0.15,-198842,,,
1574784000000,5727230,5.2,5.2,5.12,5.16,-0.04,-0.77,0.55,29519839.0,,,46.9406,1.5862,5.2873,230.0643,5578824042.0,80823886.0,1724878,0.15,87308,,,
1574870400000,4445590,5.12,5.16,5.1,5.11,-0.05,-0.97,0.43,22768975.0,,,46.4858,1.5708,5.2361,227.835,5524765669.5,79811920.0,1706601,0.15,-18277,,,
1574956800000,4177641,5.11,5.16,5.1,5.15,0.04,0.78,0.4,21426604.0,,,46.8497,1.5831,5.2771,229.6184,5568012367.5,81315590.0,1731058,0.16,24457,,,
1575216000000,3788274,5.18,5.19,5.13,5.15,0.0,0.0,0.37,19551751.0,,,46.8497,1.5831,5.2771,229.6184,5568012367.5,81534824.0,1735084,0.16,4026,,,
1575302400000,5357601,5.12,5.2,5.09,5.2,0.05,0.97,0.52,27614814.0,,,47.3045,1.5985,5.3283,231.8477,5622070740.0,84863109.0,1836943,0.16,101859,,,
1575388800000,7501848,5.15,5.28,5.15,5.26,0.06,1.15,0.72,39271188.0,,,47.8503,1.6169,5.3898,234.5229,5686940787.0,85198874.0,2728903,0.25,891960,,,
1575475200000,7677330,5.25,5.32,5.24,5.29,0.03,0.57,0.74,40561669.0,,,48.1233,1.6261,5.4205,235.8605,5719375810.5,73764436.0,3183444,0.29,454541,,,
1575561600000,5620719,5.28,5.32,5.25,5.3,0.01,0.19,0.54,29695690.0,,,48.2142,1.6292,5.4308,236.3063,5730187485.0,72777059.0,3181441,0.29,-2003,,,
1575820800000,7710952,5.3,5.38,5.27,5.35,0.05,0.94,0.72,41138380.0,,,48.6691,1.6446,5.482,238.5356,5784245857.5,74032335.0,3157504,0.29,-23937,,,
1575907200000,6888676,5.34,5.34,5.27,5.32,-0.03,-0.56,0.66,36529008.0,,,48.3962,1.6354,5.4512,237.198,5751810834.0,76245105.0,3329047,0.3,171543,,,
1575993600000,7784639,5.3,5.32,5.23,5.25,-0.07,-1.32,0.75,41019228.0,,,47.7594,1.6138,5.3795,234.077,5676129112.5,74259983.0,3647147,0.33,318100,,,
1576080000000,9420074,5.25,5.37,5.24,5.32,0.07,1.33,0.89,50087931.0,,,48.3962,1.6354,5.4512,237.198,5751810834.0,75034698.0,3812647,0.35,165500,,,
1576166400000,19728123,5.32,5.47,5.32,5.43,0.11,2.07,1.9,106851154.0,,,49.3968,1.6692,5.564,242.1025,5870739253.5,75140600.0,3891242,0.35,78595,,,
1576425600000,14333345,5.45,5.54,5.41,5.54,0.11,2.03,1.38,78874599.0,,,50.3975,1.703,5.6767,247.007,5989667673.0,73994739.0,4792542,0.44,901300,,,
1576512000000,14827502,5.56,5.6,5.51,5.59,0.05,0.9,1.43,82377278.0,,,50.8524,1.7184,5.7279,249.2363,6043726045.5,73366094.0,5026742,0.46,234200,,,
1576598400000,19766673,5.59,5.77,5.57,5.62,0.03,0.54,1.89,112187051.0,,,51.1253,1.7276,5.7587,250.5739,6076161069.0,76819539.0,3558423,0.32,-1468319,,,
1576684800000,13210308,5.66,5.67,5.55,5.63,0.01,0.18,1.27,74191428.0,,,51.2162,1.7307,5.7689,251.0197,6086972743.5,77483022.0,4947626,0.45,1389203,,,
1576771200000,9916335,5.65,5.66,5.54,5.55,-0.08,-1.42,0.94,55423614.0,,,50.4885,1.7061,5.6869,247.4528,6000479347.5,76124331.0,4933126,0.45,-14500,,,
1577030400000,10480010,5.52,5.59,5.39,5.39,-0.16,-2.88,1.0,57577544.0,,,49.033,1.6569,5.523,240.3191,5827492555.5,77296827.0,4996926,0.46,63800,,,
1577116800000,8949892,5.39,5.49,5.37,5.47,0.08,1.48,0.86,48495086.0,,,49.7607,1.6815,5.6049,243.8859,5913985951.5,78600734.0,4996926,0.46,0,,,
1577203200000,15644283,5.39,5.46,5.26,5.46,-0.01,-0.18,1.49,84135344.0,,,49.6698,1.6784,5.5947,243.4401,5903174277.0,76639611.0,4996926,0.46,0,,,
1577289600000,9062386,5.44,5.45,5.38,5.44,-0.02,-0.37,0.85,49115811.0,,,49.4878,1.6723,5.5742,242.5484,5881550928.0,75959908.0,,,,,,
1577376000000,14417410,5.47,5.65,5.41,5.43,-0.01,-0.18,1.38,79472589.0,,,49.3968,1.6692,5.564,242.1025,5870739253.5,76386234.0,3724431,0.34,-1272495,,,
1577635200000,9367946,5.45,5.5,5.28,5.49,0.06,1.1,0.9,50809631.0,,,49.9427,1.6876,5.6254,244.7777,5935609300.5,76991598.0,3675305,0.33,-49126,,,
1577721600000,8558632,5.47,5.54,5.41,5.44,-0.05,-0.91,0.81,46742267.0,,,43.076,1.6325,5.2291,56.1776,5881550928.0,79400638.0,3479382,0.32,-195923,,,
1577894400000,13665650,5.47,5.55,5.45,5.55,0.11,2.02,1.3,75419059.0,,,43.947,1.6656,5.3349,57.3135,6000479347.5,81578362.0,4487142,0.41,1007760,,,
1577980800000,20369410,5.54,5.69,5.53,5.64,0.09,1.62,1.95,114510491.0,,,44.6597,1.6926,5.4214,58.243,6097784418.0,84626622.0,5121494,0.47,634352,,,
1578240000000,32390050,5.73,5.93,5.73,5.8,0.16,2.84,3.1,187719470.0,,,45.9266,1.7406,5.5752,59.8952,6270771210.0,100313219.0,3903485,0.36,-1218009,,,
1578326400000,18151980,5.75,5.82,5.71,5.8,0.0,0.0,1.72,104634780.0,,,45.9266,1.7406,5.5752,59.8952,6270771210.0,103404535.0,4149342,0.38,245857,,,
1578412800000,64443262,5.84,6.26,5.84,6.19,0.39,6.72,6.1,390467574.0,,,49.0148,1.8576,5.9501,63.9227,6692426515.5,114949734.0,3032972,0.28,-1116370,,,
1578499200000,39066239,5.99,5.99,5.82,5.94,-0.25,-4.04,3.73,230811870.0,,,47.0352,1.7826,5.7097,61.341,6422134653.0,114879845.0,1685112,0.15,-1347860,,,
1578585600000,25383551,5.9,5.94,5.73,5.73,-0.21,-3.54,2.41,147031124.0,,,45.3723,1.7196,5.5079,59.1724,6195089488.5,118903014.0,1814912,0.16,129800,,,
1578844800000,16432166,5.73,5.8,5.7,5.77,0.04,0.7,1.57,94502496.0,,,45.6891,1.7316,5.5463,59.5854,6238336186.5,117850132.0,1773512,0.16,-41400,,,
1578931200000,15465020,5.77,5.83,5.7,5.74,-0.03,-0.52,1.48,89039372.0,,,45.4515,1.7226,5.5175,59.2756,6205901163.0,119239327.0,1946497,0.18,172985,,,
1579017600000,13356475,5.74,5.75,5.62,5.68,-0.06,-1.05,1.28,75776095.0,,,44.9764,1.7046,5.4598,58.656,6141031116.0,114510842.0,1864497,0.17,-82000,,,
1579104000000,12867331,5.66,5.79,5.64,5.7,0.02,0.35,1.23,73620097.0,,,45.1348,1.7106,5.479,58.8626,6162654465.0,110517278.0,2158789,0.19,294292,,,
1579190400000,10104025,5.68,5.74,5.67,5.7,0.0,0.0,0.97,57646460.0,,,45.1348,1.7106,5.479,58.8626,6162654465.0,112937276.0,2103517,0.19,-55272,,,
1579449600000,24768021,5.68,5.91,5.66,5.89,0.19,3.33,2.37,143429954.0,,,46.6393,1.7676,5.6617,60.8246,6368076280.5,119180242.0,1979586,0.18,-123931,,,
1579536000000,22471363,5.88,5.93,5.75,5.76,-0.13,-2.21,2.15,130973293.0,,,45.6099,1.7286,5.5367,59.4822,6227524512.0,117516015.0,1846424,0.17,-133162,,,
1579622400000,17720362,5.74,5.75,5.54,5.7,-0.06,-1.04,1.69,100343290.0,,,45.1348,1.7106,5.479,58.8626,6162654465.0,108527703.0,2499862,0.23,653438,,,
1579708800000,24145376,5.59,5.86,5.5,5.6,-0.1,-1.75,2.29,137362959.0,,,44.3429,1.6806,5.3829,57.8299,6054537720.0,109608369.0,3340737,0.3,840875,,,
1580659200000,3811300,5.04,5.04,5.04,5.04,-0.56,-10.0,0.37,19208952.0,,,39.9086,1.5125,4.8446,52.0469,5449083948.0,108290382.0,3340437,0.3,-300,,,
1580745600000,22740819,4.54,4.96,4.54,4.83,-0.21,-4.17,2.18,109566132.0,,,38.2458,1.4495,4.6428,49.8783,5222038783.5,105986597.0,2229938,0.2,-1110499,,,
1580832000000,19819485,4.87,5.16,4.83,5.03,0.2,4.14,1.89,98981831.0,,,39.8295,1.5095,4.835,51.9436,5438272273.5,109606753.0,2453152,0.22,223214,,,
1580918400000,19379589,5.03,5.18,4.94,5.17,0.14,2.78,1.85,98976177.0,,,40.938,1.5515,4.9696,53.3894,5589635716.5,111790967.0,3658233,0.33,1205081,,,
1581004800000,32520951,5.4,5.6,5.32,5.46,0.29,5.61,3.12,177253939.0,,,43.2344,1.6385,5.2484,56.3841,5903174277.0,126594760.0,2842909,0.26,-815324,,,
1581264000000,27137996,5.43,5.74,5.4,5.64,0.18,3.3,2.58,151730931.0,,,44.6597,1.6926,5.4214,58.243,6097784418.0,120401866.0,4283609,0.39,1440700,,,
1581350400000,23953051,5.64,5.64,5.48,5.5,-0.14,-2.48,2.28,132644666.0,,,43.5511,1.6505,5.2868,56.7972,5946420975.0,117416894.0,5799025,0.53,1515416,,,
1581436800000,27135352,5.47,5.73,5.43,5.7,0.2,3.64,2.58,152021217.0,,,45.1348,1.7106,5.479,58.8626,6162654465.0,131612375.0,6104535,0.56,1820926,,,
1581523200000,51215540,5.77,6.16,5.6,5.82,0.12,2.11,4.9,298458446.0,,,46.085,1.7466,5.5944,60.1018,6292394559.0,126933214.0,3320294,0.3,-2784241,,,
1581609600000,61156794,5.81,6.14,5.71,6.09,0.27,4.64,5.85,363306169.0,,,48.2229,1.8276,5.8539,62.89,6584309770.5,153428196.0,2699832,0.24,-620462,,,
1581868800000,117548791,6.07,6.7,5.97,6.61,0.52,8.54,11.22,754878064.0,,,52.3405,1.9837,6.3538,68.2599,7146516844.5,197909632.0,1981020,0.18,-718812,,,
1581955200000,110273851,6.85,7.27,6.8,7.27,0.66,9.98,10.63,788635685.0,,,57.5666,2.1817,6.9882,75.0756,7860087361.5,263189850.0,2381820,0.22,400800,,,
1582041600000,171191314,7.8,8.0,7.15,7.68,0.41,5.64,16.39,1317207591.0,,,60.8132,2.3048,7.3823,79.3096,8303366016.0,337058511.0,2316460,0.21,-65360,,,
1582128000000,121678655,7.7,8.12,7.23,8.05,0.37,4.82,11.57,944126967.0,,,63.743,2.4158,7.738,83.1305,8703397972.5,399629174.0,7382578,0.68,5066118,,,
1582214400000,113273088,8.03,8.86,7.94,8.86,0.81,10.06,10.91,976884164.0,,,70.1569,2.6589,8.5166,91.4951,9579143607.0,516188167.0,7087565,0.65,-295013,,,
1582473600000,99359751,9.1,9.75,9.1,9.75,0.89,10.05,9.57,948159461.0,,,77.2042,2.926,9.3721,100.686,10541382637.5,543589602.0,5204765,0.48,-1882800,,,
1582560000000,173157637,9.97,10.71,8.99,10.35,0.6,6.15,16.62,1712348652.0,,,81.9553,3.106,9.9488,106.882,11190083107.5,530719893.0,5092836,0.47,-111929,,,
1582646400000,106412548,9.9,10.07,9.32,9.32,-1.03,-9.95,10.25,1012909936.0,,,73.7993,2.7969,8.9587,96.2454,10076480634.0,520970312.0,4436869,0.41,-655967,,,
1582732800000,121023180,8.93,9.15,8.39,8.41,-0.91,-9.76,11.58,1041402179.0,,,66.5936,2.5238,8.084,86.8481,9092618254.5,533277681.0,4991898,0.46,555029,,,
1582819200000,87918677,7.65,8.08,7.57,7.74,-0.67,-7.97,8.4,687978129.0,,,62.4607,2.2947,7.5823,81.4581,8528313326.58,497112985.0,7501126,0.68,2509228,,,
1583078400000,84677062,7.96,8.33,7.79,8.16,0.42,5.43,8.1,682639403.0,,,65.85,2.4193,7.9937,85.8783,8991090018.72,493606584.0,7639863,0.69,138737,,,
1583164800000,96411710,8.38,8.87,8.15,8.36,0.2,2.45,9.23,818636878.0,,,67.464,2.4786,8.1897,87.9832,9211459872.12,465776311.0,7078400,0.64,-561463,,,
1583251200000,61983173,8.21,8.38,7.91,8.24,-0.12,-1.44,5.91,506067442.0,,,66.4956,2.443,8.0721,86.7203,9079237960.08,463239696.0,8759839,0.79,1681439,,,
1583337600000,62840707,8.54,8.57,7.98,8.13,-0.11,-1.33,5.99,513561665.0,,,65.6079,2.4104,7.9643,85.5626,8958034540.71,451430717.0,6322527,0.57,-2437312,,,
1583424000000,108358626,7.97,8.93,7.86,8.63,0.5,6.15,10.36,920591306.0,,,69.6428,2.5586,8.4542,90.8248,9508959174.21,558378378.0,6111474,0.55,-211053,,,
1583683200000,92844680,8.25,8.48,7.77,7.79,-0.84,-9.73,8.89,753694153.0,,,62.8642,2.3096,7.6313,81.9843,8583405789.93,469492921.0,3318965,0.3,-2792509,,,
1583769600000,104980028,7.6,8.57,7.41,8.57,0.78,10.01,10.11,854946573.0,,,69.1587,2.5408,8.3954,90.1933,9442848218.19,523805435.0,7461535,0.67,4142570,,,
1583856000000,123995320,8.75,9.27,8.57,8.6,0.03,0.35,11.87,1102656292.0,,,69.4007,2.5497,8.4248,90.509,9475903696.2,517998031.0,2411509,0.21,-5050026,,,
1583942400000,97952106,8.45,8.96,8.11,8.88,0.28,3.26,9.33,846286883.0,,,71.6603,2.6327,8.6991,93.4558,9784421490.96,516110835.0,4675079,0.42,2263570,,,
1584028800000,103961829,8.27,9.2,8.27,8.9,0.02,0.23,9.88,921562103.0,,,71.8217,2.6387,8.7187,93.6663,9806458476.3,517581512.0,3040662,0.27,-1634417,,,
1584288000000,90087103,8.95,8.97,8.01,8.01,-0.89,-10.0,8.66,754904287.0,,,64.6395,2.3748,7.8468,84.2997,8825812628.67,481847258.0,1743529,0.15,-1297133,,,
1584374400000,57871063,7.99,8.18,7.38,7.72,-0.29,-3.62,5.51,446371200.0,,,62.2993,2.2888,7.5627,81.2476,8506276341.24,465237461.0,2252839,0.2,509310,,,
1584460800000,65094015,7.84,8.31,7.75,7.87,0.15,1.94,6.23,521179734.0,,,63.5098,2.3333,7.7096,82.8263,8671553731.29,457575724.0,3445679,0.31,1192840,,,
