timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4819939,13.8408,14.0398,13.4726,13.7413,-0.0997,-0.72,1.38,66351609.0,,,21.4229,2.436,2.1955,6.8036,5524276200.0,,,,,,,
1565539200000,4409500,13.602,13.7711,13.2935,13.7015,-0.0398,-0.29,1.26,59892513.0,,,21.3608,2.429,2.1891,6.7839,5508275400.0,,,,,,,
1565625600000,4821400,13.5423,13.5622,13.1343,13.3831,-0.3179,-2.32,1.38,64830779.0,,,20.8644,2.3725,2.1383,6.6262,5380269000.0,,,,,,,
1565712000000,4247453,13.6418,13.7114,13.2935,13.3632,-0.0201,-0.15,1.21,57425357.0,,,20.8334,2.369,2.1351,6.6164,5372268600.0,,,,,,,
1565798400000,6781706,12.9254,13.3731,12.7861,13.2338,-0.1296,-0.97,1.94,88672778.0,,,20.6317,2.3461,2.1144,6.5523,5320266000.0,,,,,,,
1565884800000,7962100,13.194,14.0498,13.194,13.8706,0.6366,4.81,2.28,109182763.0,,,21.6245,2.459,2.2162,6.8676,5576278800.0,,,,,,,
1566144000000,6915184,13.7711,14.3383,13.7512,14.1194,0.2483,1.79,1.98,97424255.0,,,22.0123,2.5031,2.2559,6.9908,5676283800.0,,,,,,,
1566230400000,6402200,14.0796,14.2388,13.8607,14.0199,-0.0988,-0.7,1.83,90474499.0,,,21.8572,2.4854,2.24,6.9415,5636281800.0,,,,,,,
1566316800000,19459760,14.0199,15.4229,13.9403,15.194,1.1735,8.37,5.56,288739449.0,,,23.6877,2.6936,2.4276,7.5228,6108305400.0,,,,,,,
1566403200000,12573524,15.194,15.3731,14.7264,15.1343,-0.0593,-0.39,3.59,190739267.0,,,23.5946,2.683,2.4181,7.4933,6084304200.0,,,,,,,
1566489600000,7894086,15.0547,15.2438,14.7363,14.9851,-0.1498,-0.99,2.26,118545062.0,,,23.3619,2.6565,2.3942,7.4194,6024301200.0,,,,,,,
1566748800000,6348344,14.6866,15.0746,14.607,14.7065,-0.2787,-1.86,1.81,94682130.0,,,22.9276,2.6071,2.3497,7.2814,5912295600.0,,,,,,,
1566835200000,13013814,14.8557,15.5124,14.6965,15.3433,0.6368,4.33,3.72,198454257.0,,,23.9204,2.72,2.4514,7.5967,6168308400.0,,,,,,,
1566921600000,15515912,15.3831,16.2189,15.3831,16.0398,0.6966,4.54,4.43,247287890.0,,,25.0063,2.8435,2.5627,7.9416,6448322400.0,,,,,,,
1567008000000,9619612,15.9204,16.1692,15.6716,15.7413,-0.2983,-1.86,2.75,153926430.0,,,24.5409,2.7906,2.515,7.7938,6328316400.0,,,,,,,
1567094400000,8554670,15.9502,16.01,15.6716,15.8408,0.0992,0.63,2.44,136003351.0,,,24.696,2.8082,2.5309,7.8431,6368318400.0,,,,,,,
1567353600000,13710743,15.8308,16.7861,15.791,16.6468,0.8063,5.09,3.92,225633059.0,,,25.9525,2.9511,2.6597,8.2421,6692334600.0,,,,,,,
1567440000000,12051570,16.6269,17.2935,16.2189,16.6269,-0.02,-0.12,3.44,202159067.0,,,25.9215,2.9476,2.6565,8.2323,6684334200.0,,,,,,,
1567526400000,15803946,16.2985,16.607,15.6517,15.8905,-0.7366,-4.43,4.52,254097579.0,,,24.7736,2.817,2.5389,7.8677,6388319400.0,,,,,,,
1567612800000,15052084,16.0896,16.1095,15.4726,15.5721,-0.3178,-2.0,4.3,238892600.0,,,24.2772,2.7606,2.488,7.7101,6260313000.0,,,,,,,
1567699200000,11243686,15.7114,15.8507,15.3234,15.6318,0.0592,0.38,3.21,176574518.0,,,24.3702,2.7712,2.4975,7.7396,6284314200.0,,,,,,,
1567958400000,16608886,15.6816,16.9652,15.6816,16.6368,1.0051,6.43,4.75,272898208.0,,,25.937,2.9493,2.6581,8.2372,6688334400.0,,,,,,,
1568044800000,16551810,16.7264,17.6816,16.5473,17.2736,0.6372,3.83,4.73,285447296.0,,,26.9298,3.0622,2.7599,8.5525,6944347200.0,,,,,,,
1568131200000,11430732,17.4129,17.99,16.9453,17.3333,0.0605,0.35,3.27,201251737.0,,,27.0229,3.0728,2.7694,8.5821,6968348400.0,,,,,,,
1568217600000,7661596,17.5423,17.7811,17.0547,17.3333,0.0,0.0,2.19,133508942.0,,,27.0229,3.0728,2.7694,8.5821,6968348400.0,,,,,,,
1568563200000,14316128,17.9104,18.3085,16.7463,16.796,-0.5373,-3.1,4.09,249002459.0,,,26.1852,2.9776,2.6836,8.316,6752337600.0,,,,,,,
1568649600000,12785370,17.0746,17.791,16.7662,17.1841,0.388,2.31,3.65,221602891.0,,,26.7902,3.0464,2.7456,8.5082,6908345400.0,,,,,,,
1568736000000,9476270,17.1741,17.1741,16.4677,16.5572,-0.6272,-3.65,2.71,159345862.0,,,25.8129,2.9352,2.6454,8.1978,6656332800.0,,,,,,,
1568822400000,6876000,16.5373,17.0647,16.4478,16.9353,0.3775,2.28,1.96,116084254.0,,,26.4024,3.0023,2.7058,8.385,6808340400.0,,,,,,,
1568908800000,8315215,17.1343,17.1642,16.5075,16.7363,-0.1998,-1.18,2.38,139381156.0,,,26.0921,2.967,2.674,8.2865,6728336400.0,,,,,,,
1569168000000,6428791,16.7363,16.8557,16.0498,16.3682,-0.3682,-2.2,1.84,105783055.0,,,25.5182,2.9017,2.6152,8.1042,6580329000.0,,,,,,,
1569254400000,5692121,16.3781,16.5672,16.1891,16.2488,-0.1195,-0.73,1.63,93584703.0,,,25.332,2.8805,2.5961,8.0451,6532326600.0,,,,,,,
1569340800000,4150100,16.1493,16.4677,15.9303,15.9801,-0.2681,-1.65,1.19,67645671.0,,,24.9132,2.8329,2.5532,7.912,6424321200.0,,,,,,,
