timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,7857465,9.1769,9.3361,9.1271,9.3262,0.1396,1.52,1.01,72932992.0,,,19.8074,1.5996,1.2606,39.2326,7289889984.0,597581716.86,3661643,0.47,205700,,,
1566748800000,5949493,9.1072,9.2366,9.0873,9.157,-0.1688,-1.81,0.76,54698591.0,,,19.4481,1.5705,1.2377,38.5208,7157629440.0,601460218.6,3870872,0.49,209229,,,
1566835200000,9727632,9.2366,9.4655,8.9778,9.4157,0.2591,2.83,1.25,91103479.0,,,19.9977,1.6149,1.2727,39.6094,7359910272.0,590032766.88,4190198,0.53,319326,,,
1566921600000,18721591,9.6148,9.9035,9.4556,9.7542,0.338,3.59,2.41,181907205.0,,,20.7164,1.673,1.3185,41.033,7624431360.0,603697746.4,3442799,0.44,-747399,,,
1567008000000,12401084,9.7641,9.9333,9.6845,9.7741,0.0195,0.2,1.59,121972348.0,,,20.7587,1.6764,1.3212,41.1168,7639991424.0,599155315.96,4640184,0.59,1197385,,,
1567094400000,15731523,9.8636,10.0428,9.7741,9.9333,0.1593,1.63,2.02,156663599.0,,,21.0969,1.7037,1.3427,41.7867,7764471936.0,590098768.44,5529428,0.71,889244,,,
1567353600000,36771985,9.9433,10.8191,9.9433,10.6002,0.6665,6.71,4.73,384608505.0,,,22.5132,1.8181,1.4328,44.592,8285734080.0,576186795.7,3606409,0.46,-1923019,,,
1567440000000,24437949,10.5504,10.8789,10.4509,10.7495,0.1495,1.41,3.14,261572383.0,,,22.8303,1.8437,1.453,45.2201,8402434560.0,579216040.4,4281528,0.55,675119,,,
1567526400000,32049120,10.64,11.1974,10.5405,11.0978,0.3483,3.24,4.12,349938577.0,,,23.5702,1.9034,1.5001,46.6855,8674735680.0,578011582.7,3073717,0.39,-1207811,,,
1567612800000,26129784,11.0978,11.3367,10.8689,10.9087,-0.1887,-1.7,3.36,290624007.0,,,23.1686,1.871,1.4745,45.89,8526915072.0,585909905.88,3301017,0.42,227300,,,
1567699200000,15973515,10.9485,11.1377,10.8291,10.9983,0.0895,0.82,2.05,176322862.0,,,23.3588,1.8864,1.4866,46.2668,8596935360.0,582375434.9,3482091,0.44,181074,,,
1567958400000,20558783,11.0978,11.3467,10.9286,11.3069,0.309,2.81,2.64,229910006.0,,,24.0141,1.9393,1.5283,47.5648,8838116352.0,571443713.08,4166671,0.53,684580,,,
1568044800000,25242473,11.2471,11.4761,10.7495,10.9585,-0.3482,-3.08,3.24,280119057.0,,,23.2743,1.8795,1.4813,46.0993,8565815232.0,567758630.9,4398385,0.56,231714,,,
1568131200000,17448308,10.9983,11.1874,10.8988,11.068,0.1096,1.0,2.24,193797698.0,,,23.5068,1.8983,1.4961,46.5599,8651395584.0,576622039.32,5867750,0.75,1469365,,,
1568217600000,10626115,11.0879,11.1078,10.9087,10.9485,-0.1195,-1.08,1.37,117370803.0,,,23.2531,1.8778,1.4799,46.0575,8558035200.0,582554189.0,5607298,0.72,-260452,,,
1568563200000,22341500,11.0879,11.5557,11.0381,11.3566,0.4084,3.73,2.87,253790131.0,,,24.1198,1.9478,1.5351,47.7742,8877016512.0,598229141.51,6471835,0.83,864537,,,
1568649600000,18750866,11.277,11.3069,10.6002,10.7495,-0.6076,-5.35,2.41,205018964.0,,,22.8303,1.8437,1.453,45.2201,8402434560.0,602659955.8,6207332,0.79,-264503,,,
1568736000000,11747788,10.8391,10.9286,10.6599,10.7793,0.0301,0.28,1.51,127588850.0,,,22.8938,1.8488,1.457,45.3457,8425774656.0,594323661.13,7142832,0.91,935500,,,
1568822400000,8988129,10.7594,10.9286,10.6699,10.8789,0.0992,0.92,1.16,97740307.0,,,23.1051,1.8659,1.4705,45.7644,8503574976.0,584880537.23,6913867,0.88,-228965,,,
1568908800000,11603056,10.9187,10.9386,10.5305,10.8291,-0.05,-0.46,1.49,125242653.0,,,22.9994,1.8573,1.4638,45.555,8464674816.0,587943834.68,7242392,0.93,328525,,,
1569168000000,10884970,10.7893,10.859,10.4708,10.64,-0.1895,-1.75,1.4,116304796.0,,,22.5978,1.8249,1.4382,44.7595,8316854208.0,589898281.59,8272759,1.06,1030367,,,
1569254400000,11673558,10.63,10.9684,10.5803,10.7495,0.1096,1.03,1.5,126210022.0,,,22.8303,1.8437,1.453,45.2201,8402434560.0,591016799.8,8806275,1.13,533516,,,
1569340800000,10212768,10.6201,10.7594,10.3713,10.3912,-0.3579,-3.33,1.31,108270565.0,,,22.0693,1.7822,1.4046,43.7127,8122353408.0,586435904.84,9049329,1.16,243054,,,
1569427200000,12567190,10.5703,10.8092,10.2618,10.2916,-0.0998,-0.96,1.62,132554314.0,,,21.8579,1.7652,1.3911,43.294,8044553088.0,588079466.74,8747266,1.12,-302063,,,
1569513600000,9450581,10.3016,10.4111,10.2518,10.2916,0.0,0.0,1.21,97915817.0,,,21.8579,1.7652,1.3911,43.294,8044553088.0,597657937.74,7897197,1.01,-850069,,,
1569772800000,7121946,10.2518,10.3912,10.1423,10.2817,-0.0103,-0.1,0.92,73491098.0,,,24.5327,1.679,1.3266,34.3603,8036773056.0,591378712.63,7813597,1.0,-83600,,,
1570464000000,8676458,10.3613,10.4111,10.0627,10.1324,-0.1491,-1.45,1.12,89264853.0,,,24.1764,1.6546,1.3073,33.8614,7920072576.0,600421185.98,7421597,0.95,-392000,,,
1570550400000,10755233,10.1821,10.5206,10.1125,10.4708,0.3384,3.34,1.38,112187525.0,,,24.9839,1.7099,1.351,34.9923,8184593664.0,596149061.72,8856426,1.13,1434829,,,
1570636800000,8795636,10.4509,10.5405,10.3215,10.4409,-0.0304,-0.29,1.13,92084137.0,,,24.9126,1.705,1.3471,34.8925,8161253568.0,601366253.39,8163401,1.04,-693025,,,
1570723200000,10108272,10.4807,10.6798,10.421,10.5106,0.07,0.67,1.3,106989841.0,,,25.0789,1.7164,1.3561,35.1253,8215713792.0,607728089.16,8093282,1.04,-70119,,,
1570982400000,11491562,10.6499,10.6997,10.5106,10.5803,0.0694,0.66,1.48,122023700.0,,,25.2451,1.7278,1.3651,35.3582,8270174016.0,611821979.93,7999882,1.02,-93400,,,
1571068800000,8415358,10.5006,10.5305,10.2021,10.2518,-0.328,-3.1,1.08,87023583.0,,,24.4614,1.6741,1.3227,34.2605,8013432960.0,615830236.3,7619830,0.97,-380052,,,
1571155200000,24450906,10.2916,10.9485,10.2817,10.8092,0.5577,5.44,3.14,263392558.0,,,25.7913,1.7651,1.3946,36.1232,8449114752.0,627895930.46,10179356,1.3,2559526,,,
1571241600000,19291760,10.6997,10.7992,10.3016,10.3513,-0.4583,-4.24,2.48,204699222.0,,,24.6989,1.6904,1.3356,34.5931,8091233280.0,637823511.4,7212310,0.92,-2967046,,,
1571328000000,29629542,10.2717,11.1775,10.2518,10.7594,0.4079,3.94,3.81,323581942.0,,,25.6726,1.757,1.3882,35.9569,8410214592.0,660127444.91,10292405,1.32,3080095,,,
1571587200000,14087004,10.8092,10.9087,10.5803,10.6699,-0.0893,-0.83,1.81,151409674.0,,,25.4589,1.7424,1.3767,35.6575,8340194304.0,665355239.76,9340380,1.2,-952025,,,
1571673600000,19314450,10.7196,10.7893,10.2021,10.3912,-0.2785,-2.61,2.48,202400934.0,,,24.7939,1.6969,1.3407,34.7262,8122353408.0,674743301.52,7494991,0.96,-1845389,,,
1571760000000,8187445,10.3513,10.5006,10.212,10.2717,-0.1195,-1.15,1.05,84937807.0,,,24.5089,1.6774,1.3253,34.327,8028993024.0,686484638.56,7284891,0.93,-210100,,,
1571846400000,7190680,10.2717,10.421,10.1025,10.3314,0.0596,0.58,0.92,74349859.0,,,24.6514,1.6871,1.333,34.5266,8075673216.0,694858536.54,6668091,0.85,-616800,,,
1571932800000,7474396,10.2817,10.4111,10.2319,10.3613,0.03,0.29,0.96,77593076.0,,,24.7226,1.692,1.3369,34.6264,8099013312.0,697476814.03,6691381,0.86,23290,,,
1572192000000,9673314,10.3513,10.63,10.3314,10.6201,0.259,2.5,1.24,101909837.0,,,25.3401,1.7343,1.3702,35.4912,8301294144.0,698818172.61,6665581,0.85,-25800,,,
1572278400000,12284691,10.5902,10.8291,10.5504,10.6499,0.0297,0.28,1.58,131899184.0,,,25.4114,1.7391,1.3741,35.591,8324634240.0,693507991.1,5928876,0.76,-736705,,,
1572364800000,21900310,9.585,9.8338,9.585,9.585,-1.065,-10.0,2.81,211744545.0,,,22.8702,1.5652,1.2367,32.0319,7492170816.0,696817451.29,4765045,0.61,-1163831,,,
1572451200000,19266214,9.4755,9.5153,8.928,9.0375,-0.5473,-5.71,2.48,176814435.0,,,21.564,1.4758,1.1661,30.2025,7064269056.0,703881300.64,3209067,0.41,-1555978,,,
1572537600000,12585026,8.9977,9.2067,8.938,8.9679,-0.0696,-0.77,1.62,114280144.0,,,21.3978,1.4645,1.1571,29.9696,7009808832.0,677876235.83,3770084,0.48,561017,,,
1572796800000,15704482,8.9878,9.0475,8.7389,8.7588,-0.2089,-2.33,2.02,139632685.0,,,20.8991,1.4303,1.1301,29.2711,6846428160.0,570539260.4,4538002,0.58,767918,,,
1572883200000,8414166,8.8086,8.8783,8.7091,8.7787,0.0201,0.23,1.08,74350436.0,,,20.9466,1.4336,1.1327,29.3376,6861988224.0,572452755.06,4601202,0.59,63200,,,
1572969600000,13145179,8.8683,9.147,8.8285,8.9679,0.1888,2.15,1.69,118940827.0,,,21.3978,1.4645,1.1571,29.9696,7009808832.0,571300821.83,4368890,0.56,-232312,,,
1573056000000,6421760,8.9778,8.9878,8.8186,8.8385,-0.1291,-1.44,0.83,57349164.0,,,21.0891,1.4433,1.1404,29.5372,6908668416.0,567901227.04,4210158,0.54,-158732,,,
1573142400000,7037228,8.8982,8.9181,8.7091,8.7489,-0.0893,-1.01,0.9,62278336.0,,,20.8753,1.4287,1.1288,29.2379,6838648128.0,567265460.57,4300144,0.55,89986,,,
1573401600000,6806016,8.7588,8.7588,8.52,8.5896,-0.1592,-1.82,0.87,58723646.0,,,20.4953,1.4027,1.1083,28.7057,6714167616.0,572069324.73,3811195,0.48,-488949,,,
1573488000000,5058386,8.5598,8.6693,8.4901,8.6394,0.0498,0.58,0.65,43622701.0,,,20.6141,1.4108,1.1147,28.872,6753067776.0,573336448.28,3515555,0.45,-295640,,,
1573574400000,3329383,8.6294,8.6294,8.51,8.5498,-0.0899,-1.04,0.43,28650676.0,,,20.4003,1.3962,1.1031,28.5726,6683047488.0,573124304.89,3433772,0.44,-81783,,,
1573660800000,2800785,8.5498,8.5996,8.51,8.5399,-0.0103,-0.12,0.36,24076781.0,,,20.3766,1.3946,1.1018,28.5393,6675267456.0,571616884.18,3548659,0.45,114887,,,
1573747200000,4108281,8.5399,8.5697,8.3806,8.3806,-0.1588,-1.86,0.53,34852692.0,,,19.9966,1.3686,1.0813,28.0071,6550786944.0,570818103.82,3410134,0.43,-138525,,,
1574006400000,5064985,8.3806,8.6195,8.3508,8.5996,0.2187,2.61,0.65,43379043.0,,,20.5191,1.4043,1.1096,28.7389,6721947648.0,572912599.44,3213926,0.41,-196208,,,
1574092800000,8379360,8.5996,8.8882,8.5896,8.8484,0.2485,2.89,1.08,73751031.0,,,21.1128,1.4449,1.1417,29.5705,6916448448.0,570721551.19,3467226,0.44,253300,,,
1574179200000,5205401,8.8285,8.8783,8.7688,8.8385,-0.0097,-0.11,0.67,46195961.0,,,21.0891,1.4433,1.1404,29.5372,6908668416.0,572533667.48,3747825,0.48,280599,,,
1574265600000,5171718,8.7986,8.9679,8.7887,8.8882,0.0495,0.56,0.66,46158054.0,,,21.2078,1.4514,1.1468,29.7035,6947568576.0,569794795.03,4052531,0.52,304706,,,
1574352000000,5635879,8.8385,8.9878,8.7887,8.8882,0.0,0.0,0.72,50272531.0,,,21.2078,1.4514,1.1468,29.7035,6947568576.0,564612318.03,4104647,0.52,52116,,,
1574611200000,6963052,8.9579,8.9579,8.7091,8.7887,-0.0995,-1.12,0.89,61598021.0,,,20.9703,1.4352,1.134,29.3709,6869768256.0,566061493.93,4625294,0.59,520647,,,
1574697600000,3709328,8.8385,8.8882,8.7588,8.8385,0.0501,0.57,0.48,32873488.0,,,21.0891,1.4433,1.1404,29.5372,6908668416.0,564390705.48,4627932,0.59,2638,,,
1574784000000,3989092,8.7887,8.8783,8.719,8.8385,0.0,0.0,0.51,35323668.0,,,21.0891,1.4433,1.1404,29.5372,6908668416.0,559326668.48,5329970,0.68,702038,,,
1574870400000,3496144,8.8584,8.9081,8.7688,8.9081,0.0698,0.79,0.45,31037980.0,,,21.2553,1.4547,1.1494,29.7701,6963128640.0,552901566.45,6257961,0.8,927991,,,
1574956800000,6883528,8.9479,8.9778,8.7887,8.9479,0.0401,0.45,0.88,61208566.0,,,21.3503,1.4612,1.1545,29.9031,6994248768.0,559561836.29,6219226,0.79,-38735,,,
1575216000000,14973597,8.8584,9.4058,8.8584,9.3461,0.3982,4.45,1.92,139305496.0,,,22.3003,1.5262,1.2059,31.2336,7305450048.0,552016759.69,6512652,0.83,293426,,,
1575302400000,8285679,9.2565,9.3958,9.2366,9.3958,0.0495,0.53,1.06,77513025.0,,,22.419,1.5343,1.2123,31.3999,7344350208.0,551987761.24,7648749,0.98,1136097,,,
1575388800000,4654235,9.3461,9.4556,9.2963,9.4058,0.0103,0.11,0.6,43732752.0,,,22.4427,1.536,1.2136,31.4332,7352130240.0,544805003.95,8124409,1.04,475660,,,
1575475200000,5379700,9.4058,9.4655,9.356,9.4157,0.0103,0.11,0.69,50849475.0,,,22.4665,1.5376,1.2149,31.4665,7359910272.0,548939979.66,8350857,1.07,226448,,,
1575561600000,5749891,9.4357,9.4357,9.3162,9.356,-0.0593,-0.63,0.74,54170754.0,,,22.324,1.5278,1.2072,31.2669,7313230080.0,550327340.4,7937730,1.02,-413127,,,
1575820800000,4739670,9.4854,9.5053,9.3461,9.356,0.0,0.0,0.61,44739089.0,,,22.324,1.5278,1.2072,31.2669,7313230080.0,553288654.4,8447023,1.08,509293,,,
1575907200000,9177073,9.4456,9.575,9.2565,9.5252,0.1693,1.81,1.18,86885438.0,,,22.7277,1.5555,1.229,31.8323,7445490624.0,546026732.47,9311523,1.19,864500,,,
1575993600000,7960837,9.5053,9.6845,9.4854,9.6447,0.1191,1.25,1.02,76859849.0,,,23.0127,1.575,1.2444,32.2315,7538851008.0,545404408.99,9542423,1.22,230900,,,
1576080000000,5825299,9.6944,9.6944,9.5352,9.5551,-0.0897,-0.93,0.75,56110608.0,,,22.799,1.5603,1.2328,31.9321,7468830720.0,545338954.6,9490423,1.21,-52000,,,
1576166400000,8767833,9.6148,9.8338,9.585,9.784,0.2293,2.4,1.13,85335341.0,,,23.3452,1.5977,1.2624,32.6972,7647771456.0,539111935.93,9415423,1.21,-75000,,,
1576425600000,11608842,9.8338,10.003,9.6845,9.9333,0.1497,1.53,1.49,115203422.0,,,23.7014,1.6221,1.2816,33.1961,7764471936.0,539119578.58,9438723,1.21,23300,,,
1576512000000,14126683,9.9035,10.3314,9.8338,10.3016,0.3685,3.71,1.82,143839217.0,,,24.5801,1.6823,1.3291,34.4268,8052333120.0,534093238.85,9859375,1.26,420652,,,
1576598400000,8592309,10.3016,10.3713,10.1622,10.3115,0.0103,0.1,1.1,88589300.0,,,29.5247,1.5887,1.5965,41.3521,9672135782.4,534524932.56,9628175,1.23,-231200,,,
1576684800000,6130400,10.2916,10.3613,10.1423,10.2419,-0.0701,-0.68,0.79,62986003.0,,,29.3252,1.5779,1.5857,41.0727,9606783513.6,538680243.59,9923875,1.27,295700,,,
1576771200000,11468718,9.9831,10.2518,9.8636,9.9831,-0.2591,-2.53,1.47,115560590.0,,,28.5842,1.5381,1.5457,40.0349,9364046515.2,548888379.13,11521029,1.48,1597154,,,
1577030400000,10911947,9.993,10.0428,9.6745,9.7243,-0.2586,-2.59,1.4,107753694.0,,,27.8433,1.4982,1.5056,38.9971,9121309516.8,554288767.67,11368257,1.46,-152772,,,
1577116800000,3926532,9.7542,9.8935,9.6546,9.8338,0.1099,1.13,0.5,38708955.0,,,28.1567,1.5151,1.5226,39.4362,9224005939.2,552522323.48,11368257,1.46,0,,,
1577203200000,5120935,9.8338,9.9333,9.7641,9.8736,0.0393,0.4,0.66,50565696.0,,,28.2707,1.5212,1.5287,39.5958,9261350092.8,544501937.32,11368257,1.46,0,,,
1577289600000,6153466,9.8338,9.8935,9.6646,9.8537,-0.0197,-0.2,0.79,60750216.0,,,28.2137,1.5181,1.5256,39.516,9242678016.0,541894340.9,,,,,,
1577376000000,7470229,9.8835,10.0328,9.784,9.8338,-0.0197,-0.2,0.96,74391299.0,,,28.1567,1.5151,1.5226,39.4362,9224005939.2,540650219.48,11851227,1.52,482970,,,
1577635200000,6191458,9.784,9.9134,9.585,9.8338,0.0,0.0,0.8,60881115.0,,,28.1567,1.5151,1.5226,39.4362,9224005939.2,540365768.48,11997127,1.54,145900,,,
1577721600000,11197397,9.8835,10.1821,9.8139,10.1821,0.3481,3.54,1.44,112842122.0,,,34.6978,1.5583,1.5958,12.1908,9550767283.2,526211319.33,11871482,1.52,-125645,,,
1577894400000,12519143,10.1921,10.2817,10.0727,10.2817,0.0998,0.98,1.61,128036085.0,,,35.037,1.5735,1.6114,12.31,9644127667.2,531454262.43,11783219,1.51,-88263,,,
1577980800000,15608117,10.0328,10.4807,10.0328,10.421,0.1398,1.36,2.01,162364710.0,,,35.5119,1.5948,1.6332,12.4768,9774832204.8,527087826.37,12183701,1.56,400482,,,
1578240000000,13490235,10.4807,10.6997,10.3314,10.4409,0.0198,0.19,1.73,142404657.0,,,35.5797,1.5979,1.6364,12.5006,9793504281.6,529008594.79,11926149,1.53,-257552,,,
1578326400000,7060193,10.4111,10.5206,10.3513,10.4111,-0.0303,-0.29,0.91,73969592.0,,,35.4779,1.5933,1.6317,12.4649,9765496166.4,527765328.66,12357249,1.58,431100,,,
1578412800000,11845414,10.4807,10.6002,10.3016,10.4509,0.0396,0.38,1.52,124003840.0,,,35.6136,1.5994,1.6379,12.5125,9802840320.0,525063515.5,12387049,1.59,29800,,,
1578499200000,8992118,10.4409,10.5006,10.2817,10.4907,0.0397,0.38,1.16,93855147.0,,,35.7493,1.6055,1.6442,12.5602,9840184473.6,516711445.34,12209745,1.56,-177304,,,
1578585600000,6871410,10.4011,10.4807,10.1921,10.2419,-0.2486,-2.37,0.88,71156449.0,,,34.9013,1.5674,1.6052,12.2623,9606783513.6,518946215.59,11997575,1.54,-212170,,,
1578844800000,16683087,10.2916,10.8092,10.1821,10.7893,0.5469,5.34,2.14,177155686.0,,,36.7668,1.6512,1.691,12.9177,10120265625.6,511069053.64,11401265,1.46,-596310,,,
1578931200000,18550271,10.7992,10.7992,10.2319,10.3016,-0.4877,-4.52,2.38,194434895.0,,,35.1048,1.5766,1.6145,12.3338,9662799744.0,547672989.85,10326152,1.32,-1075113,,,
1579017600000,12006689,10.1921,10.2518,9.8835,9.9831,-0.3183,-3.09,1.54,120885765.0,,,34.0195,1.5278,1.5646,11.9525,9364046515.2,546141919.13,10413152,1.33,87000,,,
1579104000000,6740828,10.0328,10.1125,9.9035,10.003,0.02,0.2,0.87,67807456.0,,,34.0873,1.5309,1.5677,11.9763,9382718592.0,531292885.55,10438260,1.34,25108,,,
1579190400000,7513037,10.0129,10.0826,9.8537,9.9433,-0.06,-0.6,0.97,75092843.0,,,33.8838,1.5217,1.5584,11.9048,9326702361.6,522801303.29,10361103,1.33,-77157,,,
1579449600000,6342509,9.7542,10.1025,9.7542,10.0328,0.0895,0.9,0.82,63664160.0,,,34.1891,1.5354,1.5724,12.012,9410726707.2,521337744.68,10751903,1.38,390800,,,
1579536000000,4857301,10.0328,10.0328,9.8835,9.9234,-0.1094,-1.09,0.62,48496511.0,,,33.816,1.5187,1.5553,11.881,9308030284.8,510381841.87,10524703,1.35,-227200,,,
1579622400000,7746510,9.8636,9.9134,9.6347,9.8636,-0.0595,-0.6,1.0,76051186.0,,,33.6125,1.5095,1.5459,11.8095,9252014054.4,510947627.61,10762195,1.38,237492,,,
1579708800000,8543193,9.7641,9.8636,9.366,9.5153,-0.3482,-3.53,1.1,82376817.0,,,32.4253,1.4562,1.4913,11.3924,8925252710.4,513849290.76,10059795,1.29,-702400,,,
1580659200000,2903200,8.5598,8.5598,8.5598,8.5598,-0.9553,-10.04,0.37,24967520.0,,,29.1692,1.31,1.3415,10.2484,8028993024.0,512944975.6,10070595,1.29,10800,,,
1580745600000,11507637,7.9526,8.52,7.9526,8.4105,-0.1489,-1.74,1.48,96791566.0,,,28.6605,1.2871,1.3181,10.0696,7888952448.0,512572117.95,9433468,1.21,-637127,,,
1580832000000,10932889,8.5399,8.7588,8.4403,8.6593,0.2489,2.96,1.41,94983444.0,,,29.5084,1.3252,1.3571,10.3675,8122353408.0,508554633.7,9696444,1.24,262976,,,
1580918400000,9705204,8.7091,8.9679,8.5598,8.8982,0.239,2.76,1.25,85893095.0,,,30.3224,1.3618,1.3946,10.6535,8346418329.6,504877708.74,10267817,1.31,571373,,,
1581004800000,12023129,8.928,8.9679,8.7389,8.8882,-0.0098,-0.11,1.55,106803922.0,,,30.2885,1.3603,1.393,10.6416,8337082291.2,493813372.03,10135171,1.3,-132646,,,
1581264000000,8341460,8.8385,9.0375,8.8086,8.9778,0.0898,1.01,1.07,75057365.0,,,30.5938,1.374,1.4071,10.7489,8421106636.8,495408252.42,10337465,1.32,202294,,,
1581350400000,6648069,8.928,9.0375,8.8783,8.9579,-0.0198,-0.22,0.85,59876888.0,,,30.5259,1.3709,1.4039,10.725,8402434560.0,500127582.0,9729865,1.25,-607600,,,
1581436800000,6085412,8.9081,9.0276,8.8783,9.0077,0.0502,0.56,0.78,54800390.0,,,30.6955,1.3785,1.4117,10.7846,8449114752.0,499512079.5,9996146,1.28,266281,,,
1581523200000,6450639,9.0077,9.0375,8.8186,8.8385,-0.1693,-1.88,0.83,57709208.0,,,30.1189,1.3526,1.3852,10.582,8290402099.2,500726045.2,9477805,1.21,-518341,,,
1581609600000,7264782,8.7588,8.8982,8.6892,8.7588,-0.0795,-0.9,0.93,64213927.0,,,29.8476,1.3405,1.3727,10.4867,8215713792.0,493288823.0,9378504,1.2,-99301,,,
1581868800000,22570823,8.8783,9.6347,8.8584,9.6347,0.8759,10.0,2.9,212342428.0,,,32.8324,1.4745,1.51,11.5354,9037285171.2,494144799.2,9701481,1.24,322977,,,
1581955200000,52211382,9.9134,10.4509,9.8338,10.1722,0.5376,5.58,6.71,535735841.0,,,34.6639,1.5568,1.5942,12.1789,9541431244.8,495536006.8,5182201,0.66,-4519280,,,
1582041600000,31304375,9.9632,10.3016,9.9532,10.0428,-0.1292,-1.27,4.02,318465717.0,,,34.223,1.537,1.574,12.024,9420062745.6,479153864.1,8863008,1.13,3680807,,,
1582128000000,17400325,9.8835,10.1025,9.7641,10.0328,-0.01,-0.1,2.24,174086169.0,,,34.1891,1.5354,1.5724,12.012,9410726707.2,480988593.2,8892089,1.14,29081,,,
1582214400000,26833084,10.003,10.3912,9.9632,10.2916,0.2588,2.58,3.45,276401040.0,,,35.0709,1.575,1.613,12.3219,9653463705.6,492435329.6,9057292,1.16,165203,,,
1582473600000,18353600,10.3016,10.4807,10.1622,10.2419,-0.0494,-0.48,2.36,189389690.0,,,34.9013,1.5674,1.6052,12.2623,9606783513.6,490526143.1,9751794,1.25,694502,,,
1582560000000,17989439,9.9632,10.212,9.6845,10.1324,-0.1096,-1.07,2.31,180604929.0,,,34.5282,1.5507,1.588,12.1312,9504087091.2,488700053.2,10461894,1.34,710100,,,
1582646400000,21526698,9.9831,10.3812,9.9632,10.0826,-0.0496,-0.49,2.77,220759180.0,,,34.3587,1.543,1.5802,12.0716,9457406899.2,492704938.7,9983203,1.28,-478691,,,
1582732800000,31065818,10.1324,10.7992,9.8736,10.3713,0.2884,2.86,3.99,322087354.0,,,35.3423,1.5872,1.6254,12.4172,9728152012.8,516285431.8,8708266,1.11,-1274937,,,
1582819200000,24602036,9.9731,10.1324,9.4257,9.4456,-0.9262,-8.93,3.16,241941375.0,,,32.1879,1.4456,1.4804,11.309,8859900441.6,507503420.1,7470635,0.96,-1237631,,,
1583078400000,17617209,9.6447,10.0727,9.5153,9.9632,0.5176,5.48,2.26,173769032.0,,,33.9516,1.5248,1.5615,11.9286,9345374438.4,512502669.9,6883935,0.88,-586700,,,
1583164800000,26548243,10.0727,10.5604,10.0627,10.3414,0.3786,3.8,3.41,275261907.0,,,35.2405,1.5827,1.6208,12.3815,9700143897.6,521624030.1,7855449,1.0,971514,,,
1583251200000,16962055,10.2518,10.6002,10.1622,10.3713,0.03,0.29,2.18,176601083.0,,,35.3423,1.5872,1.6254,12.4172,9728152012.8,522494712.8,7687949,0.98,-167500,,,
1583337600000,23053003,10.5006,10.7296,10.3812,10.5703,0.1991,1.92,2.96,244676521.0,,,36.0206,1.6177,1.6566,12.6555,9914872780.8,514231253.8,8083058,1.03,395109,,,
1583424000000,12939048,10.4708,10.5703,10.2916,10.4509,-0.1194,-1.13,1.66,135791574.0,,,35.6136,1.5994,1.6379,12.5125,9802840320.0,512608087.0,8415377,1.08,332319,,,
1583683200000,19103300,10.212,10.3016,9.8537,9.9333,-0.5173,-4.95,2.46,192354668.0,,,33.8499,1.5202,1.5568,11.8929,9317366323.2,490376997.2,8232077,1.05,-183300,,,
