timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,10609228,17.15,17.31,16.78,16.96,-0.34,-1.97,3.21,180696677.0,,,-19.7713,3.9617,2.1473,37.6165,5598994064.32,440400916.76,,,,,,
1566748800000,10013933,16.78,17.23,16.71,16.97,0.01,0.06,3.03,169704006.0,,,-19.783,3.964,2.1486,37.6386,5602295357.99,442426134.0,,,,,,
1566835200000,10189554,16.92,17.38,16.8,17.21,0.24,1.41,3.09,174814082.0,,,-20.0628,4.0201,2.179,38.1709,5681526406.07,450933795.0,,,,,,
1566921600000,16055730,17.05,17.65,16.6,16.78,-0.43,-2.5,4.86,275021347.0,,,-19.5615,3.9196,2.1245,37.2172,5539570778.26,434304690.0,,,,,,
1567008000000,23221666,16.97,18.27,16.97,17.68,0.9,5.36,7.03,412731804.0,,,-20.6107,4.1299,2.2385,39.2134,5836687208.56,444065975.0,,,,,,
1567094400000,25976776,17.79,18.37,17.43,18.25,0.57,3.22,7.87,466369515.0,,,-21.2751,4.263,2.3106,40.4776,6024860947.75,438986277.0,,,,,,
1567353600000,25807977,18.23,18.97,18.01,18.75,0.5,2.74,7.82,479542808.0,,,-21.858,4.3798,2.3739,41.5866,6189925631.25,442603550.0,,,,,,
1567440000000,17265699,18.58,18.72,18.17,18.45,-0.3,-1.6,5.23,317897024.0,,,-21.5083,4.3097,2.336,40.9212,6090886821.15,435608346.0,,,,,,
1567526400000,11429057,18.25,18.44,17.95,18.24,-0.21,-1.14,3.46,207604838.0,,,-21.2635,4.2607,2.3094,40.4554,6021559654.08,431357568.0,,,,,,
1567612800000,12843553,18.27,18.49,18.08,18.22,-0.02,-0.11,3.89,235315628.0,,,-21.2402,4.256,2.3068,40.4111,6014957066.74,436763215.0,,,,,,
1567699200000,9046700,18.25,18.45,18.05,18.22,0.0,0.0,2.74,165116574.0,,,-21.2402,4.256,2.3068,40.4111,6014957066.74,437950736.0,,,,,,
1567958400000,11740145,18.31,18.6,18.1,18.59,0.37,2.03,3.56,214727920.0,,,-21.6715,4.3424,2.3537,41.2317,6137104932.53,439624697.0,,,,,,
1568044800000,16090320,18.55,18.96,17.9,17.93,-0.66,-3.55,4.87,295286962.0,,,-20.9021,4.1883,2.2701,39.7679,5919219550.31,433742558.0,,,,,,
1568131200000,9825904,17.91,18.08,17.52,17.7,-0.23,-1.28,2.98,174898448.0,,,-20.634,4.1345,2.241,39.2577,5843289795.9,432925218.0,,,,,,
1568217600000,5804059,17.82,17.9,17.59,17.77,0.07,0.4,1.76,103037237.0,,,-20.7156,4.1509,2.2499,39.413,5866398851.59,424732212.0,,,,,,
1568563200000,6621118,17.88,18.18,17.63,17.7,-0.07,-0.39,2.01,118498602.0,,,-20.634,4.1345,2.241,39.2577,5843289795.9,434962738.0,,,,,,
1568649600000,8986585,17.57,17.65,17.08,17.13,-0.57,-3.22,2.72,155585170.0,,,-19.9695,4.0014,2.1688,37.9935,5655116056.71,433819918.0,,,,,,
1568736000000,5304737,17.17,17.26,17.02,17.17,0.04,0.23,1.61,90926321.0,,,-20.0161,4.0107,2.1739,38.0822,5668321231.39,429225264.0,,,,,,
1568822400000,6266810,17.17,17.47,17.04,17.42,0.25,1.46,1.9,108246622.0,,,-20.3076,4.0691,2.2056,38.6367,5750853573.14,434689952.0,,,,,,
1568908800000,8716588,17.38,17.39,16.86,17.1,-0.32,-1.84,2.64,148533793.0,,,-19.9345,3.9944,2.165,37.927,5645212175.7,432995920.0,,,,,,
1569168000000,4833527,17.0,17.24,16.9,17.06,-0.04,-0.23,1.46,82390765.0,,,-19.8879,3.985,2.16,37.8382,5632007001.02,431307414.0,,,,,,
1569254400000,5117603,16.99,17.15,16.88,16.9,-0.16,-0.94,1.55,86880178.0,,,-19.7014,3.9477,2.1397,37.4834,5579186302.3,426679157.0,,,,,,
1569340800000,8019920,16.87,16.98,16.2,16.26,-0.64,-3.79,2.43,133231924.0,,,-18.9553,3.7982,2.0587,36.0639,5367903507.42,419761245.0,,,,,,
1569427200000,8039426,16.25,16.44,15.62,15.63,-0.63,-3.87,2.44,128120444.0,,,-18.2209,3.651,1.9789,34.6666,5159922006.21,416067081.0,,,,,,
1569513600000,4571416,15.63,15.88,15.53,15.66,0.03,0.19,1.38,71703166.0,,,-18.2558,3.658,1.9827,34.7331,5169825887.22,414199838.0,,,,,,
1569772800000,4251228,15.8,15.8,15.21,15.4,-0.26,-1.66,1.29,65704738.0,,,-20.665,3.5763,1.9411,23.3724,5083992251.8,407867067.0,,,,,,
1570464000000,3464248,15.5,15.51,15.08,15.09,-0.31,-2.01,1.05,52995023.0,,,-20.249,3.5043,1.902,22.9019,4981652148.03,407062234.0,,,,,,
1570550400000,3354152,15.17,15.46,14.81,15.46,0.37,2.45,1.02,51168418.0,,,-20.7455,3.5902,1.9486,23.4635,5103800013.82,405271373.0,,,,,,
1570636800000,3164861,15.45,15.67,15.4,15.52,0.06,0.39,0.96,49122350.0,,,-20.826,3.6041,1.9562,23.5545,5123607775.84,406288211.0,,,,,,
1570723200000,3214465,15.5,15.61,15.15,15.38,-0.14,-0.9,0.97,49383294.0,,,-20.6381,3.5716,1.9385,23.3421,5077389664.46,402490812.0,,,,,,
1570982400000,4115483,15.5,15.78,15.45,15.69,0.31,2.02,1.25,64386924.0,,,-21.0541,3.6436,1.9776,23.8125,5179729768.23,401994070.0,,,,,,
1571068800000,3253689,15.6,15.65,15.23,15.25,-0.44,-2.8,0.99,49966782.0,,,-20.4637,3.5414,1.9222,23.1448,5034472846.75,400594328.0,,,,,,
1571155200000,2813080,15.29,15.46,15.01,15.06,-0.19,-1.25,0.85,42868007.0,,,-20.2087,3.4973,1.8982,22.8564,4971748267.02,398452575.0,,,,,,
1571241600000,2462770,15.22,15.26,14.94,14.96,-0.1,-0.66,0.75,37143949.0,,,-20.0745,3.4741,1.8856,22.7046,4938735330.32,396070295.0,,,,,,
1571328000000,3369681,14.98,15.24,14.7,14.82,-0.14,-0.94,1.02,50403346.0,,,-19.8867,3.4416,1.868,22.4922,4892517218.94,395617117.0,,,,,,
1571587200000,3272266,14.77,15.0,14.53,14.99,0.17,1.15,0.99,48401633.0,,,-20.1148,3.481,1.8894,22.7502,4948639211.33,392841866.0,,,,,,
1571673600000,2429719,14.99,15.12,14.84,15.1,0.11,0.73,0.74,36454934.0,,,-20.2624,3.5066,1.9033,22.9171,4984953441.7,393745572.0,,,,,,
1571760000000,3001088,15.38,15.5,15.01,15.09,-0.01,-0.07,0.91,45685983.0,,,-20.249,3.5043,1.902,22.9019,4981652148.03,393110927.0,,,,,,
1571846400000,2135100,15.0,15.18,14.9,15.13,0.04,0.27,0.65,32137277.0,,,-20.3027,3.5136,1.907,22.9626,4994857322.71,393514082.0,,,,,,
1571932800000,2778870,15.09,15.15,14.85,15.09,-0.04,-0.26,0.84,41626942.0,,,-20.249,3.5043,1.902,22.9019,4981652148.03,389377056.0,,,,,,
1572192000000,3301024,15.08,15.27,15.0,15.22,0.13,0.86,1.0,50100093.0,,,-20.4234,3.5345,1.9184,23.0992,5024568965.74,387356974.0,,,,,,
1572278400000,2926498,15.27,15.28,14.91,14.93,-0.29,-1.91,0.89,43994626.0,,,-20.0343,3.4671,1.8818,22.6591,4928831449.31,388779616.0,,,,,,
1572364800000,2798770,14.83,14.92,14.6,14.72,-0.21,-1.41,0.85,41231466.0,,,-19.7525,3.4183,1.8554,22.3404,4859504282.24,387774035.0,,,,,,
1572451200000,2243667,14.76,14.79,14.6,14.62,-0.1,-0.68,0.68,32875362.0,,,-19.6183,3.3951,1.8427,22.1886,4826491345.54,389163428.0,,,,,,
1572537600000,2456581,14.62,14.68,14.41,14.64,0.02,0.14,0.74,35709832.0,,,-19.6451,3.3998,1.8453,22.219,4833093932.88,385143551.0,,,,,,
1572796800000,1936356,14.65,14.73,14.6,14.6,-0.04,-0.27,0.59,28353143.0,,,-19.5915,3.3905,1.8402,22.1583,4819888758.2,386183217.0,,,,,,
1572883200000,4851398,14.6,14.6,14.06,14.22,-0.38,-2.6,1.47,69137197.0,,,-19.0815,3.3022,1.7923,21.5815,4694439598.74,379420434.0,,,,,,
1572969600000,8277896,14.34,15.07,14.32,14.91,0.69,4.85,2.51,122512136.0,,,-20.0074,3.4625,1.8793,22.6287,4922228861.97,381297416.0,,,,,,
1573056000000,3685278,14.7,14.9,14.6,14.68,-0.23,-1.54,1.12,54135743.0,,,-19.6988,3.4091,1.8503,22.2797,4846299107.56,381020447.0,,,,,,
1573142400000,2756703,14.75,14.8,14.43,14.5,-0.18,-1.23,0.84,40374618.0,,,-19.4573,3.3673,1.8276,22.0065,4786875821.5,378861621.0,,,,,,
1573401600000,4191596,14.43,14.43,13.8,13.83,-0.67,-4.62,1.27,58849753.0,,,-18.5582,3.2117,1.7432,20.9896,4565689145.61,369762362.0,,,,,,
1573488000000,2803163,13.89,13.95,13.6,13.86,0.03,0.22,0.85,38627615.0,,,-18.5985,3.2186,1.747,21.0352,4575593026.62,367228208.0,,,,,,
1573574400000,2172016,13.76,13.91,13.64,13.84,-0.02,-0.14,0.66,29935897.0,,,-18.5716,3.214,1.7444,21.0048,4568990439.28,363429190.0,,,,,,
1573660800000,1781700,13.87,13.87,13.66,13.77,-0.07,-0.51,0.54,24513796.0,,,-18.4777,3.1977,1.7356,20.8986,4545881383.59,361143608.0,,,,,,
1573747200000,3478800,13.77,13.78,13.34,13.35,-0.42,-3.05,1.05,46875337.0,,,-17.9141,3.1002,1.6827,20.2612,4407227049.45,359804752.0,,,,,,
1574006400000,2677749,13.3,13.46,13.11,13.41,0.06,0.45,0.81,35578109.0,,,-17.9946,3.1141,1.6902,20.3522,4427034811.47,358914587.0,,,,,,
1574092800000,2532920,13.4,13.78,13.35,13.76,0.35,2.61,0.77,34542454.0,,,-18.4643,3.1954,1.7344,20.8834,4542580089.92,358249213.0,,,,,,
1574179200000,2132604,13.74,13.89,13.53,13.54,-0.22,-1.6,0.65,29199660.0,,,-18.1691,3.1443,1.7066,20.5495,4469951629.18,357482934.0,,,,,,
1574265600000,4381169,13.56,14.1,13.51,13.78,0.24,1.77,1.33,60686586.0,,,-18.4911,3.2001,1.7369,20.9138,4549182677.26,357164511.0,,,,,,
1574352000000,3361000,13.65,13.89,13.61,13.88,0.1,0.73,1.02,46298161.0,,,-18.6253,3.2233,1.7495,21.0655,4582195613.96,354487862.0,,,,,,
1574611200000,3254717,13.85,13.85,13.36,13.59,-0.29,-2.09,0.99,44030445.0,,,-18.2362,3.1559,1.7129,20.6254,4486458097.53,351681401.0,,,,,,
1574697600000,1901900,13.57,13.77,13.52,13.58,-0.01,-0.07,0.58,25952187.0,,,-18.2227,3.1536,1.7117,20.6102,4483156803.86,349947494.0,,,,,,
1574784000000,2131641,13.5,13.82,13.4,13.64,0.06,0.44,0.65,29176499.0,,,-18.3033,3.1675,1.7192,20.7013,4502964565.88,346640171.0,,,,,,
1574870400000,1662364,13.8,13.8,13.49,13.58,-0.06,-0.44,0.5,22572245.0,,,-18.2227,3.1536,1.7117,20.6102,4483156803.86,345843513.0,,,,,,
1574956800000,1719529,13.62,13.64,13.38,13.59,0.01,0.07,0.52,23159069.0,,,-18.2362,3.1559,1.7129,20.6254,4486458097.53,344900582.0,,,,,,
1575216000000,1630599,13.56,13.7,13.5,13.6,0.01,0.07,0.49,22188876.0,,,-18.2496,3.1583,1.7142,20.6406,4489759391.2,344607637.0,,,,,,
1575302400000,2276095,13.57,13.78,13.43,13.77,0.17,1.25,0.69,31021401.0,,,-18.4777,3.1977,1.7356,20.8986,4545881383.59,347664198.0,,,,,,
1575388800000,3044127,13.68,14.04,13.65,14.02,0.25,1.82,0.92,42318533.0,,,-18.8132,3.2558,1.7671,21.278,4628413725.34,348741301.0,,,,,,
1575475200000,2917401,13.99,14.13,13.91,14.03,0.01,0.07,0.88,40926399.0,,,-18.8266,3.2581,1.7684,21.2932,4631715019.01,349938895.0,,,,,,
1575561600000,1836979,14.04,14.09,13.9,14.05,0.02,0.14,0.56,25688954.0,,,-18.8534,3.2628,1.7709,21.3235,4638317606.35,349504335.0,,,,,,
1575820800000,2512780,14.04,14.21,13.92,14.05,0.0,0.0,0.76,35424020.0,,,-18.8534,3.2628,1.7709,21.3235,4638317606.35,351888618.0,,,,,,
1575907200000,2692631,14.08,14.2,13.89,14.05,0.0,0.0,0.82,37757938.0,,,-18.8534,3.2628,1.7709,21.3235,4638317606.35,350605915.0,,,,,,
1575993600000,2484532,14.06,14.11,13.89,13.92,-0.13,-0.93,0.75,34728376.0,,,-18.679,3.2326,1.7545,21.1262,4595400788.64,348841168.0,,,,,,
1576080000000,2433130,13.92,13.98,13.72,13.74,-0.18,-1.29,0.74,33692238.0,,,-18.4374,3.1908,1.7318,20.8531,4535977502.58,346721291.0,,,,,,
1576166400000,2355500,13.85,13.99,13.76,13.96,0.22,1.6,0.71,32680598.0,,,-18.7327,3.2419,1.7596,21.1869,4608605963.32,346474182.0,,,,,,
1576425600000,4680839,14.01,14.32,14.01,14.3,0.34,2.44,1.42,66587667.0,,,-19.1889,3.3208,1.8024,21.703,4720849948.1,347014402.0,,,,,,
1576512000000,4692300,14.33,14.57,14.31,14.5,0.2,1.4,1.42,67921412.0,,,-19.4573,3.3673,1.8276,22.0065,4786875821.5,344972759.0,,,,,,
1576598400000,4419267,14.65,14.7,14.39,14.41,-0.09,-0.62,1.34,64211671.0,,,-19.3365,3.3464,1.8163,21.8699,4757164178.47,346149161.0,,,,,,
1576684800000,3575163,14.44,14.59,14.35,14.57,0.16,1.11,1.08,51785160.0,,,-19.5512,3.3835,1.8364,22.1127,4809984877.19,350414972.0,,,,,,
1576771200000,3042976,14.57,14.6,14.24,14.24,-0.33,-2.26,0.92,43753783.0,,,-19.1084,3.3069,1.7949,21.6119,4701042186.08,349533220.0,,,,,,
1577030400000,3100800,14.23,14.36,13.9,13.91,-0.33,-2.32,0.94,43802955.0,,,-18.6656,3.2302,1.7533,21.1111,4592099494.97,347580604.0,,,,,,
1577116800000,2672520,13.93,14.05,13.83,14.0,0.09,0.65,0.81,37284744.0,,,-18.7863,3.2511,1.7646,21.2477,4621811138.0,348325118.0,,,,,,
1577203200000,2290479,14.01,14.03,13.89,13.92,-0.08,-0.57,0.69,31939329.0,,,-18.679,3.2326,1.7545,21.1262,4595400788.64,349411380.0,,,,,,
1577289600000,3651856,13.97,13.97,13.74,13.89,-0.03,-0.22,1.11,50500535.0,,,-18.6387,3.2256,1.7507,21.0807,4585496907.63,349075728.0,,,,,,
1577376000000,4487678,13.88,14.03,13.75,13.76,-0.13,-0.94,1.36,62448828.0,,,-18.4643,3.1954,1.7344,20.8834,4542580089.92,345777754.0,,,,,,
1577635200000,4343610,13.78,13.82,13.38,13.81,0.05,0.36,1.32,59086769.0,,,-18.5314,3.207,1.7407,20.9593,4559086558.27,342241203.0,,,,,,
1577721600000,3119947,13.78,13.96,13.7,13.81,0.0,0.0,0.95,43064185.0,,,201.9308,3.1134,1.3474,5.8639,4559086558.27,338450974.0,,,,,,
1577894400000,5999176,13.9,14.36,13.87,14.25,0.44,3.19,1.82,84689795.0,,,208.3646,3.2125,1.3904,6.0507,4704343479.75,340478163.0,,,,,,
1577980800000,9902439,14.3,14.86,14.23,14.68,0.43,3.02,3.0,144410464.0,,,214.652,3.3095,1.4323,6.2333,4846299107.56,341914237.0,,,,,,
1578240000000,8741689,14.75,15.15,14.71,14.86,0.18,1.23,2.65,130180502.0,,,217.284,3.3501,1.4499,6.3097,4905722393.62,342080254.0,,,,,,
1578326400000,6842907,14.76,15.21,14.72,14.93,0.07,0.47,2.07,102272274.0,,,218.3076,3.3658,1.4567,6.3394,4928831449.31,339193674.0,,,,,,
1578412800000,12772156,15.05,15.55,14.97,15.29,0.36,2.41,3.87,194545213.0,,,223.5715,3.447,1.4918,6.4923,5047678021.43,340812416.0,,,,,,
1578499200000,7495783,14.95,14.97,14.71,14.81,-0.48,-3.14,2.27,110952801.0,,,216.5529,3.3388,1.445,6.2885,4889215925.27,345747512.0,,,,,,
1578585600000,4664985,14.77,14.79,14.54,14.62,-0.19,-1.28,1.41,68264250.0,,,213.7747,3.296,1.4265,6.2078,4826491345.54,346872104.0,,,,,,
1578844800000,3592169,14.55,14.74,14.55,14.7,0.08,0.55,1.09,52662560.0,,,214.9445,3.314,1.4343,6.2418,4852901694.9,346463617.0,,,,,,
1578931200000,3721909,14.7,14.84,14.55,14.64,-0.06,-0.41,1.13,54652956.0,,,214.0672,3.3005,1.4284,6.2163,4833093932.88,348974599.0,,,,,,
1579017600000,2515800,14.48,14.63,14.4,14.44,-0.2,-1.37,0.76,36350918.0,,,211.1427,3.2554,1.4089,6.1314,4767068059.48,346773516.0,,,,,,
1579104000000,6004243,14.49,14.96,14.49,14.74,0.3,2.08,1.82,88740360.0,,,215.5294,3.323,1.4382,6.2588,4866106869.58,349303143.0,,,,,,
1579190400000,3877648,14.74,14.76,14.45,14.49,-0.25,-1.7,1.17,56460847.0,,,211.8739,3.2667,1.4138,6.1526,4783574527.83,348810764.0,,,,,,
1579449600000,3116204,14.48,14.74,14.46,14.7,0.21,1.45,0.94,45660740.0,,,214.9445,3.314,1.4343,6.2418,4852901694.9,348029549.0,,,,,,
1579536000000,2724602,14.64,14.64,14.41,14.43,-0.27,-1.84,0.83,39597820.0,,,210.9965,3.2531,1.4079,6.1271,4763766765.81,345207740.0,,,,,,
1579622400000,6452771,14.35,14.87,14.3,14.67,0.24,1.66,1.95,94655813.0,,,214.5058,3.3072,1.4313,6.229,4842997813.89,348800345.0,,,,,,
1579708800000,5874670,14.61,14.98,14.27,14.51,-0.16,-1.09,1.78,85819089.0,,,212.1663,3.2712,1.4157,6.1611,4790177115.17,346480492.0,,,,,,
1580659200000,1018900,13.06,13.06,13.06,13.06,-1.45,-9.99,0.31,13306834.0,,,190.9643,2.9443,1.2743,5.5454,4311489533.02,342204908.0,,,,,,
1580745600000,9746911,11.75,12.66,11.75,12.53,-0.53,-4.06,2.95,120042977.0,,,183.2146,2.8248,1.2225,5.3204,4136520968.51,344360577.0,,,,,,
1580832000000,6659813,12.5,12.9,12.44,12.65,0.12,0.96,2.02,84565749.0,,,184.9692,2.8518,1.2342,5.3713,4176136492.55,346981335.0,,,,,,
1580918400000,6674903,12.61,13.12,12.53,12.95,0.3,2.37,2.02,86104039.0,,,189.3559,2.9195,1.2635,5.4987,4275175302.65,342388506.0,,,,,,
1581004800000,5935915,12.96,13.33,12.92,13.31,0.36,2.78,1.8,78101805.0,,,194.6198,3.0006,1.2986,5.6516,4394021874.77,339463216.0,,,,,,
1581264000000,5150081,13.31,13.6,13.18,13.33,0.02,0.15,1.56,68681614.0,,,194.9122,3.0051,1.3006,5.6601,4400624462.11,337960726.0,,,,,,
1581350400000,3674165,13.42,13.43,13.15,13.15,-0.18,-1.35,1.11,48668107.0,,,192.2803,2.9646,1.283,5.5836,4341201176.05,337729421.0,,,,,,
1581436800000,4717607,13.1,13.28,12.95,13.28,0.13,0.99,1.43,62031244.0,,,194.1811,2.9939,1.2957,5.6388,4384117993.76,334306449.0,,,,,,
1581523200000,3482504,13.2,13.35,13.02,13.08,-0.2,-1.51,1.05,45711151.0,,,191.2567,2.9488,1.2762,5.5539,4318092120.36,332657295.0,,,,,,
1581609600000,3739555,13.08,13.3,13.03,13.14,0.06,0.46,1.13,49092540.0,,,192.1341,2.9623,1.2821,5.5794,4337899882.38,331848056.0,,,,,,
1581868800000,9033722,14.0,14.45,13.7,14.45,1.31,9.97,2.74,128745518.0,,,211.289,3.2576,1.4099,6.1356,4770369353.15,336425132.0,,,,,,
1581955200000,2993266,15.9,15.9,15.9,15.9,1.45,10.03,0.91,47592929.0,,,232.491,3.5845,1.5513,6.7513,5249056935.3,330887788.0,,,,,,
1582041600000,65862779,16.0,17.49,15.87,17.49,1.59,10.0,19.95,1119192618.0,,,255.7401,3.943,1.7065,7.4264,5773962628.83,417121625.0,,,,,,
1582128000000,53731445,17.03,18.31,16.61,17.68,0.19,1.09,16.28,933450781.0,,,258.5183,3.9858,1.725,7.5071,5836687208.56,409264367.0,,,,,,
1582214400000,54327530,17.2,19.45,17.02,18.66,0.98,5.54,16.46,997431088.0,,,272.8479,4.2067,1.8206,7.9232,6160213988.22,427658406.0,,,,,,
1582473600000,36101974,18.1,19.12,18.0,18.56,-0.1,-0.54,10.94,668157288.0,,,271.3857,4.1842,1.8109,7.8808,6127201051.52,450942098.0,,,,,,
1582560000000,33681300,17.8,18.31,16.8,18.3,-0.26,-1.4,10.2,597966083.0,,,267.584,4.1256,1.7855,7.7704,6041367416.1,454432929.0,,,,,,
1582646400000,27281276,17.65,18.96,17.6,17.79,-0.51,-2.79,8.26,496087612.0,,,260.1267,4.0106,1.7358,7.5538,5873001438.93,446871279.0,,,,,,
1582732800000,33036412,17.88,19.57,17.28,19.57,1.78,10.01,10.01,626142069.0,,,286.154,4.4119,1.9094,8.3096,6460631712.19,461919605.0,,,,,,
1582819200000,60872971,18.7,20.88,17.81,18.08,-1.49,-7.61,18.44,1186701950.0,,,264.3671,4.076,1.764,7.6769,5968738955.36,449804313.0,,,,,,
1583078400000,38424681,18.29,19.61,16.81,19.24,1.16,6.42,11.64,709572937.0,,,281.3287,4.3375,1.8772,8.1695,6351689021.08,469208097.0,,,,,,
1583164800000,53007942,19.2,21.16,18.95,20.73,1.49,7.74,16.06,1092072176.0,,,303.1156,4.6734,2.0226,8.8022,6843581777.91,498425137.0,,,,,,
1583251200000,49264285,20.2,22.8,20.2,22.8,2.07,9.99,14.92,1071510995.0,,,333.3833,5.1401,2.2246,9.6811,7526949567.6,535226850.0,,,,,,
1583337600000,57499867,23.4,25.0,22.02,22.39,-0.41,-1.8,17.42,1355001779.0,,,327.3882,5.0476,2.1846,9.507,7391596527.13,537065719.0,,,,,,
1583424000000,47095024,22.27,24.55,21.76,23.9,1.51,6.74,14.27,1078678022.0,,,349.4676,5.3881,2.3319,10.1482,7890091871.3,544572892.0,,,,,,
1583683200000,32778186,22.88,23.2,21.51,21.51,-2.39,-10.0,9.93,725089069.0,,,314.5208,4.8493,2.0987,9.1334,7101082684.17,495550678.0,,,,,,
1583769600000,33515076,20.6,21.97,19.6,21.51,0.0,0.0,10.15,695338160.0,,,314.5208,4.8493,2.0987,9.1334,7101082684.17,495674767.0,,,,,,
1583856000000,28517986,21.4,22.88,21.15,21.15,-0.36,-1.67,8.64,630148738.0,,,309.2569,4.7681,2.0636,8.9805,6982236112.05,488936828.0,,,,,,
1583942400000,21689459,20.07,21.48,19.71,20.28,-0.87,-4.11,6.57,443227071.0,,,296.5357,4.572,1.9787,8.6111,6695023562.76,481026326.0,,,,,,
1584028800000,26091862,18.92,21.16,18.92,20.42,0.14,0.69,7.9,523790663.0,,,298.5827,4.6035,1.9924,8.6705,6741241674.14,454949829.0,,,,,,
1584288000000,24488033,20.5,21.4,19.3,19.5,-0.92,-4.51,7.42,499619006.0,,,285.1304,4.3961,1.9026,8.2799,6437522656.5,452074759.0,,,,,,
1584374400000,19336030,20.5,20.58,18.78,20.05,0.55,2.82,5.86,381308231.0,,,293.1726,4.5201,1.9563,8.5134,6619093808.35,463983150.0,,,,,,
1584460800000,23998394,20.41,21.01,19.42,19.42,-0.63,-3.14,7.27,487593782.0,,,283.9607,4.3781,1.8948,8.2459,6411112307.14,469094581.0,,,,,,
1584547200000,18711054,19.52,20.0,19.0,19.75,0.33,1.7,5.67,366734692.0,,,288.786,4.4525,1.927,8.386,6520054998.25,437898108.0,,,,,,
1584633600000,18440011,20.0,20.16,19.04,19.24,-0.51,-2.58,5.59,360519724.0,,,281.3287,4.3375,1.8772,8.1695,6351689021.08,431892828.0,,,,,,
1584892800000,21675534,18.3,18.48,17.32,17.32,-1.92,-9.98,6.57,382903180.0,,,253.2543,3.9047,1.6899,7.3542,5717840636.44,402775821.0,,,,,,
1584979200000,21148567,17.6,17.69,16.1,17.0,-0.32,-1.85,6.41,357780258.0,,,248.5753,3.8325,1.6587,7.2184,5612199239.0,399772767.0,,,,,,
1585065600000,17760528,17.31,17.85,17.3,17.71,0.71,4.18,5.38,312964378.0,,,258.9569,3.9926,1.7279,7.5198,5846591089.57,389048146.0,,,,,,
1585152000000,11316496,17.7,17.95,17.32,17.33,-0.38,-2.15,3.43,199361704.0,,,253.4005,3.9069,1.6909,7.3585,5721141930.11,385205725.0,,,,,,
1585238400000,10747471,17.75,17.8,16.9,16.99,-0.34,-1.96,3.26,186293606.0,,,248.429,3.8303,1.6577,7.2141,5608897945.33,379230010.0,,,,,,
1585497600000,15550814,16.58,16.95,15.94,16.36,-0.63,-3.71,4.71,254300038.0,,,239.2171,3.6882,1.5962,6.9466,5400916444.12,373209173.0,,,,,,
1585584000000,9279185,16.69,16.79,16.15,16.18,-0.18,-1.1,2.81,152591253.0,,,422.6547,3.7204,1.5925,6.9378,5341493158.06,372626791.0,,,,,,
1585670400000,9417670,16.23,16.62,16.01,16.13,-0.05,-0.31,2.85,153415029.0,,,421.3486,3.7089,1.5876,6.9164,5324986689.71,376832101.0,,,,,,
1585756800000,12221235,16.26,16.92,16.1,16.84,0.71,4.4,3.7,201857064.0,,,439.8953,3.8722,1.6574,7.2208,5559378540.28,388638033.0,,,,,,
1585843200000,9583701,16.68,16.92,16.44,16.8,-0.04,-0.24,2.9,159824678.0,,,438.8504,3.863,1.6535,7.2037,5546173365.6,377076335.0,,,,,,
1586188800000,17299187,17.08,17.89,17.05,17.46,0.66,3.93,5.24,302405025.0,,,456.0909,4.0147,1.7185,7.4867,5764058747.82,398294047.0,,,,,,
