timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4453348,19.0467,19.6051,18.9469,19.5453,0.4693,2.46,1.29,86851308.0,,,17.3072,2.9861,2.8527,-203.747,7031095122.8,,,,,,,
1567440000000,3214841,19.5453,19.5552,19.1564,19.3159,-0.2287,-1.17,0.93,62350520.0,,,17.1041,2.951,2.8193,-201.3561,6948587373.91,,,,,,,
1567526400000,2443141,19.2361,19.3059,19.0566,19.2461,-0.0695,-0.36,0.71,47018823.0,,,17.0423,2.9404,2.8091,-200.6285,6923476319.9,,,,,,,
1567612800000,3191872,19.2461,19.3558,19.1564,19.1963,-0.05,-0.26,0.92,61656233.0,,,16.9982,2.9328,2.8018,-200.1087,6905539852.75,,,,,,,
1567699200000,2936359,18.9769,19.4655,18.9769,19.3259,0.1305,0.68,0.85,56619258.0,,,17.113,2.9526,2.8207,-201.4601,6952174667.34,,,,,,,
1567958400000,2648234,19.4057,19.4156,19.1963,19.3059,-0.0193,-0.1,0.77,51276113.0,,,17.0953,2.9495,2.8178,-201.2522,6945000080.48,,,,,,,
1568044800000,2288759,19.3259,19.5353,19.1763,19.3359,0.029,0.15,0.66,44381606.0,,,17.1218,2.9541,2.8222,-201.564,6955761960.77,,,,,,,
1568131200000,1936908,19.276,19.3857,19.0467,19.0566,-0.2784,-1.44,0.56,37253573.0,,,16.8745,2.9114,2.7814,-198.6534,6855317744.73,,,,,,,
1568217600000,3932742,19.1165,19.7248,19.1065,19.5353,0.4783,2.51,1.14,76876139.0,,,17.2984,2.9846,2.8513,-203.6431,7027507829.37,,,,,,,
1568563200000,6183587,19.5552,20.5126,19.3957,20.1835,0.6486,3.32,1.79,124976992.0,,,17.8724,3.0836,2.9459,-210.4,7260681902.32,,,,,,,
1568649600000,3303763,20.1735,20.3032,19.7048,19.9541,-0.2301,-1.14,0.96,66197240.0,,,17.6693,3.0485,2.9124,-208.0091,7178174153.43,,,,,,,
1568736000000,2036953,20.0937,20.1835,19.8644,20.0937,0.1397,0.7,0.59,40870276.0,,,17.7929,3.0699,2.9328,-209.4644,7228396261.45,,,,,,,
1568822400000,3350937,20.0937,20.9912,20.004,20.5724,0.4782,2.38,0.97,69184852.0,,,18.2167,3.143,3.0026,-214.4541,7400586346.09,,,,,,,
1568908800000,3481855,20.5126,21.061,20.2433,20.2633,-0.3086,-1.5,1.01,72278017.0,,,17.943,3.0958,2.9575,-211.2316,7289380249.76,,,,,,,
1569168000000,2805100,20.1336,20.1336,19.625,19.635,-0.6282,-3.1,0.81,55705284.0,,,17.3867,2.9998,2.8658,-204.6826,7063380763.67,,,,,,,
1569254400000,2102051,19.7347,20.0239,19.5652,19.8843,0.2494,1.27,0.61,41798820.0,,,17.6075,3.0379,2.9022,-207.2814,7153063099.42,,,,,,,
1569340800000,1952969,19.8644,19.8843,19.286,19.5951,-0.2883,-1.45,0.57,38324805.0,,,17.3514,2.9937,2.86,-204.2668,7049031589.95,,,,,,,
1569427200000,1907300,19.5154,19.635,19.0666,19.1763,-0.4193,-2.14,0.55,36919239.0,,,16.9805,2.9297,2.7989,-199.9008,6898365265.89,,,,,,,
1569513600000,1242100,19.1165,19.5253,19.0666,19.4256,0.2493,1.3,0.36,24134296.0,,,17.2013,2.9678,2.8353,-202.4996,6988047601.64,,,,,,,
1569772800000,1184502,19.4854,19.5154,19.1564,19.1763,-0.2486,-1.28,0.34,22994450.0,,,13.9902,2.8534,3.0886,-51.8339,6898365265.89,,,,,,,
1570464000000,1206669,19.1863,19.3159,18.8472,18.8871,-0.2896,-1.51,0.35,22998646.0,,,13.7792,2.8103,3.042,-51.0522,6794333756.42,,,,,,,
1570550400000,1113704,18.7675,19.1963,18.588,19.1863,0.2984,1.58,0.32,21119370.0,,,13.9975,2.8548,3.0902,-51.8608,6901952559.32,,,,,,,
1570636800000,908748,19.1165,19.4156,19.0965,19.3558,0.1688,0.88,0.26,17578843.0,,,14.1212,2.8801,3.1175,-52.3191,6962936547.63,,,,,,,
1570723200000,1648775,19.4256,19.7846,19.1065,19.7647,0.4084,2.11,0.48,32194440.0,,,14.4194,2.9409,3.1834,-53.4242,7110015578.26,,,,,,,
1570982400000,2800553,19.8245,20.6322,19.8045,20.1336,0.3696,1.87,0.81,56856149.0,,,14.6886,2.9958,3.2428,-54.4215,7242745435.17,,,,,,,
1571068800000,1510372,20.0239,20.0239,19.7248,19.8444,-0.2899,-1.44,0.44,30067598.0,,,14.4776,2.9528,3.1962,-53.6398,7138713925.7,,,,,,,
1571155200000,1111183,19.8444,19.9242,19.645,19.6949,-0.1488,-0.75,0.32,22042374.0,,,14.3685,2.9305,3.1721,-53.2355,7084904524.25,,,,,,,
1571241600000,3272822,19.8145,20.5225,19.8145,20.3829,0.6874,3.49,0.95,66563458.0,,,14.8705,3.0329,3.2829,-55.0954,7332427770.92,,,,,,,
1571328000000,4871627,20.5325,21.0012,20.4727,20.8915,0.5095,2.5,1.41,101617123.0,,,15.2415,3.1086,3.3649,-56.4701,7515379735.85,,,,,,,
1571587200000,7763280,20.9314,21.9386,20.5425,21.789,0.8983,4.3,2.25,167691454.0,,,15.8963,3.2421,3.5094,-58.896,7838236144.55,,,,,,,
1571673600000,4603172,21.4699,21.8588,20.9813,21.5197,-0.2702,-1.24,1.33,98840704.0,,,15.6999,3.2021,3.466,-58.1682,7741379221.94,,,,,,,
1571760000000,4951396,21.5297,22.2976,21.2505,21.8987,0.3788,1.76,1.43,108327565.0,,,15.9763,3.2584,3.5271,-59.1925,7877696372.28,,,,,,,
1571846400000,5751970,21.7591,22.3175,20.8018,20.8018,-1.0971,-5.01,1.67,123592135.0,,,15.1761,3.0952,3.3504,-56.2275,7483094094.98,,,,,,,
1571932800000,3358033,20.5425,20.7818,20.2234,20.7619,-0.0395,-0.19,0.97,69105332.0,,,15.147,3.0893,3.344,-56.1197,7468744921.26,,,,,,,
1572192000000,3944319,20.3929,20.8915,20.1137,20.7718,0.0104,0.05,1.14,81001272.0,,,15.1542,3.0908,3.3456,-56.1466,7472332214.69,,,,,,,
1572278400000,5348397,20.6322,21.8089,20.373,21.6394,0.8682,4.18,1.55,114006255.0,,,15.7872,3.2199,3.4853,-58.4917,7784426743.1,,,,,,,
1572364800000,3109154,21.4898,21.769,21.1009,21.1707,-0.4696,-2.17,0.9,66676276.0,,,15.4452,3.1501,3.4098,-57.2248,7615823951.89,,,,,,,
1572451200000,2385897,21.0909,21.6394,21.0012,21.0012,-0.1694,-0.8,0.69,51015693.0,,,15.3216,3.1249,3.3825,-56.7666,7554839963.58,,,,,,,
1572537600000,2924709,20.9214,21.5297,20.6322,21.44,0.4389,2.09,0.85,61920465.0,,,15.6417,3.1902,3.4532,-57.9526,7712680874.5,,,,,,,
1572796800000,2450855,21.5397,21.7591,21.2904,21.3203,-0.1201,-0.56,0.71,52811212.0,,,15.5544,3.1724,3.4339,-57.6291,7669633353.34,,,,,,,
1572883200000,2572566,21.2904,21.7192,21.0211,21.1707,-0.1492,-0.7,0.75,54864129.0,,,15.4452,3.1501,3.4098,-57.2248,7615823951.89,,,,,,,
1572969600000,2446091,21.1707,21.6195,21.1209,21.2206,0.0508,0.24,0.71,52463209.0,,,15.4816,3.1575,3.4179,-57.3596,7633760419.04,,,,,,,
1573056000000,1721504,21.3402,21.3402,20.9214,21.0909,-0.1294,-0.61,0.5,36415925.0,,,15.387,3.1383,3.397,-57.0092,7587125604.45,,,,,,,
1573142400000,3183350,21.1209,21.3402,20.3231,20.3231,-0.7677,-3.64,0.92,66499926.0,,,14.8268,3.024,3.2733,-54.9337,7310904010.34,,,,,,,
1573401600000,3156045,20.1536,20.2633,19.5154,19.5353,-0.7886,-3.88,0.91,62898736.0,,,14.2521,2.9068,3.1464,-52.8042,7027507829.37,,,,,,,
1573488000000,2106997,19.5054,19.6649,19.0965,19.4954,-0.0391,-0.2,0.61,40877916.0,,,14.223,2.9008,3.14,-52.6964,7013158655.65,,,,,,,
1573574400000,1705171,19.5353,19.7347,19.3359,19.4954,0.0,0.0,0.49,33439369.0,,,14.223,2.9008,3.14,-52.6964,7013158655.65,,,,,,,
1573660800000,1820402,19.4456,19.7148,19.2262,19.5453,0.0507,0.26,0.53,35651201.0,,,14.2594,2.9083,3.148,-52.8312,7031095122.8,,,,,,,
1573747200000,2636611,19.655,20.0439,19.4555,19.8245,0.2795,1.43,0.76,52322299.0,,,14.4631,2.9498,3.193,-53.5859,7131539338.84,,,,,,,
1574006400000,1417068,19.6849,19.984,19.6849,19.8544,0.0297,0.15,0.41,28197344.0,,,14.4849,2.9543,3.1978,-53.6668,7142301219.13,,,,,,,
1574092800000,1501782,19.8245,19.994,19.7148,19.9442,0.0893,0.45,0.44,29885015.0,,,14.5504,2.9676,3.2123,-53.9094,7174586860.0,,,,,,,
1574179200000,2004001,19.9043,19.9043,19.3159,19.3658,-0.5784,-2.9,0.58,39369493.0,,,14.1284,2.8816,3.1191,-52.346,6966523841.06,,,,,,,
1574265600000,1288501,19.3458,19.5253,19.2262,19.4356,0.0697,0.36,0.37,25082209.0,,,14.1794,2.8919,3.1304,-52.5347,6991634895.07,,,,,,,
1574352000000,1520712,19.3359,19.6649,19.3259,19.4954,0.0602,0.31,0.44,29697015.0,,,14.223,2.9008,3.14,-52.6964,7013158655.65,,,,,,,
1574611200000,999301,19.4057,19.5453,19.2461,19.3359,-0.1599,-0.82,0.29,19421757.0,,,14.1066,2.8771,3.1143,-52.2652,6955761960.77,,,,,,,
1574697600000,1741801,19.3359,20.0339,19.2661,19.7547,0.4196,2.17,0.5,34345268.0,,,14.4122,2.9394,3.1818,-53.3973,7106428284.83,,,,,,,
1574784000000,996002,19.645,19.9442,19.645,19.7647,0.0099,0.05,0.29,19777927.0,,,14.4194,2.9409,3.1834,-53.4242,7110015578.26,,,,,,,
1574870400000,1421400,19.7647,20.0838,19.6749,19.7248,-0.0395,-0.2,0.41,28337048.0,,,14.3903,2.935,3.1769,-53.3164,7095666404.54,,,,,,,
1574956800000,1125512,19.645,19.9442,19.625,19.9142,0.1894,0.96,0.33,22317249.0,,,14.5286,2.9632,3.2075,-53.8285,7163824979.71,,,,,,,
1575216000000,858702,19.7946,19.9342,19.7946,19.9242,0.01,0.05,0.25,17116078.0,,,14.5358,2.9647,3.2091,-53.8555,7167412273.14,,,,,,,
1575302400000,2089131,19.8744,20.2832,19.645,20.2433,0.3188,1.6,0.61,42020836.0,,,14.7686,3.0121,3.2605,-54.718,7282205662.9,,,,,,,
1575388800000,1453302,20.0738,20.3231,20.0339,20.1336,-0.1093,-0.54,0.42,29363273.0,,,14.6886,2.9958,3.2428,-54.4215,7242745435.17,,,,,,,
1575475200000,1180167,20.2333,20.2433,20.014,20.1935,0.0604,0.3,0.34,23810935.0,,,14.7323,3.0047,3.2524,-54.5833,7264269195.75,,,,,,,
1575561600000,1098540,20.2034,20.3231,20.1037,20.2234,0.0303,0.15,0.32,22247962.0,,,14.7541,3.0092,3.2572,-54.6641,7275031076.04,,,,,,,
1575820800000,1800701,20.2234,20.2333,19.8345,19.9242,-0.2993,-1.48,0.52,36044228.0,,,14.5358,2.9647,3.2091,-53.8555,7167412273.14,,,,,,,
1575907200000,1208903,19.8744,20.0638,19.8345,19.9442,0.0199,0.1,0.35,24182808.0,,,14.5504,2.9676,3.2123,-53.9094,7174586860.0,,,,,,,
1575993600000,997543,19.8544,20.004,19.8544,19.9142,-0.0299,-0.15,0.29,19937674.0,,,14.5286,2.9632,3.2075,-53.8285,7163824979.71,,,,,,,
1576080000000,1122754,19.8544,20.0738,19.8444,19.9442,0.0299,0.15,0.33,22426254.0,,,14.5504,2.9676,3.2123,-53.9094,7174586860.0,,,,,,,
1576166400000,1954833,20.1237,20.2832,19.9442,20.2732,0.3291,1.65,0.55,39553134.0,,,14.7905,3.0166,3.2653,-54.7989,7292967543.19,,,,,,,
1576425600000,1809742,20.2832,20.702,20.2832,20.6023,0.3284,1.62,0.52,37296779.0,,,15.0306,3.0656,3.3183,-55.6884,7411348226.38,,,,,,,
1576512000000,1929785,20.6721,20.732,20.5126,20.6123,0.0103,0.05,0.56,39924156.0,,,15.0378,3.067,3.3199,-55.7154,7414935519.81,,,,,,,
1576598400000,2628722,20.5624,21.1209,20.5624,20.9015,0.2886,1.4,0.75,55045729.0,,,15.2488,3.1101,3.3665,-56.497,7518967029.28,,,,,,,
1576684800000,2457299,20.8117,21.2206,20.7918,21.0411,0.14,0.67,0.71,51626293.0,,,15.3507,3.1308,3.3889,-56.8744,7569189137.3,,,,,,,
1576771200000,1877071,21.0909,21.1109,20.8117,21.0211,-0.0189,-0.09,0.54,39459753.0,,,15.3361,3.1279,3.3857,-56.8205,7562014550.44,,,,,,,
1577030400000,1785568,20.9613,21.0311,20.5225,20.6223,-0.3994,-1.9,0.52,37287170.0,,,15.0451,3.0685,3.3215,-55.7423,7418522813.24,,,,,,,
1577116800000,3594246,20.5525,21.6494,20.5525,21.6294,1.0064,4.88,1.04,77154916.0,,,15.7799,3.2184,3.4837,-58.4647,7780839449.67,,,,,,,
1577203200000,2128157,21.6294,21.7591,21.3502,21.4998,-0.1298,-0.6,0.62,45920989.0,,,15.6853,3.1991,3.4628,-58.1143,7734204635.08,,,,,,,
1577289600000,2373301,21.3502,21.9286,21.3502,21.8189,0.3182,1.48,0.68,51701416.0,,,15.9181,3.2466,3.5142,-58.9769,7848998024.84,,,,,,,
1577376000000,3330400,21.7391,22.158,21.2904,21.2904,-0.528,-2.42,0.95,72582212.0,,,15.5325,3.1679,3.4291,-57.5483,7658871473.05,,,,,,,
1577635200000,2616714,21.0112,21.8289,20.7419,21.6195,0.33,1.55,0.75,56419299.0,,,15.7726,3.2169,3.4821,-58.4378,7777252156.24,,,,,,,
1577721600000,1916100,21.5995,21.8289,21.5497,21.5796,-0.0389,-0.18,0.55,41698297.0,,,12.0832,3.0924,4.6354,-124.3693,7762902982.52,,,,,,,
1577894400000,2938495,21.5895,22.138,21.5895,22.0483,0.4683,2.17,0.85,64677298.0,,,12.3457,3.1596,4.7361,-127.0705,7931505773.73,,,,,,,
1577980800000,5438578,22.1879,23.1552,21.9386,23.1552,1.1068,5.02,1.55,123656176.0,,,12.9655,3.3182,4.9738,-133.4499,8329695344.46,,,,,,,
1578240000000,5909851,23.5341,24.272,23.2649,23.8133,0.6576,2.84,1.7,141474758.0,,,13.334,3.4125,5.1152,-137.243,8566456710.84,,,,,,,
1578326400000,3578597,23.7435,24.0826,23.4543,23.7934,-0.019,-0.08,1.03,85391407.0,,,13.3228,3.4097,5.1109,-137.1281,8559282123.98,,,,,,,
1578412800000,5317232,23.7036,24.9003,23.6837,24.5612,0.7685,3.23,1.53,129710502.0,,,13.7528,3.5197,5.2758,-141.5534,8835503718.09,,,,,,,
1578499200000,3692346,24.3817,24.7806,24.1324,24.2122,-0.3488,-1.42,1.05,90301254.0,,,13.5573,3.4697,5.2009,-139.5419,8709948448.04,,,,,,,
1578585600000,3434863,24.1524,24.282,23.4743,23.7934,-0.4189,-1.73,0.98,82017374.0,,,13.3228,3.4097,5.1109,-137.1281,8559282123.98,,,,,,,
1578844800000,1983989,23.6737,24.0726,23.584,23.923,0.1285,0.54,0.56,47284742.0,,,13.3954,3.4283,5.1388,-137.8752,8605916938.57,,,,,,,
1578931200000,3345626,23.933,24.8305,23.8333,24.641,0.7177,3.0,0.96,81544103.0,,,13.7974,3.5311,5.293,-142.0132,8864202065.53,,,,,,,
1579017600000,2368791,24.4316,24.7008,23.933,24.272,-0.3696,-1.5,0.68,57697377.0,,,13.5908,3.4783,5.2137,-139.8867,8731472208.62,,,,,,,
1579104000000,2493727,24.1424,24.5911,23.6538,23.923,-0.3495,-1.44,0.71,60446521.0,,,13.3954,3.4283,5.1388,-137.8752,8605916938.57,,,,,,,
1579190400000,2999990,23.7834,24.0427,23.1951,23.3347,-0.5885,-2.46,0.86,70884446.0,,,13.066,3.3439,5.0124,-134.4844,8394266626.2,,,,,,,
1579449600000,2277967,23.0854,23.564,23.0854,23.4743,0.14,0.6,0.65,53368145.0,,,13.1441,3.3639,5.0424,-135.289,8444488734.22,,,,,,,
1579536000000,1963016,23.4344,23.933,23.2549,23.5441,0.0704,0.3,0.56,46548138.0,,,13.1832,3.374,5.0574,-135.6913,8469599788.23,,,,,,,
1579622400000,4298337,23.7335,24.7208,23.4045,24.7208,1.1772,5.0,1.24,105010452.0,,,13.8421,3.5426,5.3101,-142.473,8892900412.97,,,,,,,
1579708800000,7240481,24.9302,25.9573,24.5911,25.2294,0.5092,2.06,2.08,185121869.0,,,14.1269,3.6155,5.4194,-145.404,9075852377.9,,,,,,,
1580659200000,139700,23.9729,23.9729,23.9729,23.9729,-1.2564,-4.98,0.04,3358388.0,,,13.4233,3.4354,5.1495,-138.1626,8623853405.72,,,,,,,
1580745600000,8950247,22.7762,24.4316,22.7762,22.7762,-1.1962,-4.99,2.58,207171871.0,,,12.7533,3.2639,4.8924,-131.2659,8193378194.12,,,,,,,
1580832000000,6575977,22.7762,23.3646,22.138,22.8759,0.1002,0.44,1.89,151010105.0,,,12.8091,3.2782,4.9138,-131.8406,8229251128.42,,,,,,,
1580918400000,4899128,22.6366,23.1153,22.2377,23.0455,0.1693,0.74,1.4,111911903.0,,,12.904,3.3025,4.9503,-132.8177,8290235116.73,,,,,,,
1581004800000,3453998,22.9358,23.0754,22.6964,22.9557,-0.0899,-0.39,0.98,79336421.0,,,12.8538,3.2896,4.931,-132.3004,8257949475.86,,,,,,,
1581264000000,5554959,22.9258,24.1025,22.6466,24.1025,1.1477,5.0,1.61,131414754.0,,,13.4959,3.454,5.1773,-138.9097,8670488220.31,,,,,,,
1581350400000,5901037,24.1225,25.0798,23.7335,23.7834,-0.3181,-1.32,1.69,144424189.0,,,13.3172,3.4082,5.1088,-137.0706,8555694830.55,,,,,,,
1581436800000,3653008,23.6338,24.3119,23.4543,24.0327,0.2497,1.05,1.06,87957060.0,,,13.4568,3.444,5.1623,-138.5074,8645377166.3,,,,,,,
1581523200000,3226188,23.933,24.5114,23.6538,24.0626,0.0288,0.12,0.92,77826256.0,,,13.4736,3.4483,5.1687,-138.6798,8656139046.59,,,,,,,
1581609600000,3508219,24.0527,24.5114,23.8133,24.292,0.2286,0.95,0.99,84912347.0,,,13.602,3.4811,5.218,-140.0017,8738646795.48,,,,,,,
1581868800000,4369622,24.2621,24.9103,24.2421,24.7906,0.498,2.05,1.23,108185294.0,,,13.8812,3.5526,5.3251,-142.8753,8918011466.98,,,,,,,
1581955200000,4163527,24.9302,25.2294,24.7407,24.9202,0.1289,0.52,1.18,104214963.0,,,13.9538,3.5712,5.353,-143.6224,8964646281.57,,,,,,,
1582041600000,3919572,25.1895,25.1895,24.292,24.292,-0.628,-2.52,1.12,96991595.0,,,13.602,3.4811,5.218,-140.0017,8738646795.48,,,,,,,
1582128000000,4247697,24.4316,25.2094,24.2521,24.9701,0.6778,2.79,1.2,105775520.0,,,13.9817,3.5783,5.3637,-143.9098,8982582748.72,,,,,,,
1582214400000,5664207,24.9103,25.6282,24.6609,24.8305,-0.1398,-0.56,1.62,142066016.0,,,13.9035,3.5583,5.3337,-143.1052,8932360640.7,,,,,,,
1582473600000,3840041,24.5612,24.8803,24.4416,24.6211,-0.2086,-0.84,1.09,94875461.0,,,13.7863,3.5283,5.2887,-141.8982,8857027478.67,,,,,,,
1582560000000,5684943,24.1324,24.3319,23.3945,23.933,-0.6869,-2.79,1.63,136270232.0,,,13.401,3.4297,5.1409,-137.9327,8609504232.0,,,,,,,
1582646400000,4276331,23.6837,24.5612,23.5341,23.7136,-0.2202,-0.92,1.23,103139674.0,,,13.2781,3.3982,5.0938,-136.6683,8530583776.54,,,,,,,
1582732800000,5343575,23.8333,24.7806,23.7335,24.6809,0.9675,4.08,1.51,130550048.0,,,13.8198,3.5369,5.3015,-142.2431,8878551239.25,,,,,,,
1582819200000,4294263,24.0626,24.4416,23.8133,23.933,-0.7478,-3.03,1.23,103821416.0,,,13.401,3.4297,5.1409,-137.9327,8609504232.0,,,,,,,
1583078400000,4492332,23.9729,24.7706,23.943,24.6809,0.7491,3.13,1.27,109790615.0,,,13.8198,3.5369,5.3015,-142.2431,8878551239.25,,,,,,,
1583164800000,6221427,24.9801,25.9174,24.6809,25.9174,1.2365,5.01,1.79,156961243.0,,,14.5121,3.7141,5.5672,-149.3696,9323375624.57,,,,,,,
1583251200000,8864271,25.4188,26.5856,25.3789,26.1268,0.2099,0.81,2.54,231105614.0,,,14.6294,3.7441,5.6121,-150.5765,9398708786.6,,,,,,,
1583337600000,4581577,26.1169,26.1169,25.6382,25.7379,-0.3893,-1.49,1.31,118854648.0,,,14.4116,3.6883,5.5286,-148.3351,9258804342.83,,,,,,,
1583424000000,3222516,25.5285,25.5684,25.1396,25.2094,-0.5276,-2.05,0.91,81866292.0,,,14.1157,3.6126,5.4151,-145.2891,9068677791.04,,,,,,,
1583683200000,5121019,24.9402,25.0299,24.0726,24.2321,-0.9782,-3.88,1.46,125936650.0,,,13.5685,3.4726,5.2052,-139.6568,8717123034.9,,,,,,,
1583769600000,3899637,23.943,25.0299,23.5441,24.8504,0.6179,2.55,1.11,95069362.0,,,13.9147,3.5612,5.338,-143.2201,8939535227.56,,,,,,,
1583856000000,2707703,24.7407,25.3091,24.631,24.641,-0.2087,-0.84,0.78,67683717.0,,,13.7974,3.5311,5.293,-142.0132,8864202065.53,,,,,,,
1583942400000,5227195,24.4316,24.4715,23.4045,23.6837,-0.9586,-3.89,1.5,124518271.0,,,13.2614,3.394,5.0873,-136.4959,8519821896.25,,,,,,,
1584028800000,5241708,22.497,23.4743,22.497,23.3945,-0.2889,-1.22,1.5,119908226.0,,,13.0995,3.3525,5.0252,-134.8292,8415790386.78,,,,,,,
1584288000000,4454900,23.4344,23.5142,22.2278,22.2278,-1.1674,-4.99,1.29,101880353.0,,,12.4462,3.1853,4.7746,-128.105,7996077055.47,,,,,,,
1584374400000,4629054,22.1081,22.517,21.1209,21.5297,-0.6979,-3.14,1.33,99836678.0,,,12.0553,3.0853,4.6247,-124.0819,7744966515.37,,,,,,,
1584460800000,3595293,21.7092,22.4073,21.3602,21.4998,-0.0301,-0.14,1.04,78961110.0,,,12.0386,3.081,4.6182,-123.9095,7734204635.08,,,,,,,
1584547200000,3138363,21.4699,22.3175,21.3502,22.1779,0.6773,3.15,0.9,68613442.0,,,12.4182,3.1782,4.7639,-127.8176,7978140588.32,,,,,,,
1584633600000,3237867,22.3674,22.8361,22.1181,22.7463,0.5678,2.56,0.92,72785686.0,,,12.7365,3.2596,4.886,-131.0935,8182616313.83,,,,,,,
1584892800000,2054607,22.2377,22.5369,21.8787,21.9585,-0.787,-3.46,0.59,45742131.0,,,12.2954,3.1467,4.7168,-126.5532,7899220132.86,,,,,,,
1584979200000,1945923,22.4073,22.5369,21.9984,22.2677,0.3096,1.41,0.56,43382822.0,,,12.4685,3.191,4.7832,-128.3349,8010426229.19,,,,,,,
1585065600000,2103624,22.846,22.8959,22.5668,22.6865,0.4186,1.88,0.59,47924943.0,,,12.703,3.2511,4.8731,-130.7487,8161092553.25,,,,,,,
1585152000000,3060470,22.6366,23.8233,22.4571,23.2649,0.5785,2.55,0.87,71526246.0,,,13.0269,3.3339,4.9974,-134.0821,8369155572.19,,,,,,,
1585238400000,3094002,23.3347,24.1225,23.3347,23.8233,0.5584,2.4,0.88,73899050.0,,,13.3396,3.414,5.1173,-137.3005,8570044004.27,,,,,,,
1585497600000,3431245,23.7335,24.3518,23.0156,23.1651,-0.6575,-2.76,0.98,81681333.0,,,12.971,3.3196,4.976,-133.5073,8333282637.89,,,,,,,
1585584000000,2734389,23.4444,23.574,22.7962,22.856,-0.3081,-1.33,0.77,63462876.0,,,12.4218,3.2016,6.1605,-470.2284,8222076541.56,,,,,,,
1585670400000,3892525,22.9258,23.2349,21.7092,21.7192,-1.1359,-4.97,1.11,86795764.0,,,11.8039,3.0423,5.8541,-446.8401,7813125090.54,,,,,,,
1585756800000,3945632,21.0909,21.6394,20.702,21.5796,-0.139,-0.64,1.12,83132607.0,,,11.7281,3.0228,5.8164,-443.9678,7762902982.52,,,,,,,
1585843200000,2052473,21.4799,21.9884,21.2505,21.5796,0.0,0.0,0.59,44459627.0,,,11.7281,3.0228,5.8164,-443.9678,7762902982.52,,,,,,,
1586188800000,2568786,21.799,21.8787,21.4898,21.789,0.2093,0.97,0.73,55958380.0,,,11.8419,3.0521,5.8729,-448.2762,7838236144.55,,,,,,,
