timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,32262586,17.3071,17.3071,16.6816,16.7213,-0.6262,-3.61,1.17,549534725.0,,,75.217,2.8789,1.3365,-68.0911,46623982995.64,1192463840.0,34354871,1.24,1723057,,,
1568736000000,17649222,16.8702,16.8802,16.622,16.7213,0.0,0.0,0.64,297345843.0,,,75.217,2.8789,1.3365,-68.0911,46623982995.64,1193469666.0,33728932,1.21,-625939,,,
1568822400000,19338069,16.7809,16.9199,16.6617,16.8702,0.1488,0.89,0.7,326722483.0,,,75.887,2.9045,1.3484,-68.6976,47039279756.29,1197245114.0,31274266,1.12,-2454666,,,
1568908800000,28971383,16.8802,16.8901,16.334,16.6121,-0.2581,-1.53,1.05,483198621.0,,,74.7257,2.86,1.3278,-67.6463,46319432037.83,1195224006.0,32268692,1.16,994426,,,
1569168000000,23164342,16.5525,16.7411,16.2347,16.4532,-0.1595,-0.96,0.84,384724798.0,,,74.0111,2.8327,1.3151,-66.9994,45876448826.47,1174035806.0,30499918,1.1,-1768774,,,
1569254400000,17594990,16.483,16.5922,16.3737,16.4035,-0.0494,-0.3,0.64,291983553.0,,,73.7877,2.8241,1.3111,-66.7972,45738016572.92,1175091970.0,29024684,1.04,-1475234,,,
1569340800000,18768217,16.3936,16.5028,16.0858,16.1255,-0.2772,-1.69,0.68,306632859.0,,,72.5371,2.7763,1.2889,-65.665,44962795953.04,1163268673.0,28436615,1.02,-588069,,,
1569427200000,25012452,16.2546,16.2745,15.5893,15.5992,-0.5257,-3.26,0.9,399377490.0,,,70.1698,2.6857,1.2468,-63.522,43495414065.41,1149035496.0,28091745,1.01,-344870,,,
1569513600000,15130768,15.6092,15.7283,15.5695,15.6092,0.0094,0.06,0.55,238263589.0,,,70.2145,2.6874,1.2476,-63.5625,43523100516.12,1145623400.0,27609345,0.99,-482400,,,
1569772800000,12978655,15.6787,15.7581,15.4404,15.4404,-0.1686,-1.08,0.47,203503174.0,,,64.3884,2.6329,1.315,71.5675,43052430854.05,1144037626.0,26861068,0.97,-748277,,,
1570464000000,13468022,15.4503,15.5695,15.1921,15.212,-0.2285,-1.48,0.49,208213732.0,,,63.4361,2.5939,1.2955,70.509,42415642487.72,1149092340.0,25867461,0.93,-993607,,,
1570550400000,10273740,15.2021,15.351,15.0928,15.3311,0.1187,0.78,0.37,157923221.0,,,63.9329,2.6142,1.3057,71.0612,42747879896.24,1153759746.0,25269144,0.91,-598317,,,
1570636800000,12934975,15.3212,15.4205,15.2418,15.3808,0.0491,0.32,0.47,199738608.0,,,64.14,2.6227,1.3099,71.2914,42886312149.79,1150472619.0,23406621,0.84,-1862523,,,
1570723200000,14536052,15.4106,15.4304,15.1425,15.2616,-0.1184,-0.77,0.53,223453149.0,,,63.6431,2.6024,1.2997,70.7391,42554074741.27,1150631857.0,22684564,0.81,-722057,,,
1570982400000,20251982,15.4106,15.5595,15.3113,15.49,0.2289,1.5,0.73,315348595.0,,,64.5955,2.6413,1.3192,71.7976,43190863107.6,1154707646.0,21866684,0.78,-817880,,,
1571068800000,14531666,15.4702,15.4801,15.1623,15.2021,-0.2881,-1.86,0.52,223229906.0,,,63.3947,2.5922,1.2947,70.4629,42387956037.01,1156101121.0,21564937,0.77,-301747,,,
1571155200000,9975776,15.2418,15.3609,15.1127,15.1226,-0.079,-0.52,0.36,153054184.0,,,63.0634,2.5787,1.2879,70.0947,42166464431.33,1153429969.0,21318937,0.77,-246000,,,
1571241600000,8268967,15.1226,15.2021,15.0333,15.0928,-0.0302,-0.2,0.3,125957463.0,,,62.9392,2.5736,1.2854,69.9567,42083405079.2,1150191566.0,21201730,0.76,-117207,,,
1571328000000,12153106,15.1623,15.1623,14.8347,14.8446,-0.2475,-1.64,0.44,183205799.0,,,61.904,2.5313,1.2642,68.8061,41391243811.45,1151308764.0,21375845,0.77,174115,,,
1571587200000,9880606,14.8347,15.073,14.6758,15.0631,0.2182,1.47,0.36,148112237.0,,,62.8149,2.5685,1.2828,69.8186,42000345727.07,1145654439.0,21223613,0.76,-152232,,,
1571673600000,8688965,15.073,15.1127,14.9042,15.0631,0.0,0.0,0.31,131356537.0,,,62.8149,2.5685,1.2828,69.8186,42000345727.07,1149843433.0,20906972,0.75,-316641,,,
1571760000000,9442365,15.1921,15.212,14.8943,14.9836,-0.0798,-0.53,0.34,143083693.0,,,62.4837,2.555,1.2761,69.4504,41778854121.39,1149005159.0,20723057,0.74,-183915,,,
1571846400000,8805673,14.8943,15.0233,14.8347,14.9935,0.0105,0.07,0.32,132475852.0,,,62.5251,2.5567,1.2769,69.4964,41806540572.1,1148858547.0,20745557,0.74,22500,,,
1571932800000,14300733,14.9538,15.1921,14.8744,15.1723,0.1784,1.19,0.52,217035585.0,,,63.2704,2.5872,1.2921,70.3249,42304896684.88,1159367754.0,20994495,0.75,248938,,,
1572192000000,15966093,15.2021,15.3411,15.0531,15.3411,0.1684,1.11,0.58,244698632.0,,,63.9744,2.6159,1.3065,71.1073,42775566346.95,1169181344.0,21030380,0.75,35885,,,
1572278400000,15938308,15.3311,15.3311,14.9935,15.0035,-0.3375,-2.2,0.58,242450133.0,,,62.5665,2.5584,1.2777,69.5425,41834227022.81,1138506586.0,20862144,0.75,-168236,,,
1572364800000,10487156,15.0035,15.0035,14.7552,14.795,-0.2085,-1.39,0.38,156787778.0,,,61.697,2.5228,1.26,68.5759,41252811557.9,1136067589.0,20851544,0.75,-10600,,,
1572451200000,10074384,14.8247,15.0134,14.7254,14.9042,0.1095,0.74,0.36,150574514.0,,,62.1524,2.5414,1.2693,69.0822,41557362515.71,1128817307.0,21180945,0.76,329401,,,
1572537600000,7754770,14.8645,14.9935,14.8148,14.9638,0.0596,0.4,0.28,116663647.0,,,62.4009,2.5516,1.2744,69.3584,41723481219.97,1125457287.0,21392154,0.77,211209,,,
1572796800000,9980324,15.0233,15.1425,14.9439,15.0631,0.0988,0.66,0.36,151300607.0,,,62.8149,2.5685,1.2828,69.8186,42000345727.07,1129535442.0,21279413,0.76,-112741,,,
1572883200000,11345138,15.0432,15.073,14.8446,14.9836,-0.0798,-0.53,0.41,171230248.0,,,62.4837,2.555,1.2761,69.4504,41778854121.39,1132078707.0,21317839,0.76,38426,,,
1572969600000,52249915,16.483,16.483,16.0361,16.483,1.4998,10.01,1.89,860712976.0,,,68.7362,2.8107,1.4037,76.4,45959508178.6,1137558530.0,21575079,0.77,257240,,,
1573056000000,70257026,16.6816,16.7014,15.9468,16.0361,-0.4467,-2.71,2.54,1157585801.0,,,66.8729,2.7345,1.3657,74.329,44713617896.65,1138947554.0,21599402,0.78,24323,,,
1573142400000,34485964,16.0659,16.3638,15.7879,15.7978,-0.2389,-1.49,1.25,557336777.0,,,65.8791,2.6938,1.3454,73.2244,44049143079.61,1136912046.0,22298342,0.8,698940,,,
1573401600000,23741327,15.6886,15.6886,15.3411,15.5,-0.2986,-1.89,0.86,370177234.0,,,64.6369,2.643,1.32,71.8437,43218549558.31,1166097668.0,22548056,0.81,249714,,,
1573488000000,18902273,15.5297,15.6489,15.2219,15.6191,0.1193,0.77,0.68,293669391.0,,,65.1338,2.6634,1.3302,72.3959,43550786966.83,1165198825.0,21987119,0.79,-560937,,,
1573574400000,11533857,15.5297,15.5695,15.3609,15.3907,-0.228,-1.46,0.42,179465524.0,,,64.1814,2.6244,1.3107,71.3374,42913998600.5,1177265641.0,21569721,0.77,-417398,,,
1573660800000,13748954,15.4007,15.5,15.2319,15.4106,0.02,0.13,0.5,212785823.0,,,64.2642,2.6278,1.3124,71.4294,42969371501.92,1186557931.0,22020861,0.79,451140,,,
1573747200000,18413508,15.4304,15.5397,15.1127,15.1127,-0.2974,-1.93,0.67,283864381.0,,,63.022,2.577,1.2871,70.0487,42138777980.62,1167536399.0,22268636,0.8,247775,,,
1574006400000,10072465,15.0233,15.1921,14.9042,15.1524,0.0393,0.26,0.36,152954507.0,,,63.1876,2.5838,1.2904,70.2328,42249523783.46,1172962104.0,22045639,0.79,-222997,,,
1574092800000,13085385,15.1425,15.4702,15.0829,15.4602,0.3076,2.03,0.47,202612080.0,,,64.4712,2.6363,1.3166,71.6596,43107803755.47,1170148881.0,21853010,0.78,-192629,,,
1574179200000,13071005,15.4801,15.6092,15.2319,15.2616,-0.1979,-1.28,0.47,202989448.0,,,63.6431,2.6024,1.2997,70.7391,42554074741.27,1173678723.0,21900841,0.79,47831,,,
1574265600000,18676855,15.2021,15.7283,15.1425,15.5496,0.2884,1.89,0.67,292031310.0,,,64.8439,2.6515,1.3243,72.0738,43356981811.86,1173007645.0,21893496,0.79,-7345,,,
1574352000000,17277763,15.49,15.6489,15.2815,15.5198,-0.0295,-0.19,0.62,270170298.0,,,64.7197,2.6464,1.3217,71.9357,43273922459.73,1171953417.0,22008681,0.79,115185,,,
1574611200000,8519568,15.5397,15.5397,15.3311,15.5198,0.0,0.0,0.31,132498294.0,,,64.7197,2.6464,1.3217,71.9357,43273922459.73,1170891114.0,22127553,0.79,118872,,,
1574697600000,25357139,15.5297,16.0461,15.4503,15.8574,0.3383,2.18,0.92,403368254.0,,,66.1275,2.704,1.3505,73.5005,44215261783.87,1146406085.0,27619303,0.99,5491750,,,
1574784000000,9656398,15.7482,15.8376,15.639,15.778,-0.0793,-0.5,0.35,153083696.0,,,65.7963,2.6904,1.3437,73.1323,43993770178.19,1146728618.0,27331503,0.98,-287800,,,
1574870400000,9039750,15.7283,15.778,15.5099,15.6489,-0.1294,-0.82,0.33,142205439.0,,,65.258,2.6684,1.3327,72.534,43633846318.96,1155582591.0,27790173,1.0,458670,,,
1574956800000,12695883,15.6191,15.8475,15.4801,15.7879,0.1393,0.89,0.46,200522897.0,,,65.8377,2.6921,1.3446,73.1784,44021456628.9,1141682248.0,28231165,1.01,440992,,,
1575216000000,9586910,15.8078,15.9666,15.7085,15.7581,-0.03,-0.19,0.35,152697375.0,,,65.7135,2.6871,1.342,73.0403,43938397276.77,1142923788.0,27904697,1.0,-326468,,,
1575302400000,15825118,15.6886,16.0361,15.629,15.9865,0.2285,1.45,0.56,253332769.0,,,66.6658,2.726,1.3615,74.0988,44575185643.1,1135822479.0,27803493,1.0,-101204,,,
1575388800000,16041709,15.8872,16.1255,15.8376,16.0858,0.0991,0.62,0.58,258702001.0,,,67.0799,2.7429,1.3699,74.5591,44852050150.2,1140096286.0,28047804,1.01,244311,,,
1575475200000,18318435,16.0858,16.2447,16.0163,16.1851,0.0997,0.62,0.66,297989349.0,,,67.494,2.7599,1.3784,75.0193,45128914657.3,1134290041.0,28279102,1.02,231298,,,
1575561600000,11481073,16.1354,16.2049,15.9865,16.1354,-0.0502,-0.31,0.41,185830629.0,,,67.2869,2.7514,1.3742,74.7892,44990482403.75,1130310398.0,28588850,1.03,309748,,,
1575820800000,11085120,16.1255,16.1454,15.9567,15.9964,-0.1388,-0.86,0.4,178753144.0,,,66.7072,2.7277,1.3623,74.1449,44602872093.81,1131960606.0,28764338,1.03,175488,,,
1575907200000,14681627,16.0064,16.0361,15.7383,15.8673,-0.1296,-0.81,0.53,234247962.0,,,66.1689,2.7057,1.3513,73.5465,44242948234.58,1137260157.0,29620160,1.06,855822,,,
1575993600000,13583026,15.8475,16.0461,15.8078,15.9368,0.0698,0.44,0.49,218110572.0,,,66.4588,2.7175,1.3572,73.8687,44436753389.55,1137385747.0,28836012,1.04,-784148,,,
1576080000000,10739915,15.8773,15.917,15.7581,15.7978,-0.1386,-0.87,0.39,171018895.0,,,65.8791,2.6938,1.3454,73.2244,44049143079.61,1125744626.0,28945694,1.04,109682,,,
1576166400000,13819162,15.7879,15.9368,15.768,15.9269,0.1295,0.82,0.49,220536024.0,,,66.4174,2.7158,1.3564,73.8227,44409066938.84,1128469859.0,29068305,1.04,122611,,,
1576425600000,34854072,16.0361,16.5128,16.0064,16.4135,0.4858,3.05,1.24,572044878.0,,,68.4463,2.7988,1.3978,76.0779,45765703023.63,1116146375.0,30227557,1.09,1159252,,,
1576512000000,24124402,16.4135,16.5326,16.3142,16.4234,0.0098,0.06,0.87,399222198.0,,,68.4878,2.8005,1.3987,76.1239,45793389474.34,1128763058.0,31085724,1.12,858167,,,
1576598400000,20266390,16.5326,16.6617,16.3241,16.3241,-0.0985,-0.6,0.73,336159254.0,,,68.0737,2.7836,1.3902,75.6637,45516524967.24,1128325637.0,30758324,1.11,-327400,,,
1576684800000,12911101,16.3142,16.4532,16.2844,16.334,0.0098,0.06,0.47,212711665.0,,,68.1151,2.7853,1.3911,75.7097,45544211417.95,1124554467.0,30952290,1.11,193966,,,
1576771200000,16947485,16.3042,16.3539,16.0361,16.0858,-0.2483,-1.52,0.61,275683874.0,,,67.0799,2.7429,1.3699,74.5591,44852050150.2,1127721059.0,32004876,1.15,1052586,,,
1577030400000,13181621,16.0759,16.1752,15.8276,15.8574,-0.2284,-1.42,0.47,212546246.0,,,66.1275,2.704,1.3505,73.5005,44215261783.87,1135807327.0,30849382,1.11,-1155494,,,
1577116800000,10684413,15.8574,16.1255,15.8574,16.0659,0.2077,1.31,0.39,172380946.0,,,66.9971,2.7395,1.3682,74.467,44796677248.78,1127379475.0,30849382,1.11,0,,,
1577203200000,11417155,16.0361,16.1652,15.9468,16.1255,0.0594,0.37,0.41,184741684.0,,,67.2455,2.7497,1.3733,74.7432,44962795953.04,1131544406.0,30849382,1.11,0,,,
1577289600000,8612994,16.1156,16.1752,16.0361,16.1553,0.029,0.18,0.31,139663961.0,,,67.3698,2.7548,1.3758,74.8812,45045855305.17,1133329592.0,,,,,,
1577376000000,15838182,16.1553,16.3142,15.9766,16.0064,-0.1486,-0.92,0.57,258186151.0,,,66.7486,2.7294,1.3632,74.1909,44630558544.52,1136581933.0,31290281,1.13,440899,,,
1577635200000,13633316,15.9964,16.2546,15.7879,16.2248,0.2177,1.36,0.49,221057868.0,,,67.6596,2.7666,1.3818,75.2034,45239660460.14,1142213941.0,31835327,1.14,545046,,,
1577721600000,11699757,16.2149,16.3042,16.1354,16.2645,0.0389,0.24,0.41,191248074.0,,,79.7226,2.7404,1.3222,81.9389,45350406262.98,1141241833.0,32198917,1.16,363590,,,
1577894400000,25469457,16.334,16.6518,16.2943,16.4234,0.1594,0.98,0.91,422825908.0,,,80.5013,2.7671,1.3352,82.7392,45793389474.34,1152691043.0,34261379,1.23,2062462,,,
1577980800000,43572426,16.5028,17.0688,16.4532,16.9,0.4763,2.9,1.56,738922449.0,,,82.8375,2.8474,1.3739,85.1404,47122339108.42,1115250294.0,35952379,1.29,1691000,,,
1578240000000,35468021,17.178,17.3965,16.8106,16.9596,0.0592,0.35,1.27,607753301.0,,,83.1295,2.8575,1.3787,85.4405,47288457812.68,1148539575.0,37452198,1.35,1499819,,,
1578326400000,21669421,16.8603,17.0787,16.8404,16.9397,-0.0204,-0.12,0.77,369433898.0,,,83.0322,2.8541,1.3771,85.3405,47233084911.26,1140286902.0,38057639,1.37,605441,,,
1578412800000,36006520,17.0688,17.4064,16.8504,17.0986,0.1592,0.94,1.28,620279016.0,,,83.8109,2.8809,1.39,86.1409,47676068122.62,1154187927.0,37512753,1.35,-544886,,,
1578499200000,23931256,16.7809,16.8603,16.6319,16.8504,-0.2479,-1.45,0.86,404350592.0,,,82.5942,2.8391,1.3699,84.8903,46983906854.87,1147645043.0,36757358,1.32,-755395,,,
1578585600000,14467358,16.8404,16.9298,16.6617,16.7113,-0.1382,-0.82,0.52,244164723.0,,,81.9128,2.8156,1.3586,84.1899,46596296544.93,1130497842.0,36634300,1.32,-123058,,,
1578844800000,15690835,16.6617,16.8106,16.483,16.7908,0.0802,0.48,0.56,262957404.0,,,82.3021,2.829,1.365,84.5901,46817788150.61,1138274358.0,37284910,1.34,650610,,,
1578931200000,24227224,16.8305,17.0986,16.7511,16.7809,-0.0101,-0.06,0.87,413319261.0,,,82.2535,2.8274,1.3642,84.5401,46790101699.9,1135029071.0,37100347,1.34,-184563,,,
1579017600000,19531645,16.761,16.8206,16.3837,16.4532,-0.3272,-1.95,0.7,325364970.0,,,80.6473,2.7722,1.3376,82.8893,45876448826.47,1139928739.0,37987569,1.37,887222,,,
1579104000000,22763244,16.5227,16.9199,16.4929,16.5028,0.0494,0.3,0.82,382366549.0,,,80.8907,2.7805,1.3416,83.1394,46014881080.02,1147868325.0,38013050,1.37,25481,,,
1579190400000,14260479,16.5028,16.6518,16.4234,16.5227,0.0198,0.12,0.51,237663460.0,,,80.988,2.7839,1.3432,83.2395,46070253981.44,1156238555.0,37165873,1.34,-847177,,,
1579449600000,22103730,16.5425,16.9695,16.5425,16.8305,0.3073,1.86,0.79,374176366.0,,,82.4968,2.8357,1.3682,84.7902,46928533953.45,1163605387.0,37700913,1.36,535040,,,
1579536000000,17362440,16.7809,16.9596,16.7014,16.761,-0.069,-0.41,0.62,294032515.0,,,82.1561,2.824,1.3626,84.4401,46734728798.48,1141951571.0,38221732,1.38,520819,,,
1579622400000,17484734,16.6716,16.9199,16.4035,16.8206,0.0603,0.36,0.63,293608168.0,,,82.4482,2.8341,1.3674,84.7402,46900847502.74,1138178576.0,37784577,1.36,-437155,,,
1579708800000,34465269,16.6816,17.3369,16.4333,16.5227,-0.2977,-1.77,1.23,587048191.0,,,80.988,2.7839,1.3432,83.2395,46070253981.44,1106304627.0,38587377,1.39,802800,,,
1580659200000,21376100,14.8744,14.9935,14.8744,14.8744,-1.649,-9.98,0.77,320354156.0,,,72.9087,2.5061,1.2092,74.9355,41474303163.58,1099618475.0,38091318,1.37,-496059,,,
1580745600000,32611775,14.4971,15.1425,14.4971,14.9737,0.0997,0.67,1.16,489810062.0,,,73.3954,2.5229,1.2173,75.4358,41751167670.68,1153832722.0,36457804,1.31,-1633514,,,
1580832000000,29162711,14.8943,15.3113,14.795,15.073,0.0988,0.66,1.05,442527330.0,,,73.8821,2.5396,1.2254,75.936,42028032177.78,1154616671.0,36930425,1.33,472621,,,
1580918400000,26923608,15.0531,15.4801,14.934,15.3709,0.2984,1.98,0.97,414494743.0,,,75.3422,2.5898,1.2496,77.4367,42858625699.08,1191280465.0,36985344,1.33,54919,,,
1581004800000,23621111,15.3907,15.639,15.2021,15.5992,0.229,1.49,0.84,366191183.0,,,76.4617,2.6283,1.2682,78.5873,43495414065.41,1205479652.0,36813767,1.32,-171577,,,
1581264000000,18025628,15.4205,15.7184,15.4106,15.6489,0.0499,0.32,0.64,282994231.0,,,76.705,2.6366,1.2722,78.8374,43633846318.96,1197286669.0,36871041,1.33,57274,,,
1581350400000,15739591,15.768,15.768,15.4404,15.4503,-0.1987,-1.27,0.56,246688319.0,,,75.7316,2.6032,1.256,77.8369,43080117304.76,1185286979.0,36768059,1.32,-102982,,,
1581436800000,17313684,15.3907,15.6092,15.3311,15.5794,0.1298,0.84,0.62,270138227.0,,,76.3643,2.6249,1.2665,78.4872,43440041163.99,1182315811.0,38244713,1.38,1373672,,,
1581523200000,15538274,15.5595,15.6092,15.3113,15.3411,-0.2384,-1.53,0.55,241322673.0,,,75.1962,2.5848,1.2472,77.2867,42775566346.95,1181606669.0,37759827,1.36,-484886,,,
1581609600000,14072024,15.2716,15.4602,15.2716,15.3411,0.0,0.0,0.5,217571371.0,,,75.1962,2.5848,1.2472,77.2867,42775566346.95,1183882195.0,36890535,1.33,-869292,,,
1581868800000,56489761,15.5893,16.7113,15.5893,16.6617,1.3208,8.61,2.02,927829872.0,,,81.6694,2.8073,1.3545,83.9398,46457864291.38,1170948380.0,40829844,1.47,3939309,,,
1581955200000,53025831,16.8702,17.1284,16.5624,16.6816,0.02,0.12,1.9,893253753.0,,,81.7668,2.8106,1.3561,84.0399,46513237192.8,1203252376.0,45292375,1.63,4462531,,,
1582041600000,39670749,16.4631,16.8702,16.2447,16.3241,-0.357,-2.14,1.42,658399558.0,,,80.0146,2.7504,1.3271,82.239,45516524967.24,1217897049.0,47137796,1.7,1845421,,,
1582128000000,33665584,16.344,16.483,16.0759,16.4234,0.0996,0.61,1.21,551922668.0,,,80.5013,2.7671,1.3352,82.7392,45793389474.34,1237213840.0,43481046,1.57,-3656750,,,
1582214400000,48095575,16.3936,17.0291,16.3638,16.7411,0.317,1.93,1.73,807533112.0,,,82.0588,2.8207,1.361,84.34,46679355897.06,1284285626.0,40666204,1.46,-2814842,,,
1582473600000,30868007,16.5922,16.8702,16.4929,16.6518,-0.0887,-0.53,1.11,517054887.0,,,81.6208,2.8056,1.3537,83.8898,46430177840.67,1290491213.0,39950918,1.44,-715286,,,
1582560000000,32915045,16.2844,16.6418,16.0461,16.6319,-0.02,-0.12,1.18,542797278.0,,,81.5234,2.8023,1.3521,83.7897,46374804939.25,1301670149.0,37721790,1.36,-2229128,,,
1582646400000,87480693,16.3936,17.9823,16.3737,17.0787,0.4474,2.69,3.1,1521989262.0,,,83.7136,2.8776,1.3884,86.0408,47620695221.2,1477826934.0,36716695,1.32,-1005095,,,
1582732800000,78683061,17.327,18.0022,16.8603,17.6844,0.6063,3.55,2.82,1383876310.0,,,86.6825,2.9796,1.4377,89.0923,49309568714.51,1698803009.0,34399802,1.24,-2316893,,,
1582819200000,57376380,17.0787,17.6348,16.8802,16.8901,-0.794,-4.49,2.02,991429254.0,,,82.7888,2.8458,1.3731,85.0904,47094652657.71,1769699759.0,32876934,1.18,-1522868,,,
1583078400000,70190143,17.1482,18.449,16.9099,18.1313,1.2414,7.35,2.51,1257032955.0,,,88.8727,3.0549,1.474,91.3433,50555458996.46,1988329819.0,32475226,1.17,-401708,,,
1583164800000,103699457,18.3696,19.7895,18.171,19.3129,1.1821,6.52,3.71,1994031014.0,,,94.6645,3.254,1.5701,97.2962,53850146630.95,2316011905.0,31168134,1.12,-1307092,,,
1583251200000,73326758,19.0646,20.1966,18.8958,19.3129,0.0,0.0,2.62,1435842896.0,,,94.6645,3.254,1.5701,97.2962,53850146630.95,2378004743.0,31658429,1.14,490295,,,
1583337600000,59215964,19.4618,19.72,18.8164,18.9554,-0.3573,-1.85,2.12,1141103970.0,,,92.9124,3.1937,1.541,95.4953,52853434405.39,2387312157.0,33369805,1.2,1711376,,,
