timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,6415539,14.9167,15.0364,14.7173,14.7871,-0.1298,-0.87,0.36,95457385.0,,,52.1126,3.6848,3.2208,-695.7187,26093673547.31,587938745.99,11894724,0.67,154915,,,
1568822400000,8673024,14.827,15.1361,14.6774,15.1062,0.3194,2.16,0.49,129275759.0,,,53.2371,3.7643,3.2903,-710.7308,26656719773.55,592591181.95,11139213,0.63,-755511,,,
1568908800000,7369287,15.0364,15.0763,14.827,14.9965,-0.1103,-0.73,0.42,110291963.0,,,52.8506,3.737,3.2664,-705.5704,26463172633.28,589508375.92,11962061,0.67,822848,,,
1569168000000,6240843,14.9467,15.1062,14.6575,14.827,-0.1695,-1.13,0.35,93013106.0,,,52.2532,3.6947,3.2295,-697.5952,26164054325.59,584993886.11,11823599,0.67,-138462,,,
1569254400000,7436961,14.7971,15.0663,14.6774,14.9167,0.0904,0.61,0.42,111272476.0,,,52.5694,3.7171,3.2491,-701.8174,26322411076.72,581846063.88,12038075,0.68,214476,,,
1569340800000,5110322,14.837,15.0264,14.6774,14.7373,-0.179,-1.2,0.29,76245125.0,,,51.9369,3.6724,3.21,-693.3731,26005697574.46,581947324.34,11909200,0.67,-128875,,,
1569427200000,8689002,14.7572,14.7672,14.149,14.1889,-0.5482,-3.72,0.49,124954195.0,,,50.0042,3.5357,3.0905,-667.571,25037961873.11,574965828.19,12589990,0.71,680790,,,
1569513600000,3823154,14.2088,14.3683,14.1191,14.2586,0.0695,0.49,0.22,54705757.0,,,50.2502,3.5531,3.1057,-670.8549,25161128235.1,565416722.9,12470486,0.7,-119504,,,
1569772800000,4895146,14.2586,14.3384,13.9097,14.1589,-0.0998,-0.7,0.28,69433555.0,,,50.1581,3.421,3.0412,-783.3217,24985208253.6,567910762.6,12862807,0.73,392321,,,
1570464000000,4096892,14.2586,14.2586,13.9595,14.0193,-0.1402,-0.99,0.23,57876194.0,,,49.6636,3.3872,3.0112,-775.5988,24738875214.48,567644139.18,12535648,0.71,-327159,,,
1570550400000,3021148,14.0193,14.0792,13.8598,14.0592,0.0393,0.28,0.17,42422349.0,,,49.8049,3.3969,3.0198,-777.8054,24809256082.8,568542612.3,12349748,0.7,-185900,,,
1570636800000,5978976,14.0891,14.149,13.8698,14.0393,-0.0197,-0.14,0.34,83993461.0,,,49.7342,3.3921,3.0155,-776.7021,24774065648.64,572668828.24,12917269,0.73,567521,,,
1570723200000,4398959,14.0193,14.0592,13.8399,13.9495,-0.0899,-0.64,0.25,61483969.0,,,49.4163,3.3704,2.9962,-771.7374,24615708694.92,569708886.47,12715248,0.72,-202021,,,
1570982400000,5441285,14.0493,14.1988,14.0193,14.1589,0.2092,1.5,0.31,77147345.0,,,50.1581,3.421,3.0412,-783.3217,24985208253.6,565779895.6,12373148,0.7,-342100,,,
1571068800000,3778716,14.149,14.149,13.8997,13.9097,-0.2492,-1.76,0.21,52956401.0,,,49.275,3.3607,2.9877,-769.5308,24545327826.6,563383219.35,12183248,0.69,-189900,,,
1571155200000,2851256,13.9595,14.0193,13.8598,13.8797,-0.0306,-0.22,0.16,39862313.0,,,49.169,3.3535,2.9812,-767.8759,24492542175.36,563323426.76,12031210,0.68,-152038,,,
1571241600000,4474261,13.9097,14.0493,13.7202,13.8,-0.0791,-0.57,0.25,62272926.0,,,48.8865,3.3342,2.9641,-763.4629,24351780438.72,562527356.52,11699217,0.66,-331993,,,
1571328000000,3868250,13.8,13.8598,13.5407,13.5806,-0.2194,-1.59,0.22,53077013.0,,,48.1094,3.2812,2.917,-751.3269,23964685662.96,560532914.86,11805927,0.67,106710,,,
1571587200000,4292752,13.5806,13.6105,13.2316,13.5906,0.0095,0.07,0.24,57801534.0,,,48.1447,3.2836,2.9191,-751.8785,23982280880.04,561315705.39,11835228,0.67,29301,,,
1571673600000,3128473,13.5407,13.6903,13.5108,13.6903,0.0992,0.73,0.18,42657211.0,,,48.4979,3.3077,2.9406,-757.3949,24158233050.84,562887253.69,11761108,0.66,-74120,,,
1571760000000,2831171,13.7402,13.8,13.5008,13.5607,-0.1301,-0.95,0.16,38671488.0,,,48.0387,3.2764,2.9127,-750.2236,23929495228.8,561108260.8,11837608,0.67,76500,,,
1571846400000,3041620,13.5906,13.6704,13.431,13.6205,0.0597,0.44,0.17,41312858.0,,,48.2507,3.2909,2.9256,-753.5334,24035066531.28,561262645.98,11620056,0.66,-217552,,,
1571932800000,3501579,13.5208,13.6404,13.4111,13.6105,-0.0095,-0.07,0.2,47461311.0,,,48.2153,3.2885,2.9234,-752.9818,24017471314.2,558731911.45,11347234,0.64,-272822,,,
1572192000000,4931364,13.6105,13.8698,13.5607,13.8598,0.2491,1.83,0.28,67921695.0,,,49.0984,3.3487,2.977,-766.7727,24457351741.2,556043046.7,11370202,0.64,22968,,,
1572278400000,3027305,13.8797,13.8797,13.6504,13.6604,-0.1996,-1.44,0.17,41656258.0,,,48.3919,3.3005,2.9341,-755.74,24105447399.6,553516680.1,11348002,0.64,-22200,,,
1572364800000,2933837,13.6404,13.6504,13.451,13.461,-0.1994,-1.46,0.17,39724222.0,,,47.6855,3.2523,2.8913,-744.7073,23753543058.0,554237264.5,11239106,0.63,-108896,,,
1572451200000,10865082,13.461,14.3185,13.3912,14.0094,0.5479,4.07,0.62,151646151.0,,,49.6282,3.3848,3.0091,-775.0472,24721279997.4,546810515.65,10975198,0.62,-263908,,,
1572537600000,6121524,13.9595,14.0991,13.81,14.0293,0.0196,0.14,0.35,85697653.0,,,49.6989,3.3896,3.0134,-776.1505,24756470431.56,548811627.71,10802293,0.61,-172905,,,
1572796800000,5364314,14.0592,14.1191,13.7601,13.8199,-0.209,-1.49,0.3,74911880.0,,,48.9571,3.3391,2.9684,-764.5661,24386970872.88,551081818.58,10882833,0.61,80540,,,
1572883200000,3387703,13.8598,13.8997,13.6704,13.8,-0.0193,-0.14,0.19,46849405.0,,,48.8865,3.3342,2.9641,-763.4629,24351780438.72,548125151.52,10875633,0.61,-7200,,,
1572969600000,9184639,13.9894,14.488,13.9894,14.0592,0.2594,1.88,0.52,131021853.0,,,49.8049,3.3969,3.0198,-777.8054,24809256082.8,547918152.3,11051597,0.62,175964,,,
1573056000000,4556784,14.0293,14.0692,13.78,13.9495,-0.1097,-0.78,0.26,63548034.0,,,49.4163,3.3704,2.9962,-771.7374,24615708694.92,546588267.47,11058097,0.62,6500,,,
1573142400000,3038351,13.9795,14.0094,13.8399,13.8598,-0.0893,-0.64,0.17,42396496.0,,,49.0984,3.3487,2.977,-766.7727,24457351741.2,546612961.7,11020843,0.62,-37254,,,
1573401600000,3468753,13.81,13.8399,13.4909,13.5208,-0.3396,-2.45,0.2,47431189.0,,,47.8974,3.2668,2.9041,-748.0171,23859114360.48,547323458.68,11023543,0.62,2700,,,
1573488000000,2799351,13.5208,13.6504,13.4211,13.5706,0.05,0.37,0.16,37991309.0,,,48.074,3.2788,2.9149,-750.7752,23947090445.88,545728357.33,11034974,0.62,11431,,,
1573574400000,2750697,13.5507,13.5806,13.3613,13.3912,-0.1791,-1.32,0.16,37114054.0,,,47.4382,3.2355,2.8763,-740.8458,23630376538.44,543674535.79,10996634,0.62,-38340,,,
1573660800000,2099965,13.4111,13.451,13.3613,13.4111,0.0201,0.15,0.12,28239516.0,,,47.5089,3.2403,2.8806,-741.9491,23665566972.6,543408949.85,11109369,0.63,112735,,,
1573747200000,4498055,13.4111,13.451,12.9624,13.0123,-0.3983,-2.97,0.26,59567884.0,,,46.096,3.1439,2.7949,-719.8837,22961758289.4,538045873.65,11621043,0.66,511674,,,
1574006400000,2414302,13.0521,13.1319,12.9624,13.092,0.0794,0.61,0.14,31608958.0,,,46.3786,3.1632,2.8121,-724.2968,23102520026.04,537538365.89,11749581,0.66,128538,,,
1574092800000,2195745,13.112,13.2715,13.0621,13.2715,0.1794,1.37,0.12,29068897.0,,,47.0144,3.2066,2.8506,-734.2262,23419233933.48,539046123.43,11718481,0.66,-31100,,,
1574179200000,2528805,13.2715,13.2815,13.092,13.102,-0.1699,-1.28,0.14,33345336.0,,,46.4139,3.1656,2.8142,-724.8484,23120115243.12,536379081.42,11842079,0.67,123598,,,
1574265600000,4479377,13.102,13.5108,13.0521,13.3613,0.2594,1.98,0.25,59985581.0,,,47.3323,3.2282,2.8699,-739.1909,23577590887.2,534449721.0,11647972,0.66,-194107,,,
1574352000000,4318402,13.2915,13.5008,13.1818,13.4809,0.1202,0.9,0.25,57969950.0,,,47.7561,3.2571,2.8956,-745.8105,23788733492.16,532649111.6,11848991,0.67,201019,,,
1574611200000,2013837,13.3712,13.5308,13.3712,13.4211,-0.0593,-0.44,0.11,27123263.0,,,47.5442,3.2427,2.8827,-742.5007,23683162189.68,531693027.8,11782232,0.66,-66759,,,
1574697600000,3087076,13.3812,13.4909,13.2516,13.3712,-0.0497,-0.37,0.18,41426492.0,,,47.3676,3.2306,2.872,-739.7425,23595186104.28,532471099.73,11935863,0.67,153631,,,
1574784000000,1672478,13.3413,13.4211,13.2815,13.3014,-0.0695,-0.52,0.1,22387431.0,,,47.1203,3.2138,2.857,-735.8811,23472019584.72,531635215.02,11864663,0.67,-71200,,,
1574870400000,1925521,13.3513,13.3613,13.112,13.1718,-0.129,-0.97,0.11,25582593.0,,,46.6611,3.1825,2.8292,-728.7098,23243281762.68,530713397.13,11897863,0.67,33200,,,
1574956800000,5286396,13.1818,13.6903,13.1718,13.6404,0.4689,3.56,0.3,71417602.0,,,48.3213,3.2957,2.9298,-754.6367,24070256965.44,526314940.04,11753878,0.66,-143985,,,
1575216000000,2785460,13.6504,13.7501,13.451,13.5308,-0.1091,-0.8,0.16,37909755.0,,,47.9328,3.2692,2.9063,-748.5687,23876709577.56,528060507.21,11767778,0.66,13900,,,
1575302400000,2978843,13.4211,13.6305,13.4211,13.5706,0.0392,0.29,0.17,40474078.0,,,48.074,3.2788,2.9149,-750.7752,23947090445.88,530547775.33,11797236,0.67,29458,,,
1575388800000,3162533,13.5706,13.6504,13.5108,13.6404,0.0692,0.51,0.18,43171341.0,,,48.3213,3.2957,2.9298,-754.6367,24070256965.44,530884895.04,11954736,0.67,157500,,,
1575475200000,7834552,13.9795,14.0393,13.7601,13.8,0.1596,1.17,0.45,109150901.0,,,48.8865,3.3342,2.9641,-763.4629,24351780438.72,525088949.52,11882666,0.67,-72070,,,
1575561600000,3693379,13.9396,14.0193,13.7701,13.81,0.0097,0.07,0.21,51334006.0,,,48.9218,3.3366,2.9663,-764.0145,24369375655.8,525120852.05,12245480,0.69,362814,,,
1575820800000,4723461,13.78,13.8897,13.6504,13.6704,-0.1395,-1.01,0.27,65024728.0,,,48.4273,3.3029,2.9363,-756.2916,24123042616.68,525718746.63,12319280,0.7,73800,,,
1575907200000,5253177,13.6704,13.7202,13.4709,13.5806,-0.0902,-0.66,0.3,71475558.0,,,48.1094,3.2812,2.917,-751.3269,23964685662.96,533015173.86,12533991,0.71,214711,,,
1575993600000,5029634,13.5806,13.6205,13.4211,13.4709,-0.11,-0.81,0.29,68079999.0,,,47.7208,3.2547,2.8934,-745.2589,23771138275.08,535115638.03,12623205,0.71,89214,,,
1576080000000,4466329,13.4809,13.5108,13.3114,13.4211,-0.0498,-0.37,0.25,60006387.0,,,47.5442,3.2427,2.8827,-742.5007,23683162189.68,537260722.38,12668939,0.72,45734,,,
1576166400000,6466568,13.4809,13.5706,13.461,13.5507,0.1302,0.97,0.37,87528785.0,,,48.0034,3.274,2.9106,-749.672,23911900011.72,542658170.27,12381946,0.7,-286993,,,
1576425600000,8974928,13.6404,13.8698,13.5507,13.8498,0.2995,2.21,0.51,123616860.0,,,49.0631,3.3463,2.9748,-766.221,24439756524.12,545456802.17,12687555,0.72,305609,,,
1576512000000,8012837,13.8498,13.9894,13.78,13.9196,0.0693,0.5,0.46,111704294.0,,,49.3103,3.3631,2.9898,-770.0825,24562923043.68,546874163.88,13205543,0.75,517988,,,
1576598400000,23518193,14.0393,14.7373,14.0393,14.4381,0.5178,3.72,1.34,340760440.0,,,51.1471,3.4884,3.1012,-798.7675,25477874331.84,530070348.44,13223688,0.75,18145,,,
1576684800000,10934842,14.478,14.6475,14.3284,14.468,0.0303,0.21,0.62,158768781.0,,,51.2531,3.4957,3.1076,-800.4224,25530659983.08,537104538.03,13350342,0.75,126654,,,
1576771200000,6835057,14.4282,14.5279,14.1589,14.1689,-0.2995,-2.07,0.39,98190771.0,,,50.1934,3.4234,3.0434,-783.8733,25002803470.68,530760545.13,13927223,0.79,576881,,,
1577030400000,6230422,14.1191,14.3384,13.8897,13.8997,-0.2692,-1.9,0.35,88234600.0,,,49.2397,3.3583,2.9855,-768.9792,24527732609.52,531691416.82,13766980,0.78,-160243,,,
1577116800000,4560674,13.8997,14.1689,13.8698,14.0692,0.1696,1.22,0.26,64294614.0,,,49.8402,3.3993,3.0219,-778.357,24826851299.88,527602202.83,13766980,0.78,0,,,
1577203200000,4690188,14.1191,14.1589,13.8997,14.0991,0.0295,0.21,0.27,66134107.0,,,49.9461,3.4065,3.0284,-780.0119,24879636951.12,524241886.42,13766980,0.78,0,,,
1577289600000,4101185,14.0792,14.1789,13.9795,14.1789,0.0804,0.57,0.23,57940896.0,,,50.2287,3.4258,3.0455,-784.425,25020398687.76,529768494.66,,,,,,
1577376000000,5129561,14.1789,14.3484,14.0692,14.0891,-0.0893,-0.63,0.29,73053659.0,,,49.9108,3.4041,3.0262,-779.4603,24862041734.04,532243723.89,13775314,0.78,8334,,,
1577635200000,5219355,14.0293,14.2586,13.9196,14.2387,0.1493,1.06,0.3,74008145.0,,,50.4407,3.4402,3.0583,-787.7348,25125969990.24,533817083.84,13716674,0.77,-58640,,,
1577721600000,3324717,14.2487,14.3085,14.0592,14.1988,-0.0399,-0.28,0.19,47265342.0,,,45.0624,3.3877,2.9999,34.0596,25055606152.96,528637665.92,13783518,0.78,66844,,,
1577894400000,7134742,14.2586,14.5578,14.2487,14.468,0.2698,1.9,0.41,103272990.0,,,45.9168,3.452,3.0568,34.7054,25530677337.04,532964497.08,13558691,0.77,-224827,,,
1577980800000,22273175,14.488,15.515,14.4282,15.0663,0.5989,4.14,1.27,336449673.0,,,47.8155,3.5947,3.1832,36.1404,26586391079.44,536250077.88,14636755,0.83,1078064,,,
1578240000000,20811340,15.3555,15.7743,15.176,15.6546,0.5876,3.9,1.18,323588739.0,,,49.6826,3.7351,3.3075,37.5516,27624509592.8,526169302.6,14589505,0.82,-47250,,,
1578326400000,9577497,15.4552,15.6347,15.3954,15.5349,-0.119,-0.76,0.54,149003646.0,,,49.3028,3.7065,3.2822,37.2646,27413366844.32,522025352.64,15366912,0.87,777407,,,
1578412800000,13976985,15.7045,16.0036,15.505,15.6646,0.1289,0.83,0.79,220555508.0,,,49.7142,3.7375,3.3096,37.5755,27642104821.84,519793863.68,15440333,0.87,73421,,,
1578499200000,9862473,15.166,15.3854,15.0962,15.2757,-0.3885,-2.48,0.56,151073631.0,,,48.48,3.6447,3.2274,36.6427,26955890889.28,515569124.56,15712301,0.89,271968,,,
1578585600000,7559689,15.176,15.3555,14.9965,15.1361,-0.139,-0.91,0.43,114852822.0,,,48.037,3.6114,3.1979,36.3079,26709557682.72,519830739.44,15622698,0.88,-89603,,,
1578844800000,5210543,15.1361,15.2657,15.0264,15.2258,0.0893,0.59,0.3,79147669.0,,,48.3218,3.6328,3.2169,36.5231,26867914744.08,519364573.16,15203233,0.86,-419465,,,
1578931200000,6511798,15.2558,15.2956,14.9766,14.9766,-0.2497,-1.64,0.37,98496960.0,,,47.5307,3.5733,3.1642,35.9252,26428034018.08,523408426.16,15730328,0.89,527095,,,
1579017600000,7309552,14.9566,15.0563,14.6176,14.7771,-0.1992,-1.33,0.42,108246774.0,,,46.8978,3.5257,3.1221,35.4468,26076129437.28,522602118.56,16101488,0.91,371160,,,
1579104000000,5941698,14.7771,15.1261,14.7672,14.827,0.0502,0.34,0.34,88925338.0,,,47.056,3.5376,3.1326,35.5664,26164105582.48,523798011.96,15677706,0.89,-423782,,,
1579190400000,3676514,14.8071,15.0065,14.7771,14.8469,0.0193,0.13,0.21,54852497.0,,,47.1193,3.5424,3.1368,35.6142,26199296040.56,519748220.12,15555581,0.88,-122125,,,
1579449600000,4698296,14.9167,15.1361,14.7871,15.0563,0.2093,1.41,0.27,70734056.0,,,47.7839,3.5923,3.1811,36.1165,26568795850.4,518135253.8,15090098,0.85,-465483,,,
1579536000000,4029206,14.9566,15.0563,14.827,14.827,-0.2288,-1.52,0.23,60210830.0,,,47.056,3.5376,3.1326,35.5664,26164105582.48,515802263.96,15285228,0.86,195130,,,
1579622400000,4926325,14.7771,14.7771,14.3484,14.6076,-0.2194,-1.48,0.28,71652833.0,,,46.3598,3.4853,3.0863,35.0402,25777010543.6,511662988.2,15670325,0.89,385097,,,
1579708800000,5996726,14.3883,14.9367,14.2387,14.3085,-0.2995,-2.05,0.34,87305945.0,,,45.4105,3.4139,3.0231,34.3227,25249155695.75,506741250.8,15506165,0.88,-164160,,,
1580659200000,3534283,12.8826,13.0123,12.8826,12.8826,-1.4266,-9.97,0.2,45677930.0,,,40.8853,3.0737,2.7218,30.9024,22733037741.4,507623469.36,15270880,0.86,-235285,,,
1580745600000,9797301,12.2644,12.9425,12.2644,12.773,-0.1095,-0.85,0.56,125203881.0,,,40.5372,3.0475,2.6986,30.6393,22539490206.45,525473145.48,14517405,0.82,-753475,,,
1580832000000,6969332,12.773,13.2316,12.7032,13.0322,0.2593,2.03,0.4,91059143.0,,,41.3599,3.1094,2.7534,31.2611,22996966198.15,526061978.56,14399525,0.81,-117880,,,
1580918400000,8333949,12.9624,13.3712,12.8926,13.2017,0.1694,1.3,0.47,109985125.0,,,41.8979,3.1498,2.7892,31.6677,23296085115.8,523253930.92,14633715,0.83,234190,,,
1581004800000,10462452,13.3513,13.7003,13.0721,13.6404,0.4383,3.32,0.59,139993651.0,,,43.2903,3.2545,2.8819,32.7201,24070275255.6,497876215.44,14661460,0.83,27745,,,
1581264000000,8157363,13.4809,13.7302,13.441,13.6105,-0.03,-0.22,0.46,111033429.0,,,43.1953,3.2474,2.8756,32.6484,24017489564.25,505017384.2,13905428,0.79,-756032,,,
1581350400000,6590235,13.5706,13.6803,13.4111,13.4211,-0.1892,-1.39,0.37,89235794.0,,,42.5941,3.2022,2.8356,32.1939,23683180185.7,508664297.36,13794440,0.78,-110988,,,
1581436800000,6334773,13.3513,13.6404,13.2815,13.6006,0.1798,1.34,0.36,85931799.0,,,43.1637,3.245,2.8735,32.6245,23999894333.8,493946446.24,14219321,0.8,424881,,,
1581523200000,8145276,13.6404,13.6404,13.3014,13.3114,-0.2897,-2.13,0.46,109719732.0,,,42.246,3.176,2.8124,31.9308,23489632650.75,495416811.1,14465605,0.82,246284,,,
1581609600000,7383110,13.3313,13.6006,13.2715,13.3912,0.0799,0.6,0.42,99545063.0,,,42.4992,3.195,2.8292,32.1222,23630394494.35,497862044.38,14888280,0.84,422675,,,
1581868800000,24138229,13.5607,14.7273,13.5607,14.7273,1.3364,9.98,1.37,348535517.0,,,46.7396,3.5138,3.1115,35.3272,25988155374.65,495994221.82,16281688,0.92,1393408,,,
1581955200000,33126315,15.7543,15.7543,15.0862,15.3256,0.5979,4.06,1.88,511284807.0,,,48.6383,3.6566,3.2379,36.7623,27043869201.65,517064180.42,15263703,0.86,-1017985,,,
1582041600000,26132925,15.0364,15.2358,14.6575,14.7173,-0.6084,-3.97,1.49,391416789.0,,,46.7079,3.5115,3.1094,35.3033,25970560144.2,531731256.16,17680075,1.0,2416372,,,
1582128000000,16102633,14.7173,14.7771,14.2886,14.6076,-0.1104,-0.75,0.92,234003540.0,,,46.3598,3.4853,3.0863,35.0402,25777012609.25,551153649.75,17313985,0.98,-366090,,,
1582214400000,17816952,14.488,15.0563,14.488,14.8071,0.2001,1.37,1.01,263051451.0,,,46.9927,3.5329,3.1284,35.5186,26128917218.25,560848728.1,16492373,0.93,-821612,,,
1582473600000,14546685,14.6675,14.7871,14.468,14.6675,-0.1392,-0.94,0.83,213082680.0,,,46.5497,3.4996,3.0989,35.1837,25882583991.95,559207966.86,17250615,0.98,758242,,,
1582560000000,17853422,14.3584,14.5079,13.9495,14.488,-0.1789,-1.22,1.01,255835718.0,,,45.9801,3.4567,3.061,34.7532,25565869843.85,574453995.98,17399203,0.98,148588,,,
1582646400000,19139363,14.2387,14.9167,14.1091,14.6376,0.1492,1.03,1.09,280941892.0,,,46.4548,3.4924,3.0926,35.112,25829798300.6,572576434.04,16607104,0.94,-792099,,,
1582732800000,19441249,14.6376,15.0464,14.3085,14.837,0.1991,1.36,1.1,286084741.0,,,47.0877,3.54,3.1347,35.5903,26181702909.6,581205377.64,16247018,0.92,-360086,,,
1582819200000,15560305,14.4581,14.5079,13.8698,14.0891,-0.7478,-5.04,0.88,221942349.0,,,44.7143,3.3616,2.9767,33.7965,24862060625.85,589834881.39,15442111,0.87,-804907,,,
1583078400000,16875902,14.0991,14.6575,14.0293,14.4481,0.3593,2.55,0.96,243229702.0,,,45.8535,3.4472,3.0526,34.6575,25495488922.05,602443321.47,14748143,0.83,-693968,,,
1583164800000,23576181,14.5478,15.0464,14.4481,14.7373,0.289,2.0,1.34,348791442.0,,,46.7712,3.5162,3.1136,35.3511,26005750605.1,615113482.34,15141192,0.86,393049,,,
1583251200000,16550941,14.6575,14.8569,14.3584,14.6076,-0.1297,-0.88,0.94,241942215.0,,,46.3598,3.4853,3.0863,35.0402,25777012609.25,628805368.95,14827187,0.84,-314005,,,
1583337600000,19835232,14.7173,14.8071,14.488,14.6475,0.0394,0.27,1.13,291052198.0,,,46.4864,3.4948,3.0947,35.1359,25847393531.05,626502408.07,14781947,0.84,-45240,,,
1583424000000,12679121,14.3982,14.5478,14.3484,14.4381,-0.2095,-1.43,0.72,183562152.0,,,45.8219,3.4448,3.0504,34.6336,25477893691.6,631433516.44,14343190,0.81,-438757,,,
