timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,9557572,7.3304,7.3783,7.2058,7.3304,0.0,0.0,1.17,72608768.0,,,13.526,2.073,1.477,9.8147,6437731083.75,313322622.0,15969571,1.89,-413057,,,
1570550400000,30079086,7.6754,8.0682,7.5508,8.0682,0.7381,10.07,3.68,247635765.0,,,14.8874,2.2817,1.6257,10.8026,7085711859.5,309885268.0,16782649,1.99,813078,,,
1570636800000,54692272,8.3844,8.4803,8.0778,8.3078,0.2396,2.97,6.69,471277475.0,,,15.3294,2.3495,1.674,11.1233,7296095228.25,324003367.0,15205969,1.8,-1576680,,,
1570723200000,36031735,8.2311,8.2982,7.9149,7.982,-0.3257,-3.92,4.41,302732354.0,,,14.7283,2.2573,1.6083,10.6871,7009973846.75,327960557.0,14044990,1.66,-1160979,,,
1570982400000,24405339,8.0682,8.1545,7.9341,7.9628,-0.0192,-0.24,2.98,204572705.0,,,14.6929,2.2519,1.6045,10.6614,6993143177.25,333837165.0,13600534,1.61,-444456,,,
1571068800000,13637021,7.867,8.0491,7.8574,8.0011,0.0382,0.48,1.67,113515780.0,,,14.7636,2.2627,1.6122,10.7127,7026804516.25,332600592.0,13348534,1.58,-252000,,,
1571155200000,11287136,7.9532,8.0107,7.867,7.8957,-0.1056,-1.32,1.38,93440708.0,,,14.5691,2.2329,1.5909,10.5716,6934235834.0,329008038.0,13077986,1.55,-270548,,,
1571241600000,11484357,7.8957,8.0107,7.8095,7.8766,-0.0189,-0.24,1.4,94557363.0,,,14.5338,2.2275,1.5871,10.546,6917405164.5,332319269.0,12231421,1.45,-846565,,,
1571328000000,20428452,7.9916,8.164,7.9149,8.0107,0.1339,1.7,2.5,171228045.0,,,14.7813,2.2654,1.6141,10.7256,7035219851.0,338125281.0,11574040,1.37,-657381,,,
1571587200000,21940676,7.9628,7.9916,7.4454,7.5412,-0.4694,-5.86,2.68,174848851.0,,,13.9149,2.1327,1.5195,10.0969,6622868448.25,348142895.0,11333936,1.34,-240104,,,
1571673600000,8544494,7.5508,7.6849,7.522,7.5795,0.0385,0.51,1.04,67688775.0,,,13.9857,2.1435,1.5272,10.1482,6656529787.25,346601352.0,11350536,1.34,16600,,,
1571760000000,7099550,7.6179,7.6179,7.4166,7.4454,-0.1342,-1.77,0.87,55424853.0,,,13.7381,2.1056,1.5002,9.9686,6538715100.75,344954568.0,11338636,1.34,-11900,,,
1571846400000,6216358,7.4166,7.5508,7.3879,7.5316,0.0864,1.16,0.76,48491530.0,,,13.8973,2.13,1.5176,10.0841,6614453113.5,342571789.0,10922436,1.29,-416200,,,
1571932800000,5889814,7.4741,7.5316,7.4262,7.4933,-0.0384,-0.51,0.72,45939574.0,,,13.8265,2.1191,1.5099,10.0328,6580791774.5,343088356.0,11093950,1.31,171514,,,
1572192000000,9502400,7.5412,7.5987,7.4837,7.5604,0.0674,0.9,1.16,74781689.0,,,13.9503,2.1381,1.5234,10.1226,6639699117.75,340745782.0,11324650,1.34,230700,,,
1572278400000,7456327,7.5604,7.5604,7.455,7.4837,-0.0764,-1.01,0.91,58297937.0,,,13.8089,2.1164,1.5079,10.0199,6572376439.75,340206311.0,11448150,1.36,123500,,,
1572364800000,14179278,7.6466,7.6754,7.4645,7.5125,0.0284,0.38,1.73,112041578.0,,,13.8619,2.1245,1.5137,10.0584,6597622444.0,345925184.0,11207692,1.33,-240458,,,
1572451200000,20915987,7.5604,7.9149,7.5604,7.8191,0.3065,4.08,2.56,169757622.0,,,14.4277,2.2113,1.5755,10.469,6866913156.0,341776207.0,13144440,1.56,1936748,,,
1572537600000,13601272,7.8095,7.9053,7.6849,7.8383,0.0195,0.25,1.66,110722202.0,,,14.4631,2.2167,1.5794,10.4946,6883743825.5,341449984.0,13220869,1.57,76429,,,
1572796800000,16248336,7.8478,8.0874,7.8478,7.9916,0.1536,1.96,1.99,135336410.0,,,14.746,2.26,1.6103,10.6999,7018389181.5,330715760.0,12908483,1.53,-312386,,,
1572883200000,12209087,8.0299,8.1449,7.9149,8.0874,0.0959,1.2,1.49,102377921.0,,,14.9228,2.2871,1.6296,10.8282,7102542529.0,324564292.0,13302245,1.58,393762,,,
1572969600000,8916270,8.0874,8.1545,7.9916,8.0299,-0.0574,-0.71,1.09,75066912.0,,,14.8167,2.2709,1.618,10.7512,7052050520.5,320704386.0,13999762,1.66,697517,,,
1573056000000,21080230,8.1161,8.394,8.097,8.1928,0.163,2.03,2.58,181615531.0,,,15.1173,2.3169,1.6508,10.9693,7195111211.25,314055105.0,14718272,1.74,718510,,,
1573142400000,21795393,8.2886,8.4707,8.212,8.2407,0.0475,0.58,2.67,189322727.0,,,15.2057,2.3305,1.6605,11.0335,7237187885.0,304224011.0,15131034,1.79,412762,,,
1573401600000,15254903,8.1449,8.3269,8.0586,8.0778,-0.1632,-1.98,1.87,130067868.0,,,14.9051,2.2844,1.6276,10.8154,7094127194.25,302600954.0,16125408,1.91,994374,,,
1573488000000,19464444,8.0491,8.4515,8.0491,8.2407,0.1632,2.02,2.38,167571203.0,,,15.2057,2.3305,1.6605,11.0335,7237187885.0,294272612.0,16895894,2.0,770486,,,
1573574400000,16729860,8.2311,8.4228,7.9532,8.3557,0.1154,1.4,2.05,144228256.0,,,15.4178,2.363,1.6836,11.1874,7338171902.0,297395311.0,17796484,2.11,900590,,,
1573660800000,16696458,8.3078,8.3078,8.0395,8.1353,-0.2206,-2.64,2.04,141941278.0,,,15.0112,2.3007,1.6392,10.8924,7144619202.75,299515576.0,17353083,2.06,-443401,,,
1573747200000,9724740,8.1449,8.2407,8.0107,8.0107,-0.1245,-1.53,1.19,82347065.0,,,14.7813,2.2654,1.6141,10.7256,7035219851.0,298284239.0,18014533,2.14,661450,,,
1574006400000,40989483,7.9532,8.8156,7.9532,8.8156,0.8051,10.05,5.01,364640454.0,,,16.2665,2.4931,1.7763,11.8033,7742107970.0,301553810.0,17669433,2.09,-345100,,,
1574092800000,35723116,8.7198,8.7581,8.4803,8.6527,-0.1631,-1.85,4.37,319784891.0,,,15.9659,2.447,1.7435,11.5852,7599047279.25,324078359.0,14865208,1.76,-2804225,,,
1574179200000,25001894,8.624,8.624,8.3557,8.3749,-0.2778,-3.21,3.06,220379670.0,,,15.4532,2.3684,1.6875,11.2131,7355002571.5,343406640.0,15154406,1.8,289198,,,
1574265600000,15116599,8.3365,8.4323,8.2024,8.4323,0.0578,0.69,1.85,131233882.0,,,15.5593,2.3847,1.6991,11.2901,7405494580.0,343172793.0,15350643,1.82,196237,,,
1574352000000,19390323,8.4228,8.4611,8.1545,8.1832,-0.2487,-2.95,2.37,167791517.0,,,15.0996,2.3142,1.6489,10.9565,7186695876.5,343389568.0,15605043,1.85,254400,,,
1574611200000,25576985,8.1832,8.5282,8.1736,8.4419,0.2586,3.16,3.13,224584849.0,,,15.577,2.3874,1.701,11.3029,7413909914.75,343062859.0,16061193,1.9,456150,,,
1574697600000,19818276,8.3749,8.3844,8.0682,8.1545,-0.2879,-3.41,2.42,169416696.0,,,15.0465,2.3061,1.6431,10.918,7161449872.25,347638973.0,16421393,1.95,360200,,,
1574784000000,12243595,8.2599,8.279,8.097,8.1353,-0.0196,-0.24,1.5,104380714.0,,,15.0112,2.3007,1.6392,10.8924,7144619202.75,350255565.0,17573993,2.08,1152600,,,
1574870400000,11276480,8.097,8.2886,8.097,8.1545,0.0195,0.24,1.38,96444125.0,,,15.0465,2.3061,1.6431,10.918,7161449872.25,340527998.0,16624243,1.97,-949750,,,
1574956800000,10935434,8.1353,8.279,8.0203,8.2503,0.0962,1.18,1.34,93135209.0,,,15.2233,2.3332,1.6624,11.0463,7245603219.75,340975047.0,16484643,1.95,-139600,,,
1575216000000,17853367,8.212,8.4803,8.2024,8.4323,0.1823,2.21,2.18,156312921.0,,,15.5593,2.3847,1.6991,11.2901,7405494580.0,345527509.0,15580187,1.85,-904456,,,
1575302400000,10799700,8.3365,8.3844,8.1832,8.3557,-0.0767,-0.91,1.3,93399982.0,,,15.4178,2.363,1.6836,11.1874,7338171902.0,348195825.0,15084442,1.79,-495745,,,
1575388800000,17133279,8.3365,8.3365,8.0299,8.0586,-0.2975,-3.56,2.1,145608617.0,,,14.8697,2.279,1.6238,10.7897,7077296524.75,353168556.0,15408531,1.83,324089,,,
1575475200000,11323382,8.0586,8.1736,8.0203,8.1449,0.0862,1.07,1.38,95793200.0,,,15.0289,2.3034,1.6411,10.9052,7153034537.5,346973747.0,15967239,1.89,558708,,,
1575561600000,11175300,8.1545,8.2886,8.1161,8.2695,0.1246,1.53,1.37,96019444.0,,,15.2587,2.3386,1.6662,11.072,7262433889.25,341452023.0,16275739,1.93,308500,,,
1575820800000,15615002,8.2982,8.4419,8.2503,8.3844,0.1149,1.39,1.91,136542378.0,,,15.4709,2.3711,1.6894,11.2259,7363417906.25,339673080.0,16873939,2.0,598200,,,
1575907200000,21299132,8.3749,8.624,8.3461,8.5761,0.192,2.29,2.6,189578453.0,,,15.8245,2.4253,1.728,11.4825,7531724601.25,342829314.0,19095139,2.26,2221200,,,
1575993600000,23406573,8.6432,8.7773,8.4803,8.6719,0.096,1.12,2.86,211915056.0,,,16.0013,2.4524,1.7473,11.6108,7615877948.75,334550026.0,18867959,2.24,-227180,,,
1576080000000,26664276,8.7007,8.9306,8.5761,8.7965,0.1249,1.44,3.26,244387150.0,,,16.2312,2.4877,1.7724,11.7776,7725277300.5,330752237.0,20969005,2.49,2101046,,,
1576166400000,20108241,8.9019,8.9785,8.7581,8.9402,0.1434,1.63,2.46,186423660.0,,,16.4964,2.5283,1.8014,11.9701,7851507321.75,329341784.0,22535769,2.67,1566764,,,
1576425600000,17309758,8.9306,8.9977,8.8061,8.9498,0.0098,0.11,2.1,160681415.0,,,16.5141,2.531,1.8033,11.9829,7859922656.5,326897428.0,22845956,2.71,310187,,,
1576512000000,20826108,8.9498,9.036,8.8156,8.8923,-0.0573,-0.64,2.55,193444384.0,,,16.408,2.5148,1.7917,11.9059,7809430648.0,318398691.0,23472095,2.78,626139,,,
1576598400000,13332276,8.9881,8.9881,8.7677,8.8252,-0.0667,-0.75,1.62,123096539.0,,,16.2842,2.4958,1.7782,11.8161,7750523304.75,314530214.0,24277195,2.88,805100,,,
1576684800000,9797835,8.8348,8.9594,8.8061,8.9019,0.0768,0.87,1.19,90714741.0,,,16.4257,2.5175,1.7937,11.9187,7817845982.75,313688776.0,24376787,2.89,99592,,,
1576771200000,9876578,8.9019,8.9594,8.7486,8.7486,-0.1531,-1.72,1.19,90952318.0,,,16.1428,2.4741,1.7628,11.7135,7683200626.75,316661820.0,24894811,2.95,518024,,,
1577030400000,10491625,8.7198,8.8156,8.5857,8.5857,-0.1627,-1.86,1.28,95185351.0,,,15.8422,2.428,1.73,11.4954,7540139936.0,312379110.0,26233211,3.11,1338400,,,
1577116800000,11407779,8.6527,8.921,8.5952,8.8827,0.2971,3.46,1.4,104722024.0,,,16.3903,2.512,1.7898,11.8931,7801015313.25,313115679.0,26233211,3.11,0,,,
1577203200000,11547733,8.8827,9.0169,8.7677,8.9402,0.0577,0.65,1.41,107189431.0,,,16.4964,2.5283,1.8014,11.9701,7851507321.75,320811107.0,26233211,3.11,0,,,
1577289600000,10487951,8.8635,8.9402,8.7677,8.8827,-0.0572,-0.64,1.24,96767483.0,,,16.3903,2.512,1.7898,11.8931,7801015313.25,324998279.0,,,,,,
1577376000000,12711377,8.8827,8.8923,8.6911,8.7102,-0.1723,-1.94,1.55,116462026.0,,,16.072,2.4633,1.7551,11.6621,7649539287.75,329969986.0,25153011,2.98,-1080200,,,
1577635200000,30420255,8.7102,9.1893,8.6623,9.0935,0.3833,4.4,3.69,286037172.0,,,16.7793,2.5717,1.8323,12.1753,7986152677.75,346505424.0,26045550,3.09,892539,,,
1577721600000,18814095,9.0839,9.0839,8.8731,8.9881,-0.1055,-1.16,2.28,176069875.0,,,15.786,2.453,1.7791,13.0056,7893624592.14,352283037.0,24454754,2.9,-1590796,,,
1577894400000,20064050,9.0648,9.1989,8.9977,9.0648,0.0764,0.85,2.43,190129708.0,,,15.9206,2.4739,1.7943,13.1166,7960947616.38,352347379.0,24290152,2.88,-164602,,,
1577980800000,25375817,9.0648,9.4672,9.036,9.3714,0.3064,3.38,3.04,246795213.0,,,16.4592,2.5576,1.855,13.5603,8230239713.34,360567689.0,24225706,2.87,-64446,,,
1578240000000,28456651,9.3235,9.7164,9.2468,9.4002,0.0291,0.31,3.46,281885679.0,,,16.5097,2.5654,1.8607,13.6018,8255485847.43,360908723.0,24623080,2.92,397374,,,
1578326400000,18433498,9.4576,9.5439,9.3427,9.5247,0.125,1.33,2.24,182134871.0,,,16.7284,2.5994,1.8853,13.7821,8364885761.82,352513311.0,25316162,3.0,693082,,,
1578412800000,19526695,9.4768,9.5247,9.1989,9.2085,-0.3162,-3.32,2.36,190061157.0,,,16.1731,2.5131,1.8227,13.3245,8087178286.83,349112890.0,25010400,2.97,-305762,,,
1578499200000,13351265,9.3139,9.4385,9.2756,9.3522,0.1437,1.56,1.61,130562363.0,,,16.4255,2.5523,1.8512,13.5325,8213408957.28,346981747.0,25404227,3.01,393827,,,
1578585600000,14537942,9.3714,9.5631,9.3235,9.4481,0.0954,1.02,1.76,143482783.0,,,16.5938,2.5785,1.8701,13.6712,8297562737.58,330723068.0,25887740,3.07,483513,,,
1578844800000,16979257,9.4576,9.5726,9.2756,9.5631,0.1153,1.22,2.05,166985484.0,,,16.7958,2.6099,1.8929,13.8376,8398547273.94,337854644.0,25995740,3.08,108000,,,
1578931200000,13249018,9.5822,9.6301,9.4481,9.4672,-0.0956,-1.0,1.61,131557773.0,,,16.6275,2.5837,1.8739,13.6989,8314393493.64,338757052.0,25839540,3.07,-156200,,,
1579017600000,9684731,9.5056,9.5343,9.3139,9.4097,-0.0578,-0.61,1.17,94918923.0,,,16.5265,2.568,1.8626,13.6157,8263901225.46,343168184.0,26362721,3.13,523181,,,
1579104000000,8357567,9.3906,9.4193,9.2564,9.3043,-0.1054,-1.12,1.01,81211193.0,,,16.3414,2.5393,1.8417,13.4632,8171332067.13,345371562.0,27257121,3.23,894400,,,
1579190400000,12174746,9.3043,9.5056,9.2947,9.4768,0.1721,1.85,1.47,120032983.0,,,16.6443,2.5863,1.8758,13.7128,8322808871.67,352686569.0,27150140,3.22,-106981,,,
1579449600000,12400846,9.4864,9.4864,9.2468,9.4385,-0.0379,-0.4,1.49,121168153.0,,,16.577,2.5759,1.8682,13.6573,8289147359.55,358064523.0,26891199,3.19,-258941,,,
1579536000000,9814825,9.4002,9.4097,9.2564,9.2852,-0.1529,-1.62,1.18,95276115.0,,,16.3077,2.534,1.8379,13.4355,8154501311.07,358810346.0,26467299,3.14,-423900,,,
1579622400000,21052342,9.2468,9.2468,8.921,9.0552,-0.2303,-2.48,2.55,199164948.0,,,15.9038,2.4713,1.7924,13.1027,7952532238.35,359085677.0,26995599,3.2,528300,,,
1579708800000,25189384,9.0744,9.2373,8.4132,8.5952,-0.46,-5.08,3.07,230482209.0,,,15.096,2.3457,1.7013,12.4372,7548594092.91,353782883.0,28614945,3.4,1619346,,,
1580659200000,5297100,7.7328,7.7328,7.7328,7.7328,-0.8621,-10.03,0.65,42747597.0,,,13.5813,2.1104,1.5306,11.1893,6791210070.21,349380138.0,28617145,3.4,2200,,,
1580745600000,22608228,7.1579,7.7041,7.1579,7.5795,-0.1531,-1.98,2.75,177909073.0,,,13.3121,2.0685,1.5003,10.9674,6656564021.73,350468618.0,27885355,3.31,-731790,,,
1580832000000,18734805,7.5987,7.9149,7.57,7.7137,0.1342,1.77,2.27,151818642.0,,,13.5477,2.1052,1.5268,11.1616,6774379314.15,333538151.0,28155035,3.34,269680,,,
1580918400000,18447945,7.7328,7.8574,7.5891,7.8095,0.0957,1.24,2.21,148713284.0,,,13.716,2.1313,1.5458,11.3002,6858533094.45,334506148.0,29235935,3.47,1080900,,,
1581004800000,14791408,7.7712,7.7712,7.6179,7.7424,-0.0672,-0.86,1.8,118702481.0,,,13.5982,2.113,1.5325,11.2032,6799625448.24,333382095.0,28815569,3.42,-420366,,,
1581264000000,20081538,7.7328,8.212,7.6754,8.1257,0.3833,4.95,2.44,167661639.0,,,14.2713,2.2176,1.6084,11.7578,7136240569.44,334292719.0,28632184,3.4,-183385,,,
1581350400000,19446096,8.1257,8.4132,8.0299,8.0491,-0.0764,-0.94,2.3,165951464.0,,,14.1367,2.1967,1.5932,11.6468,7068917545.2,340084733.0,27889066,3.31,-743118,,,
1581436800000,16148138,8.0395,8.164,7.982,8.1161,0.0668,0.83,1.96,136027400.0,,,14.2545,2.215,1.6065,11.7439,7127825191.41,338604115.0,29274066,3.47,641882,,,
1581523200000,10868292,8.1161,8.1832,8.0107,8.0682,-0.0479,-0.59,1.32,91798327.0,,,14.1704,2.2019,1.597,11.6746,7085748301.26,336764490.0,29332803,3.48,58737,,,
1581609600000,14105088,8.0491,8.1353,7.9532,8.0203,-0.0476,-0.59,1.7,118615665.0,,,14.0862,2.1888,1.5875,11.6052,7043671411.11,338180702.0,30121851,3.57,789048,,,
1581868800000,18970942,8.0491,8.3557,8.0203,8.3365,0.316,3.94,2.29,163102041.0,,,14.6416,2.2751,1.6501,12.0628,7321378886.1,337357475.0,31299330,3.71,1177479,,,
1581955200000,36019632,8.5186,8.9594,8.4419,8.8061,0.4694,5.63,4.36,326351667.0,,,15.4662,2.4033,1.7431,12.7422,7733732409.57,340357618.0,28872935,3.43,-2426395,,,
1582041600000,26514836,8.6432,8.9019,8.624,8.6336,-0.1726,-1.96,3.22,240600842.0,,,15.1633,2.3562,1.7089,12.4926,7582255605.03,353354925.0,28131056,3.34,-741879,,,
1582128000000,21121080,8.7007,8.7294,8.4419,8.7102,0.0768,0.89,2.51,189678613.0,,,15.2979,2.3771,1.7241,12.6035,7649578629.27,363950109.0,26413574,3.13,-1717482,,,
1582214400000,23197616,8.7007,8.854,8.6432,8.8156,0.1054,1.21,2.8,212092995.0,,,15.4831,2.4059,1.745,12.7561,7742147787.6,355660052.0,25105445,2.98,-1308129,,,
1582473600000,19857305,8.7773,8.8252,8.5857,8.7965,-0.0194,-0.22,2.41,180414007.0,,,15.4494,2.4007,1.7412,12.7283,7725317031.54,354406226.0,25708900,3.05,603455,,,
1582560000000,24292324,8.624,8.7581,8.3365,8.6623,-0.1346,-1.53,2.96,217575728.0,,,15.2138,2.364,1.7146,12.5342,7607501739.12,355214047.0,26374455,3.13,665555,,,
1582646400000,24824761,8.5665,8.9306,8.5282,8.6527,-0.0095,-0.11,3.01,226453387.0,,,15.197,2.3614,1.7127,12.5204,7599086361.09,361088417.0,27060912,3.21,686457,,,
1582732800000,27044945,8.7294,8.9019,8.5282,8.8827,0.2302,2.66,3.23,248048977.0,,,15.6009,2.4242,1.7582,12.8531,7801055433.81,372113207.0,26689406,3.17,-371506,,,
1582819200000,28639525,8.624,8.7486,8.2311,8.2311,-0.652,-7.34,3.47,253276646.0,,,14.4565,2.2464,1.6293,11.9103,7228809727.77,378943724.0,23798364,2.82,-2891042,,,
1583078400000,33931125,8.2886,8.9498,8.2886,8.9115,0.6807,8.27,4.1,308433522.0,,,15.6514,2.432,1.7639,12.8947,7826301567.9,374836723.0,25888027,3.07,2089663,,,
1583164800000,38507272,9.1031,9.1893,8.6048,8.6336,-0.278,-3.12,4.65,354108791.0,,,15.1633,2.3562,1.7089,12.4926,7582255605.03,388093095.0,21902970,2.6,-3985057,,,
1583251200000,22139788,8.6048,8.7869,8.5282,8.7677,0.1338,1.55,2.66,199589126.0,,,15.3989,2.3928,1.7355,12.6867,7700070897.45,393499647.0,19685626,2.33,-2217344,,,
1583337600000,31134859,8.8252,9.0552,8.7773,8.9977,0.2297,2.62,3.77,289544170.0,,,15.8028,2.4556,1.781,13.0195,7902039970.17,406777188.0,20501417,2.43,815791,,,
1583424000000,19671920,8.8827,8.9402,8.7677,8.9019,-0.0954,-1.06,2.38,181820996.0,,,15.6345,2.4294,1.762,12.8809,7817886189.87,424347378.0,18805659,2.23,-1695758,,,
1583683200000,28527824,8.7486,8.7486,8.2886,8.2982,-0.6035,-6.78,3.43,252550932.0,,,14.5743,2.2647,1.6425,12.0073,7287717373.98,431849856.0,15555581,1.84,-3250078,,,
