timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,142275209,1.28,1.29,1.27,1.29,0.02,1.57,0.45,182191726.0,,,26.6244,1.0934,0.8936,46.008,58804692115.92,1370849516.15,421937609,1.33,1191800,,,
1574352000000,243821532,1.28,1.31,1.28,1.3,0.01,0.78,0.77,315852516.0,,,26.8308,1.1019,0.9006,46.3647,59260542442.4,1358005910.5,422913206,1.33,975597,,,
1574611200000,408881104,1.29,1.36,1.29,1.34,0.04,3.08,1.29,545067009.0,,,27.6563,1.1358,0.9283,47.7913,61083943748.32,1382249172.9,430811006,1.36,7897800,,,
1574697600000,280002955,1.34,1.34,1.3,1.32,-0.02,-1.49,0.88,369066961.0,,,27.2436,1.1189,0.9144,47.078,60172243095.36,1379841918.2,463508211,1.46,32697205,,,
1574784000000,116896195,1.31,1.32,1.3,1.3,-0.02,-1.52,0.37,152773537.0,,,26.8308,1.1019,0.9006,46.3647,59260542442.4,1371065440.5,457961413,1.44,-5546798,,,
1574870400000,159225959,1.3,1.31,1.26,1.27,-0.03,-2.31,0.5,203863180.0,,,26.2116,1.0765,0.8798,45.2947,57892991462.96,1361124247.45,456130113,1.43,-1831300,,,
1574956800000,99757103,1.27,1.29,1.27,1.28,0.01,0.79,0.31,127595373.0,,,26.418,1.085,0.8867,45.6514,58348841789.44,1357399590.8,457026713,1.44,896600,,,
1575216000000,73714411,1.28,1.29,1.27,1.28,0.0,0.0,0.23,94273131.0,,,26.418,1.085,0.8867,45.6514,58348841789.44,1354331507.0,461391813,1.45,4365100,,,
1575302400000,82661145,1.27,1.28,1.26,1.28,0.0,0.0,0.26,105208447.0,,,26.418,1.085,0.8867,45.6514,58348841789.44,1350692766.0,463931713,1.46,2539900,,,
1575388800000,159242744,1.27,1.3,1.27,1.29,0.01,0.78,0.5,204646725.0,,,26.6244,1.0934,0.8936,46.008,58804692115.92,1347060086.68,469889879,1.48,5958166,,,
1575475200000,110574445,1.29,1.3,1.28,1.29,0.0,0.0,0.35,142841956.0,,,26.6244,1.0934,0.8936,46.008,58804692115.92,1361681707.68,472397479,1.49,2507600,,,
1575561600000,85348821,1.29,1.3,1.28,1.29,0.0,0.0,0.27,110061606.0,,,26.6244,1.0934,0.8936,46.008,58804692115.92,1357480406.6,478571179,1.51,6173700,,,
1575820800000,175347274,1.29,1.31,1.29,1.31,0.02,1.55,0.55,228090359.0,,,27.0372,1.1104,0.9075,46.7213,59716392768.88,1367955251.4,493608099,1.55,15036920,,,
1575907200000,79349598,1.3,1.31,1.29,1.29,-0.02,-1.53,0.25,102664006.0,,,26.6244,1.0934,0.8936,46.008,58804692115.92,1360218033.6,496591299,1.56,2983200,,,
1575993600000,143273169,1.29,1.31,1.29,1.3,0.01,0.78,0.45,186087137.0,,,26.8308,1.1019,0.9006,46.3647,59260542442.4,1364589172.0,499236867,1.57,2645568,,,
1576080000000,123746170,1.29,1.3,1.28,1.28,-0.02,-1.54,0.39,159456196.0,,,26.418,1.085,0.8867,45.6514,58348841789.44,1357426547.2,500059617,1.57,822750,,,
1576166400000,179062186,1.29,1.31,1.28,1.3,0.02,1.56,0.57,232696417.0,,,26.8308,1.1019,0.9006,46.3647,59260542442.4,1345611765.0,495587017,1.56,-4472600,,,
1576425600000,139728767,1.3,1.31,1.29,1.31,0.01,0.77,0.44,182166022.0,,,27.0372,1.1104,0.9075,46.7213,59716392768.88,1341953963.4,494614317,1.56,-972700,,,
1576512000000,371179688,1.31,1.34,1.3,1.32,0.01,0.76,1.17,490997925.0,,,27.2436,1.1189,0.9144,47.078,60172243095.36,1359820400.0,508244000,1.6,13629683,,,
1576598400000,320699929,1.33,1.36,1.32,1.34,0.02,1.52,1.01,429588057.0,,,27.6563,1.1358,0.9283,47.7913,61083943748.32,1362434652.0,514119681,1.62,5875681,,,
1576684800000,178048221,1.33,1.34,1.32,1.33,-0.01,-0.75,0.56,236535118.0,,,27.4499,1.1273,0.9213,47.4346,60628093421.84,1354750818.0,513428818,1.62,-690863,,,
1576771200000,214003566,1.33,1.34,1.31,1.32,-0.01,-0.75,0.68,283822816.0,,,27.2436,1.1189,0.9144,47.078,60172243095.36,1346739571.0,508082677,1.6,-5346141,,,
1577030400000,179202615,1.32,1.32,1.29,1.29,-0.03,-2.27,0.57,233722087.0,,,26.6244,1.0934,0.8936,46.008,58804692115.92,1351086231.0,499123858,1.57,-8958819,,,
1577116800000,95952201,1.29,1.31,1.29,1.31,0.02,1.55,0.3,124759571.0,,,27.0372,1.1104,0.9075,46.7213,59716392768.88,1354856449.0,499123858,1.57,0,,,
1577203200000,119114023,1.31,1.31,1.29,1.3,-0.01,-0.76,0.38,154817392.0,,,26.8308,1.1019,0.9006,46.3647,59260542442.4,1351810444.0,499123858,1.57,0,,,
1577289600000,98428060,1.29,1.31,1.29,1.3,0.0,0.0,0.31,127862050.0,,,26.8308,1.1019,0.9006,46.3647,59260542442.4,1350947063.0,,,,,,
1577376000000,322803329,1.3,1.34,1.3,1.32,0.02,1.54,1.02,425647333.0,,,27.2436,1.1189,0.9144,47.078,60172243095.36,1329507263.0,529761816,1.67,30637958,,,
1577635200000,224179015,1.31,1.33,1.3,1.32,0.0,0.0,0.71,294836352.0,,,27.2436,1.1189,0.9144,47.078,60172243095.36,1387573972.0,531543439,1.67,1781623,,,
1577721600000,150119198,1.32,1.33,1.31,1.32,0.0,0.0,0.47,198182139.0,,,90.0875,1.1416,0.9491,-155.5525,60172243095.36,1379355155.0,538613899,1.7,7070460,,,
1577894400000,204217823,1.33,1.34,1.32,1.33,0.01,0.76,0.64,272334002.0,,,90.77,1.1503,0.9563,-156.7309,60628093421.84,1374404773.0,550196053,1.73,11582154,,,
1577980800000,246387842,1.34,1.35,1.33,1.34,0.01,0.75,0.78,330344470.0,,,91.4525,1.1589,0.9635,-157.9093,61083943748.32,1383685584.0,549703371,1.73,-492682,,,
1578240000000,287032972,1.34,1.36,1.33,1.35,0.01,0.75,0.91,386598525.0,,,92.135,1.1676,0.9707,-159.0877,61539794074.8,1390485490.0,546004021,1.72,-3699350,,,
1578326400000,352476163,1.35,1.39,1.34,1.37,0.02,1.48,1.11,482354526.0,,,93.5,1.1849,0.9851,-161.4446,62451494727.76,1409090933.0,532025997,1.67,-13978024,,,
1578412800000,289199066,1.36,1.37,1.33,1.34,-0.03,-2.19,0.91,390556372.0,,,91.4525,1.1589,0.9635,-157.9093,61083943748.32,1403009375.0,523064164,1.65,-8961833,,,
1578499200000,181782738,1.35,1.36,1.34,1.35,0.01,0.75,0.57,245097484.0,,,92.135,1.1676,0.9707,-159.0877,61539794074.8,1389138245.0,522271539,1.64,-792625,,,
1578585600000,148922937,1.35,1.36,1.33,1.34,-0.01,-0.74,0.47,199664443.0,,,91.4525,1.1589,0.9635,-157.9093,61083943748.32,1378136231.0,513742406,1.62,-8529133,,,
1578844800000,154383578,1.34,1.34,1.32,1.34,0.0,0.0,0.49,205286995.0,,,91.4525,1.1589,0.9635,-157.9093,61083943748.32,1403831921.0,512677765,1.61,-1064641,,,
1578931200000,170595832,1.34,1.35,1.33,1.34,0.0,0.0,0.54,228664122.0,,,91.4525,1.1589,0.9635,-157.9093,61083943748.32,1404558998.0,530264165,1.67,17586400,,,
1579017600000,131859307,1.34,1.34,1.32,1.33,-0.01,-0.75,0.42,175188220.0,,,90.77,1.1503,0.9563,-156.7309,60628093421.84,1403619188.0,519832283,1.64,-10431882,,,
1579104000000,141699112,1.33,1.33,1.31,1.31,-0.02,-1.5,0.45,186899845.0,,,89.4051,1.133,0.9419,-154.374,59716392768.88,1362715854.0,511381298,1.61,-8450985,,,
1579190400000,114717919,1.32,1.32,1.3,1.3,-0.01,-0.76,0.36,150060543.0,,,88.7226,1.1243,0.9347,-153.1956,59260542442.4,1355790562.0,506029719,1.59,-5351579,,,
1579449600000,92910676,1.3,1.31,1.29,1.31,0.01,0.77,0.29,120904005.0,,,89.4051,1.133,0.9419,-154.374,59716392768.88,1350138399.0,506760911,1.59,731192,,,
1579536000000,146658284,1.3,1.31,1.28,1.29,-0.02,-1.53,0.46,189707234.0,,,88.0401,1.1157,0.9276,-152.0172,58804692115.92,1344256709.0,500873207,1.58,-5887704,,,
1579622400000,144366221,1.29,1.29,1.27,1.28,-0.01,-0.78,0.46,184574677.0,,,87.3576,1.107,0.9204,-150.8387,58348841789.44,1340979649.0,495267514,1.56,-5605693,,,
1579708800000,272354815,1.27,1.28,1.24,1.25,-0.03,-2.34,0.86,342737259.0,,,85.3102,1.0811,0.8988,-147.3035,56981290810.0,1318395064.0,490946644,1.54,-4320870,,,
1580659200000,409715693,1.13,1.15,1.13,1.13,-0.12,-9.6,1.29,463448124.0,,,77.1204,0.9773,0.8125,-133.1623,51511086892.24,1257250898.0,522778644,1.65,31832000,,,
1580745600000,339947868,1.1,1.15,1.1,1.14,0.01,0.88,1.07,384679308.0,,,77.8029,0.9859,0.8197,-134.3408,51966937218.72,1235084243.0,524018544,1.65,1239900,,,
1580832000000,291431534,1.13,1.18,1.13,1.16,0.02,1.75,0.92,337543913.0,,,79.1678,1.0032,0.8341,-136.6976,52878637871.68,1216855229.0,537264417,1.69,13245873,,,
1580918400000,244640305,1.17,1.17,1.14,1.16,0.0,0.0,0.77,282951515.0,,,79.1678,1.0032,0.8341,-136.6976,52878637871.68,1214728444.0,547191137,1.72,9926720,,,
1581004800000,232010253,1.16,1.17,1.15,1.17,0.01,0.86,0.73,268728594.0,,,79.8503,1.0119,0.8413,-137.876,53334488198.16,1212551778.0,557698396,1.76,10507259,,,
1581264000000,221395710,1.16,1.18,1.15,1.18,0.01,0.85,0.7,258441686.0,,,80.5328,1.0205,0.8485,-139.0545,53790338524.64,1201711147.0,558511129,1.76,812733,,,
1581350400000,346280190,1.17,1.24,1.17,1.2,0.02,1.69,1.09,417533577.0,,,81.8978,1.0378,0.8628,-141.4113,54702039177.6,1203766454.0,549085168,1.73,-9425961,,,
1581436800000,182561459,1.19,1.2,1.18,1.2,0.0,0.0,0.58,217285122.0,,,81.8978,1.0378,0.8628,-141.4113,54702039177.6,1194992963.0,551282261,1.74,2197093,,,
1581523200000,160690850,1.2,1.2,1.18,1.18,-0.02,-1.67,0.51,191019464.0,,,80.5328,1.0205,0.8485,-139.0545,53790338524.64,1190270065.0,550541110,1.73,-741151,,,
1581609600000,206353606,1.18,1.21,1.17,1.2,0.02,1.69,0.65,246349666.0,,,81.8978,1.0378,0.8628,-141.4113,54702039177.6,1182530957.0,557920350,1.76,7379240,,,
1581868800000,240486598,1.19,1.22,1.18,1.22,0.02,1.67,0.76,290066640.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1183624956.0,575963983,1.81,18043633,,,
1581955200000,250628486,1.22,1.23,1.21,1.22,0.0,0.0,0.79,305813013.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1192016721.0,566819263,1.78,-9144720,,,
1582041600000,216505313,1.22,1.22,1.2,1.2,-0.02,-1.64,0.68,261996812.0,,,81.8978,1.0378,0.8628,-141.4113,54702039177.6,1195049171.0,560285181,1.76,-6534082,,,
1582128000000,259018163,1.21,1.23,1.2,1.22,0.02,1.67,0.82,314373808.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1194497481.4,565577032,1.78,5291851,,,
1582214400000,281979979,1.21,1.24,1.21,1.22,0.0,0.0,0.89,345559705.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1214997723.0,582735717,1.83,17158685,,,
1582473600000,254831513,1.21,1.22,1.2,1.21,-0.01,-0.82,0.8,308231612.0,,,82.5803,1.0465,0.87,-142.5898,55157889504.08,1209880412.0,577180159,1.82,-5555558,,,
1582560000000,359200735,1.19,1.2,1.17,1.19,-0.02,-1.65,1.13,426263572.0,,,81.2153,1.0292,0.8557,-140.2329,54246188851.12,1194841985.0,578426128,1.82,1245969,,,
1582646400000,584273847,1.18,1.25,1.17,1.22,0.03,2.52,1.84,707730310.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1197687120.0,579863277,1.83,1437149,,,
1582732800000,284734663,1.21,1.22,1.2,1.2,-0.02,-1.64,0.9,344174988.0,,,81.8978,1.0378,0.8628,-141.4113,54702039177.6,1193589032.0,570783924,1.8,-9079353,,,
1582819200000,378412255,1.18,1.19,1.16,1.17,-0.03,-2.5,1.19,444528184.0,,,79.8503,1.0119,0.8413,-137.876,53334488198.16,1196704518.0,557249876,1.75,-13534048,,,
1583078400000,381084601,1.17,1.22,1.17,1.21,0.04,3.42,1.2,457543991.0,,,82.5803,1.0465,0.87,-142.5898,55157889504.08,1237350877.0,569554727,1.79,12304851,,,
1583164800000,371518092,1.22,1.23,1.2,1.21,0.0,0.0,1.17,452208926.0,,,82.5803,1.0465,0.87,-142.5898,55157889504.08,1185271156.8,585557821,1.84,16003094,,,
1583251200000,306676375,1.2,1.23,1.2,1.22,0.01,0.83,0.97,373111542.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1208122960.6,593097321,1.87,7539500,,,
1583337600000,487344558,1.23,1.26,1.22,1.24,0.02,1.64,1.54,604323880.0,,,84.6277,1.0724,0.8916,-146.125,56525440483.52,1245200233.0,587171532,1.85,-5925789,,,
1583424000000,256029568,1.23,1.24,1.21,1.22,-0.02,-1.61,0.81,312561895.0,,,83.2627,1.0551,0.8772,-143.7682,55613739830.56,1223450167.0,574990432,1.81,-12181100,,,
1583683200000,293264305,1.2,1.2,1.18,1.19,-0.03,-2.46,0.93,349450334.0,,,81.2153,1.0292,0.8557,-140.2329,54246188851.12,1188997042.0,559683031,1.76,-15307401,,,
1583769600000,296123564,1.18,1.21,1.17,1.2,0.01,0.84,0.93,352061614.0,,,81.8978,1.0378,0.8628,-141.4113,54702039177.6,1188175412.0,560991261,1.77,1308230,,,
1583856000000,208559045,1.2,1.21,1.19,1.19,-0.01,-0.83,0.66,249862247.0,,,81.2153,1.0292,0.8557,-140.2329,54246188851.12,1188053387.0,555093261,1.75,-5898000,,,
1583942400000,198701634,1.18,1.19,1.17,1.18,-0.01,-0.84,0.63,234474162.0,,,80.5328,1.0205,0.8485,-139.0545,53790338524.64,1185592151.0,554482436,1.75,-610825,,,
1584028800000,277655927,1.16,1.17,1.14,1.17,-0.01,-0.85,0.88,320879557.0,,,79.8503,1.0119,0.8413,-137.876,53334488198.16,1182472549.0,554489596,1.75,7160,,,
