timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566316800000,6122289,3.43,3.45,3.41,3.42,-0.05,-1.44,0.21,20977271.0,,,9.1307,0.6784,0.2699,2.3528,18089712432.0,5084470.0,7721195,0.14,-1080732,,,
1566403200000,4009764,3.42,3.43,3.38,3.41,-0.01,-0.29,0.14,13608399.0,,,9.104,0.6764,0.2691,2.3459,18036818536.0,6452238.0,7116029,0.13,-605166,,,
1566489600000,3565242,3.41,3.41,3.38,3.4,-0.01,-0.29,0.12,12090515.0,,,9.0773,0.6745,0.2683,2.339,17983924640.0,6735160.0,7017129,0.13,-98900,,,
1566748800000,3629600,3.35,3.38,3.33,3.37,-0.03,-0.88,0.12,12186057.0,,,8.9972,0.6685,0.266,2.3184,17825242952.0,7052566.0,6858529,0.12,-158600,,,
1566835200000,5555500,3.37,3.43,3.37,3.41,0.04,1.19,0.19,18896166.0,,,9.104,0.6764,0.2691,2.3459,18036818536.0,7763009.0,6889029,0.13,30500,,,
1566921600000,14368080,3.46,3.59,3.45,3.48,0.07,2.05,0.48,50315926.0,,,9.2909,0.6903,0.2746,2.3941,18407075808.0,10553864.0,5575535,0.1,-1313494,,,
1567008000000,6598023,3.48,3.48,3.42,3.43,-0.05,-1.44,0.22,22700679.0,,,9.1574,0.6804,0.2707,2.3597,18142606328.0,11026281.0,5556725,0.1,-18810,,,
1567094400000,4739406,3.45,3.46,3.41,3.44,0.01,0.29,0.16,16277468.0,,,9.1841,0.6824,0.2715,2.3665,18195500224.0,9377916.0,5692756,0.1,136031,,,
1567353600000,7034494,3.44,3.49,3.41,3.48,0.04,1.16,0.24,24405475.0,,,9.2909,0.6903,0.2746,2.3941,18407075808.0,10275182.0,5916456,0.11,223700,,,
1567440000000,4704442,3.48,3.5,3.44,3.46,-0.02,-0.57,0.16,16274806.0,,,9.2375,0.6864,0.2731,2.3803,18301288016.0,11433174.0,6047836,0.11,131380,,,
1567526400000,5817004,3.45,3.49,3.44,3.48,0.02,0.58,0.2,20169540.0,,,9.2909,0.6903,0.2746,2.3941,18407075808.0,12166421.0,6158239,0.11,110403,,,
1567612800000,12101682,3.49,3.53,3.48,3.5,0.02,0.57,0.41,42433510.0,,,9.3443,0.6943,0.2762,2.4078,18512863600.0,9893590.0,6714294,0.12,556055,,,
1567699200000,5417420,3.5,3.52,3.48,3.51,0.01,0.29,0.18,18946821.0,,,9.3709,0.6963,0.277,2.4147,18565757496.0,10302597.0,6749094,0.12,34800,,,
1567958400000,6794916,3.52,3.54,3.5,3.53,0.02,0.57,0.23,23869425.0,,,9.4243,0.7002,0.2786,2.4285,18671545288.0,12803974.0,6651194,0.12,-97900,,,
1568044800000,5813867,3.52,3.53,3.49,3.53,0.0,0.0,0.2,20409341.0,,,9.4243,0.7002,0.2786,2.4285,18671545288.0,13013138.0,6873866,0.12,222672,,,
1568131200000,7886100,3.53,3.53,3.48,3.49,-0.04,-1.13,0.27,27625755.0,,,9.3176,0.6923,0.2754,2.4009,18459969704.0,11313488.0,7318018,0.13,444152,,,
1568217600000,6079936,3.5,3.52,3.49,3.52,0.03,0.86,0.2,21335078.0,,,9.3976,0.6983,0.2778,2.4216,18618651392.0,12111232.0,7745918,0.14,427900,,,
1568563200000,8312949,3.51,3.55,3.5,3.52,0.0,0.0,0.28,29308387.0,,,9.3976,0.6983,0.2778,2.4216,18618651392.0,11803401.0,8545047,0.16,799129,,,
1568649600000,7663223,3.52,3.53,3.45,3.46,-0.06,-1.7,0.26,26730943.0,,,9.2375,0.6864,0.2731,2.3803,18301288016.0,9963704.0,10380360,0.19,1835313,,,
1568736000000,4890136,3.46,3.48,3.44,3.44,-0.02,-0.58,0.16,16916944.0,,,9.1841,0.6824,0.2715,2.3665,18195500224.0,9882182.0,10676371,0.2,296011,,,
1568822400000,6119858,3.45,3.46,3.42,3.44,0.0,0.0,0.21,21051523.0,,,9.1841,0.6824,0.2715,2.3665,18195500224.0,13317116.0,11021471,0.2,345100,,,
1568908800000,5739313,3.44,3.45,3.43,3.45,0.01,0.29,0.19,19761701.0,,,9.2108,0.6844,0.2723,2.3734,18248394120.0,13069849.0,11508539,0.21,487068,,,
1569168000000,6855441,3.44,3.45,3.34,3.4,-0.05,-1.45,0.23,23206622.0,,,9.0773,0.6745,0.2683,2.339,17983924640.0,14437599.0,11053719,0.2,-454820,,,
1569254400000,5404218,3.39,3.42,3.36,3.39,-0.01,-0.29,0.18,18312749.0,,,9.0506,0.6725,0.2675,2.3321,17931030744.0,15461519.0,11034619,0.2,-19100,,,
1569340800000,4505763,3.39,3.39,3.35,3.36,-0.03,-0.88,0.15,15155934.0,,,8.9705,0.6665,0.2652,2.3115,17772349056.0,16944054.0,11159898,0.21,125279,,,
1569427200000,4850368,3.37,3.38,3.35,3.36,0.0,0.0,0.16,16326027.0,,,8.9705,0.6665,0.2652,2.3115,17772349056.0,17595423.0,11089021,0.2,-70877,,,
1569513600000,3072962,3.35,3.38,3.34,3.36,0.0,0.0,0.1,10348513.0,,,8.9705,0.6665,0.2652,2.3115,17772349056.0,17187985.0,11056369,0.2,-32652,,,
1569772800000,3685400,3.39,3.39,3.34,3.34,-0.02,-0.6,0.12,12392671.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,16624936.0,10985002,0.2,-71367,,,
1570464000000,3078789,3.35,3.36,3.33,3.34,0.0,0.0,0.1,10304153.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,17995088.0,10777535,0.2,-207467,,,
1570550400000,6900782,3.34,3.44,3.33,3.44,0.1,2.99,0.14,23382489.0,,,12.1358,0.6723,0.2691,2.626,18195500224.0,17706654.0,10713790,0.2,-63745,,,
1570636800000,4052121,3.4,3.42,3.39,3.4,-0.04,-1.16,0.08,13811109.0,,,11.9947,0.6645,0.266,2.5954,17983924640.0,17531446.0,10768490,0.2,54700,,,
1570723200000,5635407,3.4,3.47,3.39,3.46,0.06,1.76,0.11,19306934.0,,,12.2064,0.6762,0.2707,2.6412,18301288016.0,17573195.0,11032635,0.2,264145,,,
1570982400000,8713512,3.46,3.48,3.42,3.44,-0.02,-0.58,0.17,30082181.0,,,12.1358,0.6723,0.2691,2.626,18195500224.0,10537297.0,10878530,0.2,-154105,,,
1571068800000,5247397,3.43,3.44,3.39,3.43,-0.01,-0.29,0.1,17951047.0,,,12.1006,0.6703,0.2683,2.6183,18142606328.0,9684300.0,10952330,0.2,73800,,,
1571155200000,3299800,3.43,3.44,3.41,3.41,-0.02,-0.58,0.07,11296564.0,,,12.03,0.6664,0.2668,2.6031,18036818536.0,9604175.0,11102630,0.2,150300,,,
1571241600000,2495565,3.41,3.42,3.39,3.4,-0.01,-0.29,0.05,8492295.0,,,11.9947,0.6645,0.266,2.5954,17983924640.0,10248149.0,10906630,0.2,-196000,,,
1571328000000,5305047,3.4,3.4,3.34,3.35,-0.05,-1.47,0.1,17869413.0,,,11.8183,0.6547,0.2621,2.5573,17719455160.0,11015956.0,10780666,0.2,-125964,,,
1571587200000,2900112,3.35,3.37,3.34,3.36,0.01,0.3,0.06,9728976.0,,,11.8536,0.6566,0.2629,2.5649,17772349056.0,10651923.0,10673833,0.2,-106833,,,
1571673600000,2982167,3.36,3.4,3.35,3.39,0.03,0.89,0.06,10071281.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,10070865.0,10880733,0.2,206900,,,
1571760000000,3310736,3.39,3.4,3.35,3.36,-0.03,-0.88,0.07,11135149.0,,,11.8536,0.6566,0.2629,2.5649,17772349056.0,9787133.0,10911933,0.2,31200,,,
1571846400000,2458901,3.36,3.38,3.34,3.38,0.02,0.6,0.05,8261174.0,,,11.9242,0.6606,0.2644,2.5802,17878136848.0,9767200.0,10871533,0.2,-40400,,,
1571932800000,3209504,3.38,3.4,3.35,3.39,0.01,0.3,0.06,10837104.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,9872172.0,10819433,0.2,-52100,,,
1572192000000,4498037,3.38,3.41,3.37,3.39,0.0,0.0,0.09,15233465.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,8887100.0,10819133,0.2,-300,,,
1572278400000,3881220,3.4,3.4,3.35,3.36,-0.03,-0.88,0.08,13067347.0,,,11.8536,0.6566,0.2629,2.5649,17772349056.0,8991309.0,10771033,0.2,-48100,,,
1572364800000,3605554,3.36,3.36,3.32,3.34,-0.02,-0.6,0.07,12022974.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,9546663.0,10555652,0.19,-215381,,,
1572451200000,4952140,3.33,3.39,3.3,3.37,0.03,0.9,0.1,16484925.0,,,11.8889,0.6586,0.2637,2.5725,17825242952.0,10225439.0,10513118,0.19,-42534,,,
1572537600000,8575303,3.35,3.51,3.31,3.5,0.13,3.86,0.17,29077925.0,,,12.3475,0.684,0.2738,2.6718,18512863600.0,10055579.0,10444820,0.19,-68298,,,
1572796800000,5533464,3.42,3.45,3.41,3.41,-0.09,-2.57,0.11,18938962.0,,,12.03,0.6664,0.2668,2.6031,18036818536.0,10136858.0,10360820,0.19,-84000,,,
1572883200000,3705636,3.42,3.42,3.36,3.39,-0.02,-0.59,0.07,12564712.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,10083573.0,10226128,0.19,-134692,,,
1572969600000,3585500,3.39,3.41,3.37,3.37,-0.02,-0.59,0.07,12174032.0,,,11.8889,0.6586,0.2637,2.5725,17825242952.0,11478766.0,10187628,0.19,-38500,,,
1573056000000,2528939,3.38,3.41,3.37,3.4,0.03,0.89,0.05,8580365.0,,,11.9947,0.6645,0.266,2.5954,17983924640.0,11406962.0,10213528,0.19,25900,,,
1573142400000,2401183,3.4,3.42,3.38,3.39,-0.01,-0.29,0.05,8165185.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,11083277.0,10232828,0.19,19300,,,
1573401600000,3371294,3.37,3.38,3.33,3.34,-0.05,-1.47,0.07,11291498.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,11710155.0,10188528,0.19,-44300,,,
1573488000000,2141679,3.33,3.35,3.32,3.34,0.0,0.0,0.04,7146997.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,11659896.0,10170728,0.19,-17800,,,
1573574400000,2400478,3.35,3.35,3.32,3.34,0.0,0.0,0.05,7992383.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,11815309.0,10200428,0.19,29700,,,
1573660800000,2043967,3.33,3.35,3.32,3.34,0.0,0.0,0.04,6822288.0,,,11.7831,0.6527,0.2613,2.5496,17666561264.0,11960854.0,10315628,0.19,115200,,,
1573747200000,2941571,3.34,3.37,3.32,3.35,0.01,0.3,0.06,9843359.0,,,11.8183,0.6547,0.2621,2.5573,17719455160.0,13118515.0,10357040,0.19,41412,,,
1574006400000,3734913,3.35,3.39,3.32,3.38,0.03,0.9,0.07,12584232.0,,,11.9242,0.6606,0.2644,2.5802,17878136848.0,11977304.0,10500933,0.19,143893,,,
1574092800000,2850491,3.37,3.4,3.36,3.39,0.01,0.3,0.06,9646585.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,11945295.0,10617933,0.2,117000,,,
1574179200000,4022577,3.4,3.41,3.37,3.39,0.0,0.0,0.08,13632489.0,,,11.9595,0.6625,0.2652,2.5878,17931030744.0,12167675.0,10864233,0.2,246300,,,
1574265600000,6188762,3.38,3.45,3.34,3.44,0.05,1.47,0.12,21021839.0,,,12.1358,0.6723,0.2691,2.626,18195500224.0,11552014.0,10987033,0.2,122800,,,
1574352000000,19189145,3.41,3.54,3.4,3.51,0.07,2.03,0.38,66758240.0,,,12.3828,0.686,0.2746,2.6794,18565757496.0,11491491.0,10338086,0.19,-648947,,,
1574611200000,49256986,3.51,3.86,3.49,3.71,0.2,5.7,0.97,180961444.0,,,13.0884,0.7251,0.2903,2.8321,19623635416.0,18820971.0,8934881,0.16,-1403205,,,
1574697600000,29872288,3.65,3.66,3.46,3.5,-0.21,-5.66,0.59,106041540.0,,,12.3475,0.684,0.2738,2.6718,18512863600.0,22638038.0,8739885,0.16,-194996,,,
1574784000000,14413181,3.49,3.52,3.47,3.5,0.0,0.0,0.29,50412610.0,,,12.3475,0.684,0.2738,2.6718,18512863600.0,20897395.0,9135685,0.17,395800,,,
1574870400000,11817774,3.48,3.49,3.41,3.43,-0.07,-2.0,0.23,40611906.0,,,12.1006,0.6703,0.2683,2.6183,18142606328.0,21420222.0,9003756,0.17,-131929,,,
1574956800000,6477774,3.43,3.46,3.42,3.45,0.02,0.58,0.13,22269157.0,,,12.1711,0.6742,0.2699,2.6336,18248394120.0,20779459.0,9067997,0.17,64241,,,
1575216000000,5501917,3.43,3.46,3.42,3.46,0.01,0.29,0.11,18938673.0,,,12.2064,0.6762,0.2707,2.6412,18301288016.0,20321545.0,9190066,0.17,122069,,,
1575302400000,7364443,3.43,3.45,3.4,3.43,-0.03,-0.87,0.15,25177567.0,,,12.1006,0.6703,0.2683,2.6183,18142606328.0,25087061.0,9175594,0.17,-14472,,,
1575388800000,5404132,3.41,3.43,3.4,3.41,-0.02,-0.58,0.11,18437500.0,,,12.03,0.6664,0.2668,2.6031,18036818536.0,25664582.0,9427360,0.17,251766,,,
1575475200000,6559317,3.41,3.43,3.4,3.42,0.01,0.29,0.13,22399650.0,,,12.0653,0.6684,0.2676,2.6107,18089712432.0,26286014.0,9127031,0.17,-300329,,,
1575561600000,5520598,3.41,3.43,3.4,3.42,0.0,0.0,0.11,18848702.0,,,12.0653,0.6684,0.2676,2.6107,18089712432.0,25816518.0,9115531,0.17,-11500,,,
1575820800000,12901479,3.43,3.51,3.42,3.49,0.07,2.05,0.26,44844138.0,,,12.3122,0.6821,0.273,2.6641,18459969704.0,30338843.0,9544205,0.18,428674,,,
1575907200000,6875361,3.5,3.5,3.45,3.47,-0.02,-0.57,0.14,23869272.0,,,12.2417,0.6781,0.2715,2.6489,18354181912.0,31893948.0,9599900,0.18,55695,,,
1575993600000,8167463,3.47,3.53,3.46,3.51,0.04,1.15,0.16,28615067.0,,,12.3828,0.686,0.2746,2.6794,18565757496.0,31816779.0,9851000,0.18,251100,,,
1576080000000,6375856,3.49,3.5,3.45,3.47,-0.04,-1.14,0.13,22146148.0,,,12.2417,0.6781,0.2715,2.6489,18354181912.0,29797420.0,9930200,0.18,79200,,,
1576166400000,8873586,3.47,3.5,3.47,3.5,0.03,0.86,0.18,30931665.0,,,12.3475,0.684,0.2738,2.6718,18512863600.0,24227091.0,10106673,0.19,176473,,,
1576425600000,8831475,3.5,3.52,3.48,3.5,0.0,0.0,0.17,30884657.0,,,12.3475,0.684,0.2738,2.6718,18512863600.0,24207477.0,10054132,0.19,-52541,,,
1576512000000,13391327,3.5,3.55,3.49,3.54,0.04,1.14,0.26,47224200.0,,,12.4886,0.6918,0.277,2.7023,18724439184.0,20964861.0,11575188,0.21,1521056,,,
1576598400000,8875235,3.54,3.55,3.51,3.52,-0.02,-0.56,0.18,31340960.0,,,12.4181,0.6879,0.2754,2.687,18618651392.0,17703520.0,11916298,0.22,341110,,,
1576684800000,5691140,3.51,3.55,3.51,3.54,0.02,0.57,0.11,20069023.0,,,12.4886,0.6918,0.277,2.7023,18724439184.0,20293218.0,12625669,0.23,709371,,,
1576771200000,8002767,3.53,3.55,3.48,3.49,-0.05,-1.41,0.16,28146064.0,,,12.3122,0.6821,0.273,2.6641,18459969704.0,21987416.0,12836665,0.24,210996,,,
1577030400000,7495278,3.49,3.5,3.43,3.44,-0.05,-1.43,0.15,25946446.0,,,12.1358,0.6723,0.2691,2.626,18195500224.0,22628018.0,12633965,0.23,-202700,,,
1577116800000,4380189,3.44,3.47,3.42,3.45,0.01,0.29,0.09,15072405.0,,,12.1711,0.6742,0.2699,2.6336,18248394120.0,23490262.0,12633965,0.23,0,,,
1577203200000,4815092,3.45,3.46,3.43,3.44,-0.01,-0.29,0.1,16557435.0,,,12.1358,0.6723,0.2691,2.626,18195500224.0,24675185.0,12633965,0.23,0,,,
1577289600000,5073077,3.44,3.46,3.43,3.45,0.01,0.29,0.1,17467914.0,,,12.1711,0.6742,0.2699,2.6336,18248394120.0,25188126.0,,,,,,
1577376000000,9493028,3.45,3.5,3.44,3.47,0.02,0.58,0.18,32952483.0,,,12.2417,0.6781,0.2715,2.6489,18354181912.0,20968564.0,13189865,0.24,555900,,,
1577635200000,9376428,3.47,3.51,3.45,3.51,0.04,1.15,0.18,32714850.0,,,12.3828,0.686,0.2746,2.6794,18565757496.0,20854080.0,13947856,0.26,757991,,,
1577721600000,9154612,3.5,3.54,3.49,3.53,0.02,0.57,0.18,32184869.0,,,14.9247,0.6908,0.27,5.6263,18671545288.0,21168457.0,14542305,0.27,594449,,,
1577894400000,12500926,3.55,3.58,3.54,3.55,0.02,0.57,0.24,44472458.0,,,15.0093,0.6947,0.2715,5.6582,18777333080.0,22420608.0,14953205,0.28,410900,,,
1577980800000,6779589,3.56,3.57,3.53,3.54,-0.01,-0.28,0.13,24038159.0,,,14.967,0.6928,0.2708,5.6422,18724439184.0,20817599.0,14834683,0.28,-118522,,,
1578240000000,10444931,3.52,3.55,3.5,3.52,-0.02,-0.56,0.2,36825220.0,,,14.8824,0.6888,0.2692,5.6103,18618651392.0,24255096.0,14991183,0.28,156500,,,
1578326400000,14659163,3.52,3.57,3.51,3.57,0.05,1.42,0.28,52109265.0,,,15.0938,0.6986,0.2731,5.69,18883120872.0,27204717.0,15910383,0.3,919200,,,
1578412800000,11753467,3.57,3.57,3.49,3.51,-0.06,-1.68,0.23,41404955.0,,,14.8402,0.6869,0.2685,5.5944,18565757496.0,28233327.0,14753223,0.27,-1157160,,,
1578499200000,7451477,3.53,3.54,3.51,3.52,0.01,0.28,0.15,26258005.0,,,14.8824,0.6888,0.2692,5.6103,18618651392.0,27903944.0,14399823,0.27,-353400,,,
1578585600000,6429051,3.51,3.53,3.48,3.49,-0.03,-0.85,0.13,22493936.0,,,14.7556,0.683,0.2669,5.5625,18459969704.0,28209466.0,13748472,0.25,-651351,,,
1578844800000,7220140,3.49,3.51,3.46,3.51,0.02,0.57,0.14,25157575.0,,,14.8402,0.6869,0.2685,5.5944,18565757496.0,28100757.0,13976572,0.26,228100,,,
1578931200000,6554470,3.51,3.53,3.5,3.52,0.01,0.28,0.13,23066524.0,,,14.8824,0.6888,0.2692,5.6103,18618651392.0,27300077.0,14341072,0.27,364500,,,
1579017600000,6549883,3.52,3.52,3.47,3.47,-0.05,-1.42,0.13,22805623.0,,,14.671,0.6791,0.2654,5.5307,18354181912.0,26072078.0,13596557,0.25,-744515,,,
1579104000000,4811108,3.48,3.48,3.45,3.45,-0.02,-0.58,0.09,16656682.0,,,14.5865,0.6751,0.2639,5.4988,18248394120.0,25655513.0,12947376,0.24,-649181,,,
1579190400000,4332785,3.45,3.47,3.44,3.44,-0.01,-0.29,0.08,14952468.0,,,14.5442,0.6732,0.2631,5.4828,18195500224.0,24701031.0,12776158,0.24,-171218,,,
1579449600000,5104744,3.44,3.46,3.41,3.46,0.02,0.58,0.1,17532293.0,,,14.6288,0.6771,0.2647,5.5147,18301288016.0,24820356.0,12774108,0.24,-2050,,,
1579536000000,6697248,3.45,3.46,3.41,3.41,-0.05,-1.45,0.13,22883938.0,,,14.4174,0.6673,0.2608,5.435,18036818536.0,22978521.0,12559208,0.23,-214900,,,
1579622400000,6798840,3.4,3.43,3.36,3.42,0.01,0.29,0.13,23047830.0,,,14.4596,0.6693,0.2616,5.451,18089712432.0,21875779.0,12225408,0.23,-333800,,,
1579708800000,8136670,3.4,3.41,3.33,3.35,-0.07,-2.05,0.16,27387748.0,,,14.1637,0.6556,0.2562,5.3394,17719455160.0,22079651.0,11407689,0.21,-817719,,,
1580659200000,10333597,3.02,3.08,3.02,3.02,-0.33,-9.85,0.2,31269161.0,,,12.7685,0.591,0.231,4.8134,15973956592.0,21458421.0,11433789,0.21,26100,,,
1580745600000,12714109,2.87,3.05,2.87,3.0,-0.02,-0.66,0.25,38110718.0,,,12.6839,0.5871,0.2295,4.7815,15868168800.0,19642936.0,11453509,0.21,19720,,,
1580832000000,10350573,3.0,3.08,3.0,3.04,0.04,1.33,0.2,31465367.0,,,12.853,0.5949,0.2325,4.8453,16079744384.0,18682589.0,11487809,0.21,34300,,,
1580918400000,9026213,3.05,3.06,3.02,3.04,0.0,0.0,0.18,27396245.0,,,12.853,0.5949,0.2325,4.8453,16079744384.0,19462137.0,11589012,0.21,101203,,,
1581004800000,12128451,3.05,3.16,3.02,3.16,0.12,3.95,0.23,37140761.0,,,13.3604,0.6184,0.2417,5.0366,16714471136.0,22510761.0,11176082,0.21,-412930,,,
1581264000000,11317698,3.1,3.24,3.09,3.23,0.07,2.22,0.21,35903238.0,,,13.6563,0.6321,0.2471,5.1481,17084728408.0,20762778.0,11339482,0.21,163400,,,
1581350400000,15290992,3.23,3.35,3.2,3.33,0.1,3.1,0.29,50365808.0,,,14.0791,0.6517,0.2547,5.3075,17613667368.0,20436691.0,10994394,0.2,-345088,,,
1581436800000,11205219,3.28,3.29,3.21,3.26,-0.07,-2.1,0.22,36440075.0,,,13.7832,0.638,0.2494,5.1959,17243410096.0,21700311.0,10784269,0.2,-555213,,,
1581523200000,5980630,3.26,3.28,3.22,3.24,-0.02,-0.61,0.12,19429443.0,,,13.6986,0.6341,0.2478,5.1641,17137622304.0,21873150.0,10390569,0.19,-393700,,,
1581609600000,6007436,3.24,3.26,3.21,3.23,-0.01,-0.31,0.12,19435238.0,,,13.6563,0.6321,0.2471,5.1481,17084728408.0,20694068.0,10393905,0.19,3336,,,
1581868800000,6901759,3.22,3.27,3.22,3.26,0.03,0.93,0.13,22478335.0,,,13.7832,0.638,0.2494,5.1959,17243410096.0,20728302.0,11106005,0.2,712100,,,
1581955200000,7306197,3.26,3.27,3.23,3.25,-0.01,-0.31,0.14,23701816.0,,,13.7409,0.636,0.2486,5.18,17190516200.0,21348626.0,10861630,0.2,-244375,,,
1582041600000,24890394,3.24,3.25,3.15,3.16,-0.09,-2.77,0.49,79164003.0,,,13.3604,0.6184,0.2417,5.0366,16714471136.0,23852026.0,10927130,0.2,65500,,,
1582128000000,20439205,3.17,3.2,3.13,3.19,0.03,0.95,0.4,64519651.0,,,13.4872,0.6243,0.244,5.0844,16873152824.0,38318276.0,10768430,0.2,-158700,,,
1582214400000,26532489,3.18,3.18,3.14,3.17,-0.02,-0.63,0.52,83769869.0,,,13.4027,0.6204,0.2425,5.0525,16767365032.0,30456182.0,10988078,0.2,219648,,,
1582473600000,22738135,3.18,3.18,3.1,3.11,-0.06,-1.89,0.45,71057362.0,,,13.149,0.6086,0.2379,4.9569,16450001656.0,32454942.0,10346678,0.19,-641400,,,
1582560000000,24489101,3.07,3.07,3.01,3.04,-0.07,-2.25,0.48,74532860.0,,,12.853,0.5949,0.2325,4.8453,16079744384.0,31549787.0,10686478,0.2,339800,,,
1582646400000,33888327,3.02,3.12,3.0,3.09,0.05,1.64,0.67,103939939.0,,,13.0644,0.6047,0.2364,4.925,16344213864.0,40855329.0,13050019,0.24,2363541,,,
1582732800000,16789121,3.09,3.11,3.07,3.08,-0.01,-0.32,0.33,51831846.0,,,13.0221,0.6027,0.2356,4.9091,16291319968.0,40703136.0,12375419,0.23,-674600,,,
1582819200000,18463090,3.04,3.06,3.0,3.0,-0.08,-2.6,0.35,55832343.0,,,12.6839,0.5871,0.2295,4.7815,15868168800.0,39080423.0,12401949,0.23,26530,,,
1583078400000,20053544,3.01,3.12,3.01,3.11,0.11,3.67,0.39,61854349.0,,,13.149,0.6086,0.2379,4.9569,16450001656.0,39990286.0,13674649,0.25,1272700,,,
1583164800000,20112157,3.14,3.17,3.1,3.11,0.0,0.0,0.39,62745684.0,,,13.149,0.6086,0.2379,4.9569,16450001656.0,37864987.0,12846136,0.24,-828513,,,
1583251200000,15817351,3.09,3.14,3.08,3.14,0.03,0.96,0.3,49261122.0,,,13.2758,0.6145,0.2402,5.0047,16608683344.0,39697871.0,13471863,0.25,625727,,,
1583337600000,27359676,3.15,3.21,3.14,3.19,0.05,1.59,0.53,87094911.0,,,13.4872,0.6243,0.244,5.0844,16873152824.0,49847110.0,13676463,0.25,204600,,,
1583424000000,16335845,3.16,3.16,3.12,3.13,-0.06,-1.88,0.31,51271445.0,,,13.2335,0.6125,0.2394,4.9887,16555789448.0,46453976.0,13872763,0.26,196300,,,
1583683200000,16566340,3.1,3.11,3.03,3.05,-0.08,-2.56,0.33,50732118.0,,,12.8953,0.5969,0.2333,4.8612,16132638280.0,42333161.0,13050203,0.24,-822560,,,
