timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,10145701,3.8436,3.8436,3.8051,3.834,0.0,0.0,0.26,40386448.0,,,8.916,0.7709,0.3822,5.3314,15923611902.24,1107760453.0,89913823,2.25,-341600,,,
1568908800000,10194698,3.8436,3.8532,3.8051,3.8051,-0.0288,-0.75,0.26,40598243.0,,,8.849,0.7651,0.3793,5.2913,15803885496.96,1109653681.0,90027243,2.25,113420,,,
1569168000000,15070052,3.8051,3.8147,3.7475,3.7763,-0.0289,-0.76,0.38,59033458.0,,,8.7819,0.7593,0.3765,5.2513,15684159091.68,1111868074.0,89341829,2.23,-685414,,,
1569254400000,11155137,3.7667,3.8051,3.7571,3.7667,-0.0094,-0.25,0.28,43877898.0,,,8.7596,0.7573,0.3755,5.2379,15644250289.92,1108526420.0,89532917,2.24,191088,,,
1569340800000,11189064,3.7667,3.7763,3.7283,3.7283,-0.0384,-1.02,0.29,43641544.0,,,8.6702,0.7496,0.3717,5.1844,15484615082.88,1107240315.0,89935293,2.25,402376,,,
1569427200000,11554358,3.7475,3.7571,3.7283,3.7283,0.0,0.0,0.29,44955806.0,,,8.6702,0.7496,0.3717,5.1844,15484615082.88,1103154669.0,90524973,2.26,589680,,,
1569513600000,12587063,3.7379,3.7859,3.7283,3.7667,0.0384,1.03,0.32,49304812.0,,,8.7596,0.7573,0.3755,5.2379,15644250289.92,1095022385.0,90880534,2.27,355561,,,
1569772800000,9087589,3.7859,3.7859,3.7475,3.7475,-0.0192,-0.51,0.23,35648399.0,,,9.7468,0.7387,0.3805,8.3391,15564432686.4,1090099872.0,91864309,2.3,983775,,,
1570464000000,8776068,3.7379,3.7667,3.7283,3.7475,0.0,0.0,0.22,34246013.0,,,9.7468,0.7387,0.3805,8.3391,15564432686.4,1093596761.0,92288726,2.31,424417,,,
1570550400000,7090533,3.7379,3.7763,3.7283,3.7571,0.0097,0.26,0.18,27693754.0,,,9.7718,0.7406,0.3815,8.3604,15604341488.16,1089771925.0,92788473,2.32,499747,,,
1570636800000,9692740,3.7763,3.7859,3.7475,3.7667,0.0098,0.26,0.25,38035259.0,,,9.7968,0.7425,0.3825,8.3818,15644250289.92,1083947630.0,94952823,2.37,2164350,,,
1570723200000,12693211,3.7763,3.8147,3.7667,3.8147,0.0482,1.28,0.32,50124589.0,,,9.9217,0.752,0.3873,8.4887,15843794298.72,1080359481.0,96581623,2.42,1628800,,,
1570982400000,12930775,3.8243,3.8628,3.8147,3.834,0.0191,0.5,0.33,51644693.0,,,9.9717,0.7558,0.3893,8.5315,15923611902.24,1079239247.0,97849238,2.45,1267615,,,
1571068800000,8249271,3.834,3.834,3.7955,3.8147,-0.0192,-0.5,0.21,32715290.0,,,9.9217,0.752,0.3873,8.4887,15843794298.72,1078161245.0,98453239,2.46,604001,,,
1571155200000,8491812,3.8243,3.834,3.7859,3.8051,-0.0095,-0.25,0.22,33667619.0,,,9.8968,0.7501,0.3864,8.4674,15803885496.96,1080135333.0,99682405,2.49,1229166,,,
1571241600000,9548444,3.8051,3.8147,3.7571,3.7763,-0.0289,-0.76,0.24,37640753.0,,,9.8218,0.7444,0.3834,8.4032,15684159091.68,1076158177.0,99351028,2.48,-331377,,,
1571328000000,17675493,3.7763,3.8147,3.7379,3.8147,0.0385,1.02,0.45,69567807.0,,,9.9217,0.752,0.3873,8.4887,15843794298.72,1068590438.0,103789404,2.6,4438376,,,
1571587200000,10350630,3.7859,3.7955,3.7475,3.7667,-0.0481,-1.26,0.26,40530483.0,,,9.7968,0.7425,0.3825,8.3818,15644250289.92,1061105897.0,103272954,2.58,-516450,,,
1571673600000,7406681,3.7667,3.7859,3.7475,3.7763,0.0098,0.26,0.19,29005754.0,,,9.8218,0.7444,0.3834,8.4032,15684159091.68,1059385083.0,103403965,2.59,131011,,,
1571760000000,8396600,3.7763,3.7763,3.7379,3.7475,-0.0287,-0.76,0.21,32782347.0,,,9.7468,0.7387,0.3805,8.3391,15564432686.4,1059605585.0,102592365,2.57,-811600,,,
1571846400000,10563351,3.7379,3.7667,3.7379,3.7571,0.0097,0.26,0.27,41191769.0,,,9.7718,0.7406,0.3815,8.3604,15604341488.16,1062309265.0,103245890,2.58,653525,,,
1571932800000,8636532,3.7571,3.7667,3.7187,3.7571,0.0,0.0,0.22,33659803.0,,,9.7718,0.7406,0.3815,8.3604,15604341488.16,1061050116.0,104513341,2.61,1267451,,,
1572192000000,12773804,3.7475,3.7859,3.7475,3.7859,0.0289,0.77,0.33,50083698.0,,,9.8468,0.7463,0.3844,8.4246,15724067893.44,1059928946.0,106585541,2.67,2072200,,,
1572278400000,11858994,3.7859,3.7859,3.7379,3.7379,-0.0481,-1.27,0.3,46303398.0,,,9.7218,0.7368,0.3795,8.3177,15524523884.64,987985204.0,108253742,2.71,1668201,,,
1572364800000,10328612,3.7283,3.7475,3.709,3.7379,0.0,0.0,0.26,40115498.0,,,9.7218,0.7368,0.3795,8.3177,15524523884.64,961282263.0,111197321,2.78,2943579,,,
1572451200000,10033864,3.7379,3.7379,3.6994,3.7187,-0.0191,-0.51,0.26,38894906.0,,,9.6718,0.733,0.3776,8.2749,15444706281.12,954333037.0,111896476,2.8,699155,,,
1572537600000,9014119,3.709,3.7475,3.6994,3.7379,0.0193,0.52,0.23,34968430.0,,,9.7218,0.7368,0.3795,8.3177,15524523884.64,952086173.0,112703314,2.82,806838,,,
1572796800000,11080605,3.7379,3.7571,3.7187,3.7187,-0.0191,-0.51,0.28,43111299.0,,,9.6718,0.733,0.3776,8.2749,15444706281.12,954912719.0,112625365,2.82,-77949,,,
1572883200000,11023644,3.7283,3.7475,3.709,3.7475,0.029,0.78,0.28,42801632.0,,,9.7468,0.7387,0.3805,8.3391,15564432686.4,955965369.0,113529165,2.84,903800,,,
1572969600000,12093560,3.7379,3.7667,3.7187,3.7283,-0.0191,-0.51,0.31,47080479.0,,,9.6968,0.7349,0.3786,8.2963,15484615082.88,942119473.0,114213945,2.86,684780,,,
1573056000000,6893375,3.7283,3.7475,3.7187,3.7379,0.0097,0.26,0.18,26825755.0,,,9.7218,0.7368,0.3795,8.3177,15524523884.64,894450716.0,114827795,2.87,613850,,,
1573142400000,12335162,3.7475,3.7667,3.7187,3.7379,0.0,0.0,0.31,48121084.0,,,9.7218,0.7368,0.3795,8.3177,15524523884.64,887980577.0,115221602,2.88,393807,,,
1573401600000,12517782,3.7283,3.7283,3.6802,3.6802,-0.0576,-1.54,0.32,48237578.0,,,9.5719,0.7255,0.3737,8.1894,15285071074.08,888325335.0,116707730,2.92,1486128,,,
1573488000000,11858296,3.6706,3.6898,3.6514,3.6706,-0.0096,-0.26,0.3,45320572.0,,,9.5469,0.7236,0.3727,8.168,15245162272.32,888116895.0,116010131,2.9,-697599,,,
1573574400000,10070028,3.6802,3.6802,3.6418,3.6514,-0.0191,-0.52,0.26,38280239.0,,,9.4969,0.7198,0.3708,8.1252,15165344668.8,885140130.0,114925731,2.87,-1084400,,,
1573660800000,11366317,3.6706,3.709,3.6706,3.6802,0.0288,0.79,0.29,43652198.0,,,9.5719,0.7255,0.3737,8.1894,15285071074.08,888340888.0,114217735,2.86,-707996,,,
1573747200000,10182344,3.6994,3.6994,3.6514,3.661,-0.0191,-0.52,0.26,38948930.0,,,9.5219,0.7217,0.3717,8.1466,15205253470.56,866201703.0,113572462,2.84,-645273,,,
1574006400000,15773560,3.661,3.7283,3.6418,3.7187,0.0575,1.57,0.4,60787466.0,,,9.6718,0.733,0.3776,8.2749,15444706281.12,861568492.0,113967443,2.85,394981,,,
1574092800000,14955115,3.7187,3.7667,3.6994,3.7571,0.0383,1.03,0.38,58206702.0,,,9.7718,0.7406,0.3815,8.3604,15604341488.16,860790339.0,114765643,2.87,798200,,,
1574179200000,18213300,3.7667,3.7955,3.7475,3.7763,0.0192,0.51,0.46,71626326.0,,,9.8218,0.7444,0.3834,8.4032,15684159091.68,855820744.0,115549143,2.89,783500,,,
1574265600000,16382839,3.7763,3.8243,3.7571,3.8243,0.048,1.27,0.42,64779848.0,,,9.9467,0.7539,0.3883,8.5101,15883703100.48,856480758.0,117168360,2.93,1619217,,,
1574352000000,19838972,3.8243,3.8436,3.7763,3.8051,-0.0191,-0.5,0.51,78562192.0,,,9.8968,0.7501,0.3864,8.4674,15803885496.96,847038351.0,117959928,2.95,791568,,,
1574611200000,35973531,3.7955,3.9108,3.7859,3.8724,0.0673,1.77,0.92,144861801.0,,,10.0717,0.7634,0.3932,8.617,16083247109.28,855030821.0,120203863,3.01,2243935,,,
1574697600000,33048299,3.8724,3.8916,3.7667,3.7667,-0.1057,-2.73,0.84,131592405.0,,,9.7968,0.7425,0.3825,8.3818,15644250289.92,855958517.0,118080618,2.95,-2123245,,,
1574784000000,28872051,3.7859,3.882,3.7763,3.8532,0.0866,2.3,0.74,115728802.0,,,10.0217,0.7596,0.3912,8.5743,16003429505.76,852151335.0,121618952,3.04,3538334,,,
1574870400000,12946569,3.834,3.8628,3.8147,3.8243,-0.0289,-0.75,0.33,51762107.0,,,9.9467,0.7539,0.3883,8.5101,15883703100.48,839448039.0,120753535,3.02,-865417,,,
1574956800000,11099011,3.8436,3.8436,3.8051,3.8243,0.0,0.0,0.28,44132775.0,,,9.9467,0.7539,0.3883,8.5101,15883703100.48,840843940.0,120423176,3.01,-330359,,,
1575216000000,9799344,3.8243,3.834,3.8051,3.8243,0.0,0.0,0.25,38968061.0,,,9.9467,0.7539,0.3883,8.5101,15883703100.48,842054308.0,120164692,3.01,-258484,,,
1575302400000,9242774,3.8147,3.834,3.7955,3.834,0.0096,0.25,0.24,36736029.0,,,9.9717,0.7558,0.3893,8.5315,15923611902.24,843501192.0,120073392,3.0,-91300,,,
1575388800000,12569927,3.8147,3.834,3.7667,3.8243,-0.0096,-0.25,0.32,49784661.0,,,9.9467,0.7539,0.3883,8.5101,15883703100.48,836480882.0,120771192,3.02,697800,,,
1575475200000,10716500,3.8243,3.8436,3.8147,3.8147,-0.0096,-0.25,0.27,42670927.0,,,9.9217,0.752,0.3873,8.4887,15843794298.72,834963020.0,121262592,3.03,491400,,,
1575561600000,8541640,3.8147,3.834,3.7955,3.834,0.0191,0.5,0.22,33979256.0,,,9.9717,0.7558,0.3893,8.5315,15923611902.24,793093897.0,121457502,3.04,194910,,,
1575820800000,12879229,3.8436,3.882,3.834,3.882,0.0479,1.25,0.33,51795798.0,,,10.0967,0.7652,0.3942,8.6384,16123155911.04,787456155.0,122086628,3.05,629126,,,
1575907200000,11161379,3.8724,3.8916,3.834,3.882,0.0,0.0,0.28,44862112.0,,,10.0967,0.7652,0.3942,8.6384,16123155911.04,787277877.0,122414128,3.06,327500,,,
1575993600000,10550689,3.8916,3.8916,3.8532,3.8916,0.0097,0.25,0.27,42583338.0,,,10.1217,0.7671,0.3951,8.6598,16163064712.8,784087616.0,121692928,3.04,-721200,,,
1576080000000,18104494,3.9012,3.9204,3.8724,3.9204,0.0288,0.74,0.43,73542856.0,,,10.1967,0.7728,0.3981,8.7239,16282791118.08,784635549.0,119118693,2.98,-2574235,,,
1576166400000,15107862,3.9108,3.9397,3.8916,3.93,0.0098,0.25,0.39,61627559.0,,,10.2216,0.7747,0.399,8.7453,16322699919.84,782803981.0,119318992,2.98,200299,,,
1576425600000,19341879,3.93,3.9493,3.8916,3.93,0.0,0.0,0.49,79039865.0,,,10.2216,0.7747,0.399,8.7453,16322699919.84,781525471.0,119030383,2.98,-288609,,,
1576512000000,24470484,3.9397,3.9685,3.9108,3.9397,0.0094,0.24,0.62,100419722.0,,,10.2466,0.7766,0.4,8.7667,16362608721.6,782486314.0,122447740,3.06,3417357,,,
1576598400000,17747956,3.93,3.9685,3.93,3.9589,0.0193,0.49,0.45,73026897.0,,,10.2966,0.7804,0.402,8.8095,16442426325.12,775502975.0,122617916,3.07,170176,,,
1576684800000,14485472,3.9589,3.9685,3.9204,3.9397,-0.0194,-0.49,0.37,59461927.0,,,10.2466,0.7766,0.4,8.7667,16362608721.6,775929697.0,123395116,3.09,777200,,,
1576771200000,17749808,3.9493,3.9589,3.9012,3.9108,-0.0288,-0.73,0.45,72528936.0,,,10.1717,0.7709,0.3971,8.7026,16242882316.32,770912716.0,123118431,3.08,-276685,,,
1577030400000,22681162,3.8916,3.9204,3.8532,3.8628,-0.0481,-1.23,0.58,92065804.0,,,10.0467,0.7615,0.3922,8.5956,16043338307.52,771838961.0,122713031,3.07,-405400,,,
1577116800000,21453731,3.8724,3.9493,3.8628,3.9204,0.0576,1.49,0.55,87351714.0,,,10.1967,0.7728,0.3981,8.7239,16282791118.08,766245047.0,122713031,3.07,0,,,
1577203200000,13356784,3.93,3.9397,3.8916,3.9108,-0.0098,-0.25,0.34,54434881.0,,,10.1717,0.7709,0.3971,8.7026,16242882316.32,766462851.0,122713031,3.07,0,,,
1577289600000,9038123,3.8916,3.93,3.8916,3.9204,0.0098,0.25,0.22,36782369.0,,,10.1967,0.7728,0.3981,8.7239,16282791118.08,763137739.0,,,,,,
1577376000000,15206736,3.9108,3.9589,3.9012,3.93,0.0098,0.25,0.39,62217791.0,,,10.2216,0.7747,0.399,8.7453,16322699919.84,758450722.0,123892831,3.1,1179800,,,
1577635200000,22170673,3.93,3.9877,3.9012,3.9781,0.0479,1.22,0.56,91369305.0,,,10.3466,0.7842,0.4039,8.8522,16522243928.64,746021817.0,124046931,3.1,154100,,,
1577721600000,26588523,3.9781,4.0261,3.9589,4.0069,0.0286,0.72,0.67,110492138.0,,,11.1162,0.786,0.407,5.3198,16641970333.92,730352728.0,124911231,3.12,864300,,,
1577894400000,31067339,4.0454,4.0646,4.0165,4.0357,0.0288,0.72,0.79,130793043.0,,,11.1962,0.7916,0.4099,5.358,16761696739.2,726729775.0,125426213,3.14,514982,,,
1577980800000,22698102,4.0357,4.055,3.9877,3.9973,-0.0383,-0.95,0.57,94845391.0,,,11.0896,0.7841,0.406,5.307,16602061532.16,731998550.0,124454113,3.11,-972100,,,
1578240000000,26159727,3.9973,4.0646,3.9781,3.9877,-0.0096,-0.24,0.66,109254461.0,,,11.0629,0.7822,0.405,5.2942,16562152730.4,729879205.0,122213915,3.06,-2240198,,,
1578326400000,22490768,3.9877,4.0357,3.9877,4.0261,0.0383,0.96,0.57,94028570.0,,,11.1695,0.7897,0.4089,5.3453,16721787937.44,729149633.0,122384459,3.06,170544,,,
1578412800000,24860552,4.0165,4.0454,3.9781,3.9877,-0.0382,-0.95,0.63,103826744.0,,,11.0629,0.7822,0.405,5.2942,16562152730.4,728680372.0,121398233,3.04,-986226,,,
1578499200000,21542981,4.0069,4.0261,3.9973,4.0069,0.0191,0.48,0.54,89876861.0,,,11.1162,0.786,0.407,5.3198,16641970333.92,733502993.0,116950597,2.93,-4447636,,,
1578585600000,13052648,4.0069,4.0261,3.9877,3.9973,-0.0096,-0.24,0.33,54353184.0,,,11.0896,0.7841,0.406,5.307,16602061532.16,731910041.0,114538389,2.87,-2412208,,,
1578844800000,21480580,3.9973,3.9973,3.9589,3.9973,0.0,0.0,0.54,88933382.0,,,11.0896,0.7841,0.406,5.307,16602061532.16,735893253.0,112656719,2.82,-1881670,,,
1578931200000,15743550,3.9973,4.0165,3.9685,3.9973,0.0,0.0,0.39,65419297.0,,,11.0896,0.7841,0.406,5.307,16602061532.16,737069647.0,111289432,2.78,-1367287,,,
1579017600000,19046682,4.0069,4.0069,3.9204,3.9204,-0.0767,-1.92,0.48,78214214.0,,,10.8763,0.769,0.3982,5.2049,16282791118.08,732443730.0,108286796,2.71,-3002636,,,
1579104000000,14007221,3.93,3.9397,3.8916,3.9012,-0.0192,-0.49,0.35,56991542.0,,,10.823,0.7652,0.3963,5.1794,16202973514.56,736526502.0,107334925,2.68,-951871,,,
1579190400000,14263331,3.9012,3.9204,3.8628,3.882,-0.0191,-0.49,0.36,57681725.0,,,10.7697,0.7615,0.3943,5.1539,16123155911.04,736880432.0,107119925,2.68,-215000,,,
1579449600000,22065937,3.882,3.8916,3.8436,3.882,0.0,0.0,0.56,88899844.0,,,10.7697,0.7615,0.3943,5.1539,16123155911.04,749669210.0,107851683,2.7,731758,,,
1579536000000,29223537,3.882,3.882,3.8051,3.8051,-0.0769,-1.98,0.74,116681295.0,,,10.5564,0.7464,0.3865,5.0519,15803885496.96,747013130.0,104565194,2.62,-3286489,,,
1579622400000,23474497,3.8051,3.8147,3.709,3.7667,-0.0384,-1.01,0.6,91745991.0,,,10.4498,0.7388,0.3826,5.0008,15644250289.92,747391333.0,102310861,2.56,-2254333,,,
1579708800000,29200512,3.7571,3.7763,3.6706,3.6898,-0.0768,-2.04,0.74,112891197.0,,,10.2365,0.7238,0.3748,4.8988,15324979875.84,743580086.0,97268283,2.43,-5042578,,,
1580659200000,33598100,3.3247,3.3919,3.3247,3.3247,-0.3653,-9.9,0.85,116344577.0,,,9.2235,0.6521,0.3377,4.414,13808445408.96,737248677.0,94711611,2.37,-2556672,,,
1580745600000,39949124,3.1806,3.3631,3.1806,3.3151,-0.0096,-0.29,1.01,137804443.0,,,9.1969,0.6503,0.3367,4.4012,13768536607.2,736727343.0,86504506,2.16,-8207105,,,
1580832000000,28208644,3.3439,3.3919,3.3055,3.3439,0.0288,0.87,0.72,98652506.0,,,9.2768,0.6559,0.3397,4.4395,13888263012.48,731011551.0,85280925,2.13,-1223581,,,
1580918400000,32969612,3.3631,3.3823,3.3247,3.3535,0.0097,0.29,0.83,114959159.0,,,9.3035,0.6578,0.3406,4.4523,13928171814.24,732475132.0,83999198,2.1,-1281727,,,
1581004800000,26113598,3.3535,3.3631,3.2959,3.3439,-0.0097,-0.29,0.66,90536868.0,,,9.2768,0.6559,0.3397,4.4395,13888263012.48,732066479.0,80716198,2.02,-3283000,,,
1581264000000,31937954,3.3343,3.4208,3.3247,3.4112,0.0672,2.01,0.81,112397882.0,,,9.4635,0.6691,0.3465,4.5288,14167624624.8,733230732.0,83812950,2.1,3096752,,,
1581350400000,38450051,3.4208,3.5457,3.4016,3.44,0.029,0.85,0.97,138816263.0,,,9.5434,0.6748,0.3494,4.5671,14287351030.08,733626065.0,80755897,2.02,-3057053,,,
1581436800000,25923180,3.4208,3.4496,3.4016,3.44,0.0,0.0,0.65,92406376.0,,,9.5434,0.6748,0.3494,4.5671,14287351030.08,734248383.0,76807349,1.92,-7005601,,,
1581523200000,22751608,3.4304,3.4592,3.3919,3.4016,-0.0385,-1.12,0.58,81070325.0,,,9.4368,0.6672,0.3455,4.5161,14127715823.04,731417759.0,75095789,1.88,-1711560,,,
1581609600000,25086409,3.4016,3.4496,3.3823,3.4208,0.019,0.56,0.63,89182754.0,,,9.4901,0.671,0.3475,4.5416,14207533426.56,732706695.0,71287050,1.78,-3808739,,,
1581868800000,32567443,3.4208,3.5073,3.4112,3.5073,0.0865,2.53,0.82,117597243.0,,,9.73,0.688,0.3562,4.6564,14566712642.4,728630246.0,73523355,1.84,2236305,,,
1581955200000,36321095,3.5073,3.5169,3.4592,3.4976,-0.0095,-0.27,0.92,131668201.0,,,9.7034,0.6861,0.3553,4.6436,14526803840.64,730490140.0,73326316,1.83,-197039,,,
1582041600000,33532875,3.4784,3.4976,3.4496,3.4688,-0.0287,-0.82,0.85,121289508.0,,,9.6234,0.6804,0.3523,4.6054,14407077435.36,733418805.0,71224784,1.78,-2101532,,,
1582128000000,46775172,3.4688,3.5169,3.44,3.5073,0.0385,1.11,1.19,169351415.0,,,9.73,0.6848,0.3562,4.6564,14566712642.4,735080874.0,72265286,1.81,1040502,,,
1582214400000,39383434,3.4976,3.5265,3.488,3.4976,-0.0095,-0.27,1.0,143620895.0,,,9.7034,0.6829,0.3553,4.6436,14526803840.64,738729707.0,71918068,1.8,-347218,,,
1582473600000,37224588,3.4976,3.5169,3.4784,3.5073,0.0094,0.27,0.94,135508764.0,,,9.73,0.6848,0.3562,4.6564,14566712642.4,745776242.0,71344968,1.78,-573100,,,
1582560000000,49526325,3.4592,3.4688,3.3631,3.4304,-0.0768,-2.19,1.27,176494258.0,,,9.5168,0.6698,0.3484,4.5543,14247442228.32,748070398.0,66207465,1.65,-5137503,,,
1582646400000,66613219,3.4112,3.5745,3.3823,3.5169,0.0864,2.52,1.7,242294922.0,,,9.7567,0.6867,0.3572,4.6691,14606621444.16,729905457.0,73257667,1.83,7050202,,,
1582732800000,40831084,3.5073,3.5649,3.5073,3.5457,0.0288,0.82,1.04,150520532.0,,,9.8367,0.6923,0.3601,4.7074,14726347849.44,728748236.0,72771162,1.82,-486505,,,
1582819200000,40610678,3.4592,3.5073,3.4112,3.4208,-0.1248,-3.52,1.02,146019042.0,,,9.4901,0.6679,0.3475,4.5416,14207533426.56,728583828.0,68458162,1.71,-4313000,,,
1583078400000,63267306,3.4496,3.6033,3.44,3.5937,0.1731,5.06,1.61,234534715.0,,,9.9699,0.7017,0.365,4.7712,14925891858.24,736580458.0,73024519,1.82,4566357,,,
1583164800000,59696580,3.6226,3.6898,3.5649,3.6033,0.0097,0.27,1.53,225117764.0,,,9.9966,0.7035,0.366,4.784,14965800660.0,739925335.0,70029446,1.75,-2995073,,,
1583251200000,42838886,3.5841,3.661,3.5745,3.6226,0.0191,0.53,1.09,161018531.0,,,10.0499,0.7073,0.368,4.8095,15045618263.52,737025140.0,71387290,1.78,1357844,,,
1583337600000,56910174,3.6514,3.709,3.6226,3.6802,0.0576,1.59,1.45,217851360.0,,,10.2099,0.7185,0.3738,4.886,15285071074.08,732597507.0,75417319,1.88,4030029,,,
1583424000000,38158857,3.6514,3.661,3.5937,3.6226,-0.0578,-1.57,0.98,143936931.0,,,10.0499,0.7073,0.368,4.8095,15045618263.52,731178578.0,73365636,1.83,-2051683,,,
1583683200000,40674701,3.5937,3.6033,3.5265,3.5745,-0.0482,-1.33,1.04,150913695.0,,,9.9166,0.6979,0.3631,4.7457,14846074254.72,734220976.0,71936067,1.8,-1429569,,,
