timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,8120824,9.75,10.09,9.75,10.04,0.42,4.37,5.51,80917531.0,,,-7.1897,1.9926,6.9095,22.5247,2754718032.24,,,,,,,
1567440000000,9326994,10.0,10.47,9.92,10.38,0.34,3.39,6.33,95963093.0,,,-7.4332,2.0601,7.1435,23.2875,2848005296.28,,,,,,,
1567526400000,19713916,10.3,11.42,10.25,10.87,0.49,4.72,13.39,215684170.0,,,-7.7841,2.1574,7.4807,24.3868,2982448706.22,,,,,,,
1567612800000,15374024,10.9,11.25,10.66,10.9,0.03,0.28,10.44,167767896.0,,,-7.8056,2.1633,7.5014,24.4542,2990679935.4,,,,,,,
1567699200000,9390100,10.88,10.97,10.7,10.77,-0.13,-1.19,6.38,101602195.0,,,-7.7125,2.1375,7.4119,24.1625,2955011275.62,,,,,,,
1567958400000,9621102,10.9,11.18,10.76,11.15,0.38,3.53,6.53,105916452.0,,,-7.9846,2.2129,7.6734,25.015,3059273511.9,,,,,,,
1568044800000,7623200,11.1,11.15,10.84,10.92,-0.23,-2.06,5.18,83646190.0,,,-7.8199,2.1673,7.5151,24.499,2996167421.52,,,,,,,
1568131200000,9573600,10.92,11.36,10.88,10.97,0.05,0.46,6.5,106577864.0,,,-7.8557,2.1772,7.5495,24.6112,3009886136.82,,,,,,,
1568217600000,9706400,11.06,11.55,11.0,11.37,0.4,3.65,6.59,110241625.0,,,-8.1421,2.2566,7.8248,25.5086,3119635859.22,,,,,,,
1568563200000,8819107,11.37,11.68,11.3,11.41,0.04,0.35,5.99,101172463.0,,,-8.1708,2.2645,7.8523,25.5983,3130610831.46,,,,,,,
1568649600000,7377091,11.35,11.48,11.01,11.15,-0.26,-2.28,5.01,82663125.0,,,-7.9846,2.2129,7.6734,25.015,3059273511.9,,,,,,,
1568736000000,7361202,11.11,11.24,10.83,10.83,-0.32,-2.87,5.0,80645816.0,,,-7.7554,2.1494,7.4532,24.2971,2971473733.98,,,,,,,
1568822400000,14453077,10.94,11.91,10.89,11.91,1.08,9.97,9.81,168104029.0,,,-8.5288,2.3638,8.1964,26.7201,3267797984.46,,,,,,,
1568908800000,19822315,12.45,12.47,11.25,11.3,-0.61,-5.12,13.46,231339378.0,,,-8.092,2.2427,7.7766,25.3516,3100429657.8,,,,,,,
1569168000000,12286523,11.25,11.79,11.2,11.49,0.19,1.68,8.34,141332498.0,,,-8.2281,2.2804,7.9074,25.7778,3152560775.94,,,,,,,
1569254400000,15749193,11.4,12.28,11.2,12.08,0.59,5.13,10.69,186574412.0,,,-8.6506,2.3975,8.3134,27.1015,3314441616.48,,,,,,,
1569340800000,11348238,12.0,12.2,11.73,11.82,-0.26,-2.15,7.71,135519992.0,,,-8.4644,2.3459,8.1345,26.5182,3243104296.92,,,,,,,
1569427200000,16148134,11.91,12.7,11.91,12.17,0.35,2.96,10.96,197814924.0,,,-8.715,2.4154,8.3754,27.3034,3339135304.02,,,,,,,
1569513600000,23279208,12.36,13.39,12.17,13.03,0.86,7.07,15.81,302271413.0,,,-9.3309,2.5861,8.9672,29.2328,3575097207.18,,,,,,,
1569772800000,15468365,12.65,13.08,12.41,12.96,-0.07,-0.54,10.5,197636211.0,,,-9.9204,2.488,9.2132,23.0498,3555891005.76,,,,,,,
1570464000000,27902050,13.18,14.26,13.03,14.17,1.21,9.34,18.94,391103596.0,,,-10.8466,2.7203,10.0734,25.2018,3887883916.02,,,,,,,
1570550400000,20755814,13.71,14.3,13.51,14.3,0.13,0.92,14.09,287769866.0,,,-10.9461,2.7453,10.1658,25.433,3923552575.8,,,,,,,
1570636800000,18401111,14.4,14.59,13.87,14.36,0.06,0.42,12.49,261880043.0,,,-10.992,2.7568,10.2085,25.5398,3940015034.16,,,,,,,
1570723200000,20426826,14.21,14.27,13.21,13.5,-0.86,-5.99,13.87,279636700.0,,,-10.3337,2.5917,9.5971,24.0102,3704053131.0,,,,,,,
1570982400000,14671519,13.69,13.95,13.41,13.85,0.35,2.59,9.96,201393837.0,,,-10.6017,2.6589,9.8459,24.6327,3800084138.1,,,,,,,
1571068800000,21605143,14.0,15.2,13.5,14.74,0.89,6.43,14.67,314060293.0,,,-11.2829,2.8298,10.4786,26.2156,4044277270.44,,,,,,,
1571155200000,21362674,14.45,15.95,14.25,15.63,0.89,6.04,14.5,326644530.0,,,-11.9642,3.0006,11.1113,27.7985,4288470402.78,,,,,,,
1571241600000,26987264,15.45,16.76,14.8,15.05,-0.58,-3.71,18.32,426061962.0,,,-11.5202,2.8893,10.699,26.7669,4129333305.3,,,,,,,
1571328000000,18065601,14.71,15.46,14.57,14.94,-0.11,-0.73,12.27,269138708.0,,,-11.436,2.8682,10.6208,26.5713,4099152131.64,,,,,,,
1571587200000,10665200,14.72,14.72,13.45,13.45,-1.49,-9.97,7.24,145418027.0,,,-10.2955,2.5821,9.5615,23.9213,3690334415.7,,,,,,,
1571673600000,13126510,12.91,13.45,12.9,13.16,-0.29,-2.16,8.91,172339179.0,,,-10.0735,2.5264,9.3554,23.4055,3610765866.96,,,,,,,
1571760000000,13360008,13.23,13.81,13.23,13.32,0.16,1.22,9.07,180263118.0,,,-10.196,2.5572,9.4691,23.6901,3654665755.92,,,,,,,
1571846400000,10287751,13.33,13.58,12.87,13.19,-0.13,-0.98,6.99,135710464.0,,,-10.0965,2.5322,9.3767,23.4589,3618997096.14,,,,,,,
1571932800000,9523356,12.99,13.28,12.7,13.09,-0.1,-0.76,6.47,123566250.0,,,-10.0199,2.513,9.3056,23.281,3591559665.54,,,,,,,
1572192000000,10463300,13.33,13.54,12.98,13.49,0.4,3.06,7.1,139227880.0,,,-10.3261,2.5898,9.59,23.9924,3701309387.94,,,,,,,
1572278400000,15326620,13.38,13.48,12.39,12.5,-0.99,-7.34,10.41,196214922.0,,,-9.5683,2.3997,8.8862,22.2317,3429678825.0,,,,,,,
1572364800000,10439739,12.52,12.64,12.08,12.13,-0.37,-2.96,7.09,128536328.0,,,-9.2851,2.3287,8.6232,21.5736,3328160331.78,,,,,,,
1572451200000,8047663,12.14,12.35,11.73,11.87,-0.26,-2.14,5.46,96417326.0,,,-9.086,2.2788,8.4383,21.1112,3256823012.22,,,,,,,
1572537600000,6320563,11.95,12.04,11.75,11.92,0.05,0.42,4.29,75307131.0,,,-9.1243,2.2884,8.4739,21.2001,3270541727.52,,,,,,,
1572796800000,8449400,12.09,12.23,11.85,11.92,0.0,0.0,5.74,101627191.0,,,-9.1243,2.2884,8.4739,21.2001,3270541727.52,,,,,,,
1572883200000,7217600,11.94,12.12,11.77,12.0,0.08,0.67,4.9,86348522.0,,,-9.1856,2.3037,8.5308,21.3424,3292491672.0,,,,,,,
1572969600000,16835046,12.0,12.69,11.6,12.57,0.57,4.75,11.43,205858336.0,,,-9.6219,2.4132,8.936,22.3562,3448885026.42,,,,,,,
1573056000000,11321211,12.4,12.48,12.06,12.42,-0.15,-1.19,7.69,138991476.0,,,-9.507,2.3844,8.8293,22.0894,3407728880.52,,,,,,,
1573142400000,12698643,12.44,13.0,12.32,12.69,0.27,2.17,8.62,161545858.0,,,-9.7137,2.4362,9.0213,22.5696,3481809943.14,,,,,,,
1573401600000,6940041,12.5,12.56,12.1,12.24,-0.45,-3.55,4.71,85507483.0,,,-9.3693,2.3498,8.7014,21.7693,3358341505.44,,,,,,,
1573488000000,6735700,12.22,12.23,11.64,11.94,-0.3,-2.45,4.57,79886307.0,,,-9.1396,2.2922,8.4881,21.2357,3276029213.64,,,,,,,
1573574400000,4960006,12.01,12.02,11.69,11.8,-0.14,-1.17,3.37,58529503.0,,,-9.0325,2.2654,8.3886,20.9867,3237616810.8,,,,,,,
1573660800000,18008087,11.81,12.98,11.74,12.74,0.94,7.97,12.23,226639567.0,,,-9.752,2.4458,9.0568,22.6585,3495528658.44,,,,,,,
1573747200000,15121746,12.71,13.05,12.61,12.8,0.06,0.47,10.27,194533789.0,,,-9.7979,2.4573,9.0995,22.7652,3511991116.8,,,,,,,
1574006400000,10680001,12.83,13.14,12.61,12.92,0.12,0.94,7.25,137587649.0,,,-9.8898,2.4804,9.1848,22.9787,3544916033.52,,,,,,,
1574092800000,12734408,12.87,12.9,12.42,12.83,-0.09,-0.7,8.65,161175151.0,,,-9.8209,2.4631,9.1208,22.8186,3520222345.98,,,,,,,
1574179200000,8145106,12.66,12.7,12.36,12.42,-0.41,-3.2,5.47,101866341.0,,,-9.507,2.3844,8.8293,22.0894,3407728880.52,,,,,,,
1574265600000,6081600,12.36,12.64,12.14,12.62,0.2,1.61,4.03,75646472.0,,,-9.6601,2.4228,8.9715,22.4451,3462603741.72,,,,,,,
1574352000000,6415821,12.55,12.66,12.01,12.04,-0.58,-4.6,4.36,78958249.0,,,-9.2162,2.3114,8.5592,21.4136,3303466644.24,,,,,,,
1574611200000,7825380,11.9,12.02,10.93,11.22,-0.82,-6.81,5.31,88907998.0,,,-8.5885,2.154,7.9763,19.9552,3078479713.32,,,,,,,
1574697600000,6173802,11.24,11.58,11.24,11.36,0.14,1.25,4.17,70664235.0,,,-8.6957,2.1809,8.0758,20.2042,3116892116.16,,,,,,,
1574784000000,4290060,11.22,11.62,11.2,11.46,0.1,0.88,2.88,49153334.0,,,-8.7722,2.2001,8.1469,20.382,3144329546.76,,,,,,,
1574870400000,2727100,11.37,11.56,11.32,11.4,-0.06,-0.52,1.85,31190257.0,,,-8.7263,2.1886,8.1042,20.2753,3127867088.4,,,,,,,
1574956800000,3347900,11.5,11.51,11.11,11.35,-0.05,-0.44,2.27,37904981.0,,,-8.688,2.179,8.0687,20.1864,3114148373.1,,,,,,,
1575216000000,2888000,11.41,11.48,11.21,11.25,-0.1,-0.88,1.96,32680934.0,,,-8.6115,2.1598,7.9976,20.0085,3086710942.5,,,,,,,
1575302400000,3224400,11.18,11.33,11.04,11.32,0.07,0.62,2.16,36046532.0,,,-8.665,2.1732,8.0473,20.133,3105917143.92,,,,,,,
1575388800000,3383800,11.21,11.33,11.08,11.16,-0.16,-1.41,2.3,37861295.0,,,-8.5426,2.1425,7.9336,19.8484,3062017254.96,,,,,,,
1575475200000,4399242,11.14,11.52,11.14,11.45,0.29,2.6,2.95,49964116.0,,,-8.7646,2.1982,8.1398,20.3642,3141585803.7,,,,,,,
1575561600000,5385401,11.46,11.61,11.27,11.6,0.15,1.31,3.61,61628857.0,,,-8.8794,2.227,8.2464,20.631,3182741949.6,,,,,,,
1575820800000,5117528,11.62,11.73,11.5,11.7,0.1,0.86,3.47,59414237.0,,,-8.9559,2.2462,8.3175,20.8089,3210179380.2,,,,,,,
1575907200000,10184632,11.68,12.33,11.57,12.24,0.54,4.62,6.84,122804936.0,,,-9.3693,2.3498,8.7014,21.7693,3358341505.44,,,,,,,
1575993600000,6839105,12.18,12.4,12.06,12.11,-0.13,-1.06,4.64,83375102.0,,,-9.2698,2.3249,8.6089,21.5381,3322672845.66,,,,,,,
1576080000000,3846300,12.13,12.23,12.02,12.07,-0.04,-0.33,2.58,46609139.0,,,-9.2391,2.3172,8.5805,21.4669,3311697873.42,,,,,,,
1576166400000,5340090,12.19,12.22,11.89,12.12,0.05,0.41,3.57,64444318.0,,,-9.2774,2.3268,8.6161,21.5558,3325416588.72,,,,,,,
1576425600000,7638870,12.16,12.66,12.08,12.58,0.46,3.8,5.13,94829416.0,,,-9.6295,2.4151,8.9431,22.374,3451628769.48,,,,,,,
1576512000000,7352623,12.57,12.73,12.45,12.61,0.03,0.24,4.94,92518050.0,,,-9.6525,2.4209,8.9644,22.4273,3459859998.66,,,,,,,
1576598400000,5642902,12.6,12.71,12.48,12.58,-0.03,-0.24,3.79,71074887.0,,,-9.6295,2.4151,8.9431,22.374,3451628769.48,,,,,,,
1576684800000,15681029,12.4,13.77,12.01,13.15,0.57,4.53,10.55,198813164.0,,,-10.0658,2.5245,9.3483,23.3877,3608022123.9,,,,,,,
1576771200000,10469000,13.0,13.01,12.4,12.41,-0.74,-5.63,7.03,132781311.0,,,-9.4994,2.3825,8.8222,22.0716,3404985137.46,,,,,,,
1577030400000,5843127,12.29,12.29,12.02,12.03,-0.38,-3.06,3.92,70829125.0,,,-9.2085,2.3095,8.5521,21.3958,3300722901.18,,,,,,,
1577116800000,4196733,12.03,12.33,12.01,12.28,0.25,2.08,2.81,51212164.0,,,-9.3999,2.3575,8.7298,21.8404,3369316477.68,,,,,,,
1577203200000,4828860,12.28,12.52,12.21,12.39,0.11,0.9,3.25,59722223.0,,,-9.4841,2.3786,8.808,22.036,3399497651.34,,,,,,,
1577289600000,6712104,12.48,12.77,12.4,12.66,0.27,2.18,4.49,84583237.0,,,-9.6908,2.4305,8.9999,22.5162,3473578713.96,,,,,,,
1577376000000,5598301,12.66,12.75,12.2,12.23,-0.43,-3.4,3.75,69796859.0,,,-9.3616,2.3479,8.6943,21.7515,3355597762.38,,,,,,,
1577635200000,4542599,12.13,12.43,11.74,12.35,0.12,0.98,3.04,55059917.0,,,-9.4535,2.3709,8.7796,21.9649,3388522679.1,,,,,,,
1577721600000,3486900,12.3,12.42,12.12,12.12,-0.23,-1.86,2.27,42616759.0,,,27.0104,2.3709,7.9568,19.7457,3325416588.72,,,,,,,
1577894400000,6456727,12.19,12.67,12.19,12.66,0.54,4.46,4.19,80407652.0,,,28.2138,2.4766,8.3113,20.6254,3473578713.96,,,,,,,
1577980800000,17266900,12.89,13.57,12.76,13.19,0.53,4.19,11.64,227194793.0,,,29.3949,2.5803,8.6593,21.4889,3618997096.14,,,,,,,
1578240000000,11521838,12.85,13.31,12.8,13.16,-0.03,-0.23,7.75,151010283.0,,,29.3281,2.5744,8.6396,21.44,3610765866.96,,,,,,,
1578326400000,13701753,13.19,13.92,13.11,13.89,0.73,5.55,9.11,186262266.0,,,30.9549,2.7172,9.1188,22.6293,3811059110.34,,,,,,,
1578412800000,11212644,13.79,13.94,13.46,13.75,-0.14,-1.01,7.52,153329903.0,,,30.6429,2.6898,9.0269,22.4012,3772646707.5,,,,,,,
1578499200000,9873123,13.93,14.11,13.6,13.97,0.22,1.6,6.58,136911154.0,,,31.1332,2.7328,9.1713,22.7596,3833009054.82,,,,,,,
1578585600000,7684396,13.96,13.97,13.35,13.58,-0.39,-2.79,5.16,104941957.0,,,30.2641,2.6566,8.9153,22.1243,3726003075.48,,,,,,,
1578844800000,5327880,13.58,13.79,13.32,13.68,0.1,0.74,3.57,72642818.0,,,30.4869,2.6761,8.9809,22.2872,3753440506.08,,,,,,,
1578931200000,8038103,13.8,13.96,13.52,13.87,0.19,1.39,5.4,110832740.0,,,30.9104,2.7133,9.1057,22.5967,3805571624.22,,,,,,,
1579017600000,5266722,13.8,13.82,13.55,13.81,-0.06,-0.43,3.49,72192053.0,,,30.7767,2.7015,9.0663,22.499,3789109165.86,,,,,,,
1579104000000,7286247,13.8,14.17,13.73,13.84,0.03,0.22,4.89,101567799.0,,,30.8435,2.7074,9.086,22.5479,3797340395.04,,,,,,,
1579190400000,9498567,13.84,14.35,13.73,14.31,0.47,3.4,6.31,133441485.0,,,31.8909,2.7994,9.3945,23.3136,3926296318.86,,,,,,,
1579449600000,15072501,14.03,14.05,12.88,13.06,-1.25,-8.74,10.07,198741625.0,,,29.1052,2.5548,8.5739,21.2771,3583328436.36,,,,,,,
1579536000000,7986038,13.25,13.66,13.0,13.06,0.0,0.0,5.38,105982506.0,,,29.1052,2.5548,8.5739,21.2771,3583328436.36,,,,,,,
1579622400000,7466310,12.76,12.89,12.3,12.73,-0.33,-2.53,5.0,93972138.0,,,28.3698,2.4903,8.3573,20.7395,3492784915.38,,,,,,,
1579708800000,5820541,12.6,12.72,11.75,12.1,-0.63,-4.95,3.89,71459516.0,,,26.9658,2.367,7.9437,19.7131,3319929102.6,,,,,,,
1580659200000,623100,10.89,10.89,10.89,10.89,-1.21,-10.0,0.42,6785559.0,,,24.2692,2.1303,7.1493,17.7418,2987936192.34,,,,,,,
1580745600000,6391296,9.8,10.56,9.8,10.32,-0.57,-5.23,4.29,65790497.0,,,22.9989,2.0188,6.7751,16.8131,2831542837.92,,,,,,,
1580832000000,5478429,10.41,10.91,10.41,10.68,0.36,3.49,3.66,58534000.0,,,23.8012,2.0892,7.0114,17.3996,2930317588.08,,,,,,,
1580918400000,5962639,10.68,11.12,10.54,11.06,0.38,3.56,4.01,65067205.0,,,24.6481,2.1636,7.2609,18.0187,3034579824.36,,,,,,,
1581004800000,5887954,11.06,11.26,10.94,11.26,0.2,1.81,3.95,65439333.0,,,25.0938,2.2027,7.3922,18.3446,3089454685.56,,,,,,,
1581264000000,4936053,11.29,11.38,11.11,11.36,0.1,0.89,3.31,55631984.0,,,25.3166,2.2223,7.4579,18.5075,3116892116.16,,,,,,,
1581350400000,4095051,11.4,11.41,11.06,11.11,-0.25,-2.2,2.75,45743964.0,,,24.7595,2.1734,7.2937,18.1002,3048298539.66,,,,,,,
1581436800000,5690200,11.07,11.45,11.0,11.42,0.31,2.79,3.79,64122284.0,,,25.4504,2.234,7.4972,18.6052,3133354574.52,,,,,,,
1581523200000,4399700,11.4,11.4,11.09,11.16,-0.26,-2.28,2.96,49373777.0,,,24.8709,2.1831,7.3266,18.1816,3062017254.96,,,,,,,
1581609600000,3900100,11.2,11.37,11.03,11.1,-0.06,-0.54,2.62,43630950.0,,,24.7372,2.1714,7.2872,18.0839,3045554796.6,,,,,,,
1581868800000,7504732,11.2,11.86,11.16,11.78,0.68,6.13,5.05,86676140.0,,,26.2526,2.3044,7.7336,19.1917,3232129324.68,,,,,,,
1581955200000,9718739,11.88,12.59,11.78,12.54,0.76,6.45,6.5,118375457.0,,,27.9464,2.4531,8.2325,20.4299,3440653797.24,,,,,,,
1582041600000,9199585,12.3,12.9,12.28,12.52,-0.02,-0.16,6.2,115995041.0,,,27.9018,2.4492,8.2194,20.3973,3435166311.12,,,,,,,
1582128000000,7878720,12.48,12.84,12.28,12.78,0.26,2.08,5.3,99214013.0,,,28.4812,2.5001,8.3901,20.8209,3506503630.68,,,,,,,
1582214400000,9673541,12.83,13.19,12.65,12.96,0.18,1.41,6.53,125167039.0,,,28.8824,2.5353,8.5083,21.1142,3555891005.76,,,,,,,
1582473600000,9859645,12.9,13.38,12.81,13.38,0.42,3.24,6.62,129352525.0,,,29.8184,2.6174,8.784,21.7984,3671128214.28,,,,,,,
1582560000000,10770895,12.95,13.3,12.31,13.26,-0.12,-0.9,7.26,139552425.0,,,29.5509,2.594,8.7052,21.6029,3638203297.56,,,,,,,
1582646400000,13372485,13.29,13.8,12.93,13.02,-0.24,-1.81,9.0,179815814.0,,,29.0161,2.547,8.5477,21.2119,3572353464.12,,,,,,,
1582732800000,8541772,13.08,13.34,12.71,13.1,0.08,0.61,5.76,111589634.0,,,29.1944,2.5627,8.6002,21.3423,3594303408.6,,,,,,,
1582819200000,8081536,12.64,12.75,11.8,11.88,-1.22,-9.31,5.42,99282016.0,,,26.4755,2.324,7.7992,19.3547,3259566755.28,,,,,,,
1583078400000,5514748,12.25,12.59,12.02,12.48,0.6,5.05,3.73,68175010.0,,,27.8127,2.4414,8.1931,20.3322,3424191338.88,,,,,,,
1583164800000,7529449,12.76,13.22,12.6,12.87,0.39,3.13,5.07,97463571.0,,,28.6818,2.5177,8.4492,20.9675,3531197318.22,,,,,,,
1583251200000,5624900,12.89,13.15,12.66,13.06,0.19,1.48,3.73,72681097.0,,,29.1052,2.5548,8.5739,21.2771,3583328436.36,,,,,,,
1583337600000,8304742,13.35,13.5,13.05,13.35,0.29,2.22,5.51,109736002.0,,,29.7515,2.6116,8.7643,21.7496,3662896985.1,,,,,,,
1583424000000,8969619,13.07,13.66,13.02,13.34,-0.01,-0.07,6.04,120171873.0,,,29.7292,2.6096,8.7577,21.7333,3660153242.04,,,,,,,
1583683200000,9791783,13.05,13.64,12.65,12.75,-0.59,-4.42,6.54,128744993.0,,,28.4144,2.4942,8.3704,20.772,3498272401.5,,,,,,,
1583769600000,10743777,12.65,13.38,12.3,13.37,0.62,4.86,7.2,139764202.0,,,29.7961,2.6155,8.7774,21.7821,3668384471.22,,,,,,,
1583856000000,8928202,13.41,13.65,12.93,12.99,-0.38,-2.84,5.98,118948694.0,,,28.9492,2.5411,8.528,21.163,3564122234.94,,,,,,,
1583942400000,5684200,12.79,12.88,12.32,12.53,-0.46,-3.54,3.83,71618465.0,,,27.9241,2.4512,8.226,20.4136,3437910054.18,,,,,,,
1584028800000,6986756,11.82,12.24,11.37,11.91,-0.62,-4.95,4.71,82550135.0,,,26.5424,2.3299,7.8189,19.4035,3267797984.46,,,,,,,
1584288000000,5150800,12.19,12.19,11.01,11.17,-0.74,-6.21,3.47,60287313.0,,,24.8932,2.1851,7.3331,18.1979,3064760998.02,,,,,,,
1584374400000,4054302,11.25,11.35,10.6,11.06,-0.11,-0.98,2.74,44767314.0,,,24.6481,2.1636,7.2609,18.0187,3034579824.36,,,,,,,
1584460800000,3735302,11.16,11.32,10.69,10.73,-0.33,-2.98,2.51,41445511.0,,,23.9126,2.099,7.0443,17.4811,2944036303.38,,,,,,,
1584547200000,3936263,10.73,10.95,10.37,10.82,0.09,0.84,2.65,42003124.0,,,24.1132,2.1166,7.1033,17.6277,2968729990.92,,,,,,,
1584633600000,3179954,10.98,11.1,10.74,10.96,0.14,1.29,2.13,34696605.0,,,24.4252,2.144,7.1953,17.8558,3007142393.76,,,,,,,
1584892800000,4047600,10.8,10.8,10.15,10.19,-0.77,-7.03,2.71,42328490.0,,,22.7092,1.9934,6.6898,16.6013,2795874178.14,,,,,,,
1584979200000,3247535,10.41,10.55,10.2,10.52,0.33,3.24,2.17,33854834.0,,,23.4446,2.0579,6.9064,17.139,2886417699.12,,,,,,,
1585065600000,3062600,10.8,10.87,10.61,10.72,0.2,1.9,2.04,32804413.0,,,23.8904,2.0971,7.0377,17.4648,2941292560.32,,,,,,,
1585152000000,2509751,10.65,10.73,10.48,10.54,-0.18,-1.68,1.67,26580359.0,,,23.4892,2.0619,6.9195,17.1716,2891905185.24,,,,,,,
1585238400000,4426002,10.68,10.83,10.48,10.72,0.18,1.71,2.89,47289047.0,,,23.8904,2.0971,7.0377,17.4648,2941292560.32,,,,,,,
1585497600000,6538603,10.68,11.1,10.35,10.86,0.14,1.31,4.4,70213887.0,,,24.2024,2.1245,7.1296,17.6929,2979704963.16,,,,,,,
1585584000000,4707009,10.8,11.07,10.61,10.92,0.06,0.55,3.16,51094109.0,,,26.1584,2.099,7.4574,22.6769,2996167421.52,,,,,,,
1585670400000,3973255,10.92,11.08,10.65,10.72,-0.2,-1.83,2.66,43234291.0,,,25.6793,2.0606,7.3208,22.2616,2941292560.32,,,,,,,
1585756800000,3218010,10.56,10.94,10.5,10.94,0.22,2.05,2.12,34493044.0,,,26.2063,2.1029,7.4711,22.7185,3001654907.64,,,,,,,
1585843200000,3287630,10.94,10.95,10.52,10.54,-0.4,-3.66,2.18,35134751.0,,,25.2481,2.026,7.1979,21.8878,2891905185.24,,,,,,,
1586188800000,4307633,10.75,10.92,10.67,10.92,0.38,3.61,2.8,46504759.0,,,26.1584,2.099,7.4574,22.6769,2996167421.52,,,,,,,
1586275200000,3622733,10.86,10.98,10.81,10.93,0.01,0.09,2.41,39534177.0,,,26.1824,2.1009,7.4642,22.6977,2998911164.58,,,,,,,
1586361600000,5343036,11.0,11.25,10.96,11.18,0.25,2.29,3.58,59341398.0,,,26.7812,2.149,7.635,23.2169,3067504741.08,,,,,,,
1586448000000,7442431,10.96,10.96,10.21,10.27,-0.91,-8.14,5.03,78191410.0,,,24.6014,1.9741,7.0135,21.3271,2817824122.62,,,,,,,
1586707200000,4598063,10.31,10.36,9.72,9.83,-0.44,-4.28,3.09,45636234.0,,,23.5474,1.8895,6.713,20.4134,2697099427.98,,,,,,,
1586793600000,2034652,9.86,10.04,9.81,10.04,0.21,2.14,1.36,20253031.0,,,24.0504,1.9299,6.8564,20.8495,2754718032.24,,,,,,,
1586880000000,2680900,10.06,10.06,9.8,9.84,-0.2,-1.99,1.8,26583141.0,,,23.5713,1.8914,6.7199,20.4342,2699843171.04,,,,,,,
1586966400000,1645902,9.86,9.97,9.81,9.9,0.06,0.61,1.1,16275757.0,,,23.715,1.903,6.7608,20.5588,2716305629.4,,,,,,,
1587052800000,2707183,10.03,10.1,9.86,9.89,-0.01,-0.1,1.83,27046016.0,,,23.6911,1.901,6.754,20.538,2713561886.34,,,,,,,
1587312000000,2252600,9.84,9.92,9.8,9.92,0.03,0.3,1.5,22210715.0,,,23.7629,1.9068,6.7745,20.6003,2721793115.52,,,,,,,
1587398400000,4599170,9.92,9.92,9.42,9.61,-0.31,-3.13,3.1,44201888.0,,,23.0204,1.8472,6.5628,19.9565,2636737080.66,,,,,,,
