timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,5357255,29.4567,30.2904,29.3224,29.6616,0.4383,1.5,17.95,225564067.0,,,31.385,3.0441,6.819,36.7031,5012431058.92,,,,,,,
1566921600000,6216724,29.605,30.9616,29.3719,30.5165,0.8543,2.88,20.83,267599750.0,,,32.2896,3.1319,7.0156,37.761,5156905608.26,,,,,,,
1567008000000,4957527,30.5236,31.0535,29.9089,30.6295,0.1129,0.37,16.61,213406020.0,,,32.4092,3.1435,7.0416,37.9009,5176009680.9,,,,,,,
1567094400000,5482364,30.7143,30.7355,29.6192,30.029,-0.6003,-1.96,18.37,234017318.0,,,31.7738,3.0818,6.9035,37.1578,5074519295.0,,,,,,,
1567353600000,5688907,29.8877,31.322,29.605,31.0888,1.06,3.53,19.06,246117979.0,,,32.8952,3.1906,7.1471,38.4692,5253619976.0,,,,,,,
1567440000000,7146969,31.0111,32.4878,30.9122,31.6258,0.5378,1.73,23.94,320658473.0,,,33.4634,3.2457,7.2706,39.1337,5344364321.04,,,,,,,
1567526400000,6426723,31.4774,32.4172,31.2301,31.9367,0.3099,0.98,21.53,289691764.0,,,33.7923,3.2776,7.3421,39.5184,5396900520.8,,,,,,,
1567612800000,5837580,32.2688,32.2758,31.5834,31.7883,-0.1469,-0.46,19.56,263414760.0,,,33.6353,3.2624,7.3079,39.3348,5371826425.46,,,,,,,
1567699200000,5289253,31.9226,31.972,30.6861,30.9758,-0.8138,-2.56,17.72,234270286.0,,,32.7756,3.179,7.1211,38.3293,5234515903.36,,,,,,,
1567958400000,5040173,31.2301,34.0705,31.0747,34.0705,3.0945,9.99,16.88,234501695.0,,,36.0501,3.4966,7.8326,42.1588,5757489891.88,,,,,,,
1568044800000,11969066,36.8685,37.4762,36.388,37.4762,3.4069,10.0,40.1,629415834.0,,,39.6537,3.8461,8.6155,46.3729,6333000080.16,,,,,,,
1568131200000,15052719,38.861,39.5111,36.3951,36.8544,-0.6221,-1.66,50.43,805814571.0,,,38.9958,3.7823,8.4726,45.6035,6227927680.64,,,,,,,
1568217600000,14015501,37.3843,40.5426,37.2006,38.1474,1.2936,3.51,46.95,774958557.0,,,40.3639,3.915,8.7699,47.2035,6446430511.46,,,,,,,
1568563200000,10885179,38.0343,39.3697,36.6141,39.3697,1.2208,3.2,36.47,586394610.0,,,41.6573,4.0405,9.0509,48.716,6652993296.88,,,,,,,
1568649600000,9664583,38.649,38.854,35.6815,36.5294,-2.8384,-7.21,32.38,509073305.0,,,38.6518,3.749,8.3979,45.2013,6173003471.8,,,,,,,
1568736000000,6862998,36.5929,36.8826,35.6108,35.6108,-0.9168,-2.51,22.99,352022787.0,,,37.6799,3.6547,8.1867,44.0648,6017782881.6,,,,,,,
1568822400000,6637465,35.1728,36.6,34.982,36.4516,0.8404,2.36,22.24,337132512.0,,,38.5696,3.741,8.38,45.1052,6159869421.86,,,,,,,
1568908800000,7102850,36.4375,36.8402,34.7276,34.7841,-1.6658,-4.57,23.8,358872900.0,,,36.8052,3.5699,7.9967,43.0418,5878084350.42,,,,,,,
1569168000000,4552095,34.4521,35.8087,34.4521,35.5472,0.7618,2.19,15.25,227157700.0,,,37.6127,3.6482,8.1721,43.9861,6007036840.74,,,,,,,
1569254400000,5623640,35.3282,36.4516,35.0102,36.0489,0.5012,1.41,18.84,284202828.0,,,38.1435,3.6997,8.2874,44.6068,6091811163.08,,,,,,,
1569340800000,5546054,35.6815,36.6495,35.3282,35.3989,-0.6489,-1.8,18.58,282995817.0,,,37.4557,3.633,8.138,43.8025,5981962745.4,,,,,,,
1569427200000,7194664,35.6108,35.6108,31.859,31.859,-3.5399,-10.0,24.1,336142241.0,,,33.7101,3.2697,7.3242,39.4222,5383766470.86,,,,,,,
1569513600000,3778131,31.2513,32.1487,30.7426,31.5128,-0.3473,-1.09,12.66,168447122.0,,,33.3438,3.2341,7.2446,38.9938,5325260248.4,,,,,,,
1569772800000,3331765,31.4562,31.5834,30.142,30.4317,-1.0809,-3.43,11.16,144759405.0,,,29.9006,3.0263,7.0457,29.4034,5142577553.78,,,,,,,
1570464000000,3225163,30.3681,30.9122,29.5485,29.711,-0.7212,-2.37,10.8,137966360.0,,,29.1925,2.9546,6.8789,28.707,5020789090.7,,,,,,,
1570550400000,2234491,29.5061,30.3469,29.3719,30.3469,0.6358,2.14,7.49,94481709.0,,,29.8173,3.0179,7.0261,29.3214,5128249499.3,,,,,,,
1570636800000,3297959,30.3469,31.11,30.135,30.9263,0.5796,1.91,11.05,142953941.0,,,30.3865,3.0755,7.1602,29.8812,5226157871.58,,,,,,,
1570723200000,7433858,32.0568,34.0211,31.3008,32.5373,1.6112,5.21,24.9,342915028.0,,,31.9694,3.2357,7.5332,31.4378,5498390906.7,,,,,,,
1570982400000,7142716,33.5618,34.3249,33.2085,33.2792,0.7419,2.28,23.93,341007054.0,,,32.6983,3.3095,7.705,32.1546,5623761383.4,,,,,,,
1571068800000,7024935,32.6786,35.2787,32.5302,34.4662,1.188,3.57,23.53,336977515.0,,,33.8646,3.4275,7.9798,33.3015,5824354146.12,,,,,,,
1571155200000,4952454,34.2472,34.5863,33.2085,33.7384,-0.7272,-2.11,16.59,236348591.0,,,33.1496,3.3552,7.8113,32.5983,5701371678.5,,,,,,,
1571241600000,4282596,33.4911,34.0211,32.5726,33.6324,-0.1046,-0.31,14.35,201631204.0,,,33.0454,3.3446,7.7868,32.4959,5683461610.4,,,,,,,
1571328000000,5570717,33.8515,35.1021,33.2862,33.3145,-0.3195,-0.95,18.66,270749727.0,,,32.733,3.313,7.7132,32.1887,5629731406.1,,,,,,,
1571587200000,5294398,32.5161,32.7563,30.0007,30.6578,-2.655,-7.97,17.74,232903823.0,,,30.1227,3.0488,7.0981,29.6218,5180785699.06,,,,,,,
1571673600000,3080578,30.5165,31.329,30.4246,31.2655,0.607,1.98,10.32,134489267.0,,,30.7198,3.1092,7.2388,30.2089,5283470089.5,,,,,,,
1571760000000,3433264,31.2867,31.9367,30.7567,31.3432,0.0782,0.25,11.5,152960721.0,,,30.7961,3.117,7.2567,30.284,5296604139.44,,,,,,,
1571846400000,2507808,31.1595,31.7954,30.8627,31.1029,-0.2414,-0.77,8.4,111191210.0,,,30.5601,3.0931,7.2011,30.0519,5256007985.08,,,,,,,
1571932800000,2966683,30.891,31.6187,30.8768,31.5693,0.4665,1.5,9.94,131638965.0,,,31.0183,3.1394,7.3091,30.5025,5334812284.72,,,,,,,
1572192000000,3412601,31.6894,32.2334,31.6258,32.1487,0.5808,1.84,11.43,154441560.0,,,31.5876,3.1971,7.4432,31.0623,5432720657.0,,,,,,,
1572278400000,5035407,31.9367,31.9367,29.8311,29.8523,-2.2953,-7.14,16.87,218072208.0,,,29.3313,2.9687,6.9116,28.8436,5044669181.5,,,,,,,
1572364800000,3285349,29.7181,30.3681,28.7642,30.2763,0.4239,1.42,11.01,138126691.0,,,29.7478,3.0109,7.0097,29.2532,5116309453.9,,,,,,,
1572451200000,3047471,30.5306,31.0111,29.9018,30.135,-0.1423,-0.47,10.21,131676759.0,,,29.609,2.9968,6.977,29.1166,5092429363.1,,,,,,,
1572537600000,2130728,29.3224,30.3964,29.061,30.1703,0.0362,0.12,7.14,90212682.0,,,29.6437,3.0003,6.9852,29.1508,5098399385.8,,,,,,,
1572796800000,2069762,30.1279,30.5165,29.7605,30.2904,0.1207,0.4,6.93,88114743.0,,,29.7617,3.0123,7.013,29.2668,5118697462.98,,,,,,,
1572883200000,3441425,30.2904,31.6187,29.9442,30.6507,0.3605,1.19,11.53,150585753.0,,,30.1158,3.0481,7.0964,29.615,5179591694.52,,,,,,,
1572969600000,3225179,30.7709,31.435,30.3045,30.5236,-0.1257,-0.41,10.8,140819011.0,,,29.9908,3.0355,7.067,29.4921,5158099612.8,,,,,,,
1573056000000,3711295,30.3823,31.3149,29.8099,31.3149,0.7906,2.59,12.43,160781278.0,,,30.7684,3.1142,7.2502,30.2567,5291828121.28,,,,,,,
1573142400000,4782276,31.2655,32.4737,31.0959,31.6541,0.3382,1.08,16.02,215409329.0,,,31.1016,3.1479,7.3287,30.5844,5349140339.2,,,,,,,
1573401600000,5734317,31.2301,33.1732,31.0182,32.4525,0.7977,2.52,19.21,262943971.0,,,31.8861,3.2273,7.5136,31.3558,5484062852.22,,,,,,,
1573488000000,5931633,32.0003,33.6324,31.753,33.3569,0.9054,2.79,19.87,276319577.0,,,32.7747,3.3172,7.723,32.2297,5636895433.34,,,,,,,
1573574400000,4474456,33.1732,33.5547,32.4595,33.0672,-0.2902,-0.87,14.99,208758728.0,,,32.4901,3.2884,7.6559,31.9498,5587941247.2,,,,,,,
1573660800000,4061216,32.9329,33.5406,32.7139,33.2721,0.205,0.62,13.61,190012762.0,,,32.6914,3.3088,7.7033,32.1478,5622567378.86,,,,,,,
1573747200000,4343190,33.0955,33.1732,31.6046,31.6541,-1.617,-4.86,14.55,198429455.0,,,31.1016,3.1479,7.3287,30.5844,5349140339.2,,,,,,,
1574006400000,2638602,31.5057,32.1133,31.3714,31.8943,0.2406,0.76,8.84,118524571.0,,,31.3376,3.1718,7.3843,30.8165,5389736493.56,,,,,,,
1574092800000,6622448,31.7954,35.0102,31.534,34.3178,2.4239,7.6,22.19,311506250.0,,,33.7189,3.4128,7.9455,33.1581,5799280050.78,,,,,,,
1574179200000,6389347,34.2472,34.9608,33.7243,34.5722,0.254,0.74,21.4,311330839.0,,,33.9688,3.4381,8.0043,33.4039,5842264214.22,,,,,,,
1574265600000,4631881,34.9608,35.2575,34.0423,34.5086,-0.0622,-0.18,15.52,226771764.0,,,33.9063,3.4317,7.9896,33.3425,5831518173.36,,,,,,,
1574352000000,5111024,34.5298,34.6923,32.5726,33.2933,-1.2147,-3.52,17.12,242829559.0,,,32.7122,3.3109,7.7083,32.1682,5626149392.48,,,,,,,
1574611200000,3406304,33.5265,34.014,32.5726,33.8162,0.5227,1.57,11.41,161373049.0,,,33.2259,3.3629,7.8293,32.6734,5714505728.44,,,,,,,
1574697600000,3285643,33.3498,33.8303,32.1416,32.3606,-1.454,-4.3,11.01,152995068.0,,,31.7958,3.2181,7.4923,31.2671,5468540793.2,,,,,,,
1574784000000,3464117,31.7247,31.7459,30.7779,30.898,-1.4627,-4.52,11.61,152856012.0,,,30.3588,3.0727,7.1537,29.8539,5221381853.42,,,,,,,
1574870400000,1788042,30.898,31.3997,30.6861,30.9263,0.0278,0.09,5.99,78632950.0,,,30.3865,3.0755,7.1602,29.8812,5226157871.58,,,,,,,
1574956800000,2080252,30.7355,31.4421,30.3893,31.4138,0.4886,1.58,6.97,91388808.0,,,30.8656,3.124,7.2731,30.3523,5308544184.84,,,,,,,
1575216000000,1769700,31.2089,31.541,30.7709,31.0888,-0.3235,-1.03,5.93,78048165.0,,,30.5462,3.0917,7.1979,30.0383,5253619976.0,,,,,,,
1575302400000,1647455,30.8062,31.7035,30.6295,31.534,0.4446,1.43,5.52,72491109.0,,,30.9836,3.1359,7.3009,30.4683,5328842262.02,,,,,,,
1575388800000,1659600,31.2443,31.6399,31.1524,31.2937,-0.2397,-0.76,5.56,73638035.0,,,30.7475,3.112,7.2453,30.2362,5288246107.66,,,,,,,
1575475200000,3324649,31.3714,32.396,31.2796,32.396,1.1016,3.52,11.14,150646881.0,,,31.8305,3.2217,7.5005,31.3012,5474510815.9,,,,,,,
1575561600000,3495778,32.2546,33.3357,32.2476,32.8482,0.4535,1.4,11.71,162050357.0,,,32.2748,3.2666,7.6052,31.7381,5550927106.46,,,,,,,
1575820800000,2275043,32.6998,32.9612,32.3606,32.4807,-0.3679,-1.12,7.62,104909988.0,,,31.9138,3.2301,7.5201,31.3831,5488838870.38,,,,,,,
1575907200000,3656276,32.4172,33.5759,32.3606,33.2085,0.7276,2.24,12.25,171896192.0,,,32.6289,3.3025,7.6886,32.0863,5611821338.0,,,,,,,
1575993600000,2893578,33.0107,33.3498,32.3748,32.6856,-0.5213,-1.57,9.69,134128198.0,,,32.1152,3.2505,7.5676,31.5811,5523465002.04,,,,,,,
1576080000000,4129422,32.5726,33.6254,31.8448,33.6254,0.9413,2.88,13.83,191049146.0,,,33.0385,3.3439,7.7851,32.4891,5682267605.86,,,,,,,
1576166400000,3855400,34.1553,34.3249,33.152,33.3286,-0.2959,-0.88,12.92,183394899.0,,,32.7469,3.3144,7.7164,32.2024,5632119415.18,,,,,,,
1576425600000,7119901,34.5439,36.6636,34.5439,35.6956,2.3664,7.1,23.85,357980672.0,,,35.0726,3.5498,8.2644,34.4894,6032110936.08,,,,,,,
1576512000000,7243648,35.3777,36.7343,35.194,35.9924,0.2963,0.83,24.27,368283515.0,,,35.3642,3.5793,8.3332,34.7761,6082259126.76,,,,,,,
1576598400000,8722301,36.0348,39.5817,35.6815,38.3876,2.3936,6.65,29.22,463915320.0,,,37.7176,3.8175,8.8877,37.0904,6487026665.82,,,,,,,
1576684800000,5174062,38.1545,38.6844,37.1653,37.7164,-0.6718,-1.75,17.33,276687341.0,,,37.0581,3.7508,8.7323,36.4419,6373596234.52,,,,,,,
1576771200000,8265927,37.7658,41.4682,37.4762,40.2459,2.5307,6.71,27.69,465419128.0,,,39.5435,4.0023,9.318,38.8859,6801049859.84,,,,,,,
1577030400000,9375845,41.2139,43.3124,39.2496,40.3236,0.0765,0.19,31.41,545473271.0,,,39.6198,4.01,9.3359,38.961,6814183909.78,,,,,,,
1577116800000,7362878,39.5676,40.4861,36.812,38.2816,-2.0403,-5.06,24.67,399825300.0,,,37.6135,3.807,8.8632,36.988,6469116597.72,,,,,,,
1577203200000,6973962,37.8577,41.6166,37.5892,41.2351,2.9552,7.72,23.36,389338930.0,,,40.5154,4.1007,9.547,39.8416,6968210495.44,,,,,,,
1577289600000,9109109,40.5709,43.4396,39.9633,39.9915,-1.2454,-3.02,30.52,533677836.0,,,39.2935,3.977,9.2591,38.6401,6758065696.4,,,,,,,
1577376000000,6457203,39.5676,41.6802,39.3344,40.2529,0.26,0.65,21.63,369243587.0,,,39.5504,4.003,9.3196,38.8927,6802243864.38,,,,,,,
1577635200000,4947482,39.6382,39.6382,36.5647,38.7762,-1.4773,-3.67,16.57,269930946.0,,,38.0995,3.8562,8.9777,37.4659,6552696915.52,,,,,,,
1577721600000,3605051,38.7833,39.8855,38.0767,38.854,0.0776,0.2,12.08,198337216.0,,,35.8614,3.7479,8.8673,38.0572,6565830965.46,,,,,,,
1577894400000,4451381,39.1578,40.7758,38.5077,39.5676,0.7149,1.84,14.91,250107627.0,,,36.5201,3.8167,9.0301,38.7562,6686425424.0,,,,,,,
1577980800000,4363737,39.9209,40.691,38.8963,39.1366,-0.4313,-1.09,14.62,245592741.0,,,36.1223,3.7752,8.9318,38.334,6613591147.06,,,,,,,
1578240000000,4184574,38.1403,39.5393,37.5185,38.6067,-0.5283,-1.35,14.02,228749681.0,,,35.6332,3.724,8.8108,37.815,6524040806.56,,,,,,,
1578326400000,3876065,38.6561,39.7654,38.2958,39.2214,0.6139,1.59,12.99,215242932.0,,,36.2006,3.7833,8.9511,38.4171,6627919201.54,,,,,,,
1578412800000,5626089,38.861,38.9882,36.5788,36.6919,-2.5298,-6.45,18.85,300198106.0,,,33.8659,3.5393,8.3738,35.9394,6200465576.22,,,,,,,
1578499200000,2822863,37.2006,37.5539,36.9392,37.3278,0.6348,1.73,9.46,148920219.0,,,34.4528,3.6007,8.519,36.5623,6307925984.82,,,,,,,
1578585600000,2429092,37.7305,37.8789,37.0946,37.4479,0.1195,0.32,8.14,129031261.0,,,34.5637,3.6123,8.5464,36.6799,6328224062.0,,,,,,,
1578844800000,3086693,37.3136,38.1121,36.812,38.0979,0.6516,1.74,10.34,164269791.0,,,35.1636,3.675,8.6947,37.3167,6438072479.68,,,,,,,
1578931200000,2678663,38.1545,38.1545,37.6457,37.7941,-0.3048,-0.8,8.97,143398229.0,,,34.8832,3.6457,8.6254,37.0191,6386730284.46,,,,,,,
1579017600000,3092545,37.7305,38.0343,36.5788,37.1653,-0.6274,-1.66,10.36,162831241.0,,,34.3028,3.585,8.4819,36.4031,6280463880.4,,,,,,,
1579104000000,2389910,37.2783,37.8436,36.9392,37.3136,0.1487,0.4,8.01,126628662.0,,,34.4398,3.5993,8.5157,36.5485,6305537975.74,,,,,,,
1579190400000,3441659,37.3136,37.5468,36.0418,36.1761,-1.1381,-3.05,11.53,178264906.0,,,33.3898,3.4896,8.2561,35.4342,6113303244.8,,,,,,,
1579449600000,2255393,36.0206,37.0805,35.844,36.9745,0.7995,2.21,7.56,117144877.0,,,34.1267,3.5666,8.4383,36.2163,6248225757.82,,,,,,,
1579536000000,1944413,36.8826,37.5185,36.6495,36.9674,-0.0074,-0.02,6.51,102065286.0,,,34.1202,3.5659,8.4367,36.2093,6247031753.28,,,,,,,
1579622400000,2205613,36.9745,37.5468,35.95,37.4338,0.4658,1.26,7.39,115018023.0,,,34.5506,3.6109,8.5432,36.6661,6325836052.92,,,,,,,
1579708800000,4363843,36.9816,37.0875,34.233,34.5792,-2.8563,-7.63,14.62,218834690.0,,,31.916,3.3356,7.8917,33.8701,5843458218.76,,,,,,,
1580659200000,286500,31.1241,31.1241,31.1241,31.1241,-3.4544,-9.99,0.96,12620325.0,,,28.727,3.0023,7.1032,30.4859,5259589998.7,,,,,,,
1580745600000,3407776,28.0153,30.5094,28.0153,29.9512,-1.1734,-3.77,11.42,142665253.0,,,27.6444,2.8891,6.8355,29.337,5061385245.06,,,,,,,
1580832000000,3018736,30.029,31.6682,29.8241,30.6649,0.7129,2.38,10.11,131354026.0,,,28.3031,2.958,6.9984,30.036,5181979703.6,,,,,,,
1580918400000,3071643,31.0817,31.3997,30.3328,31.1524,0.4876,1.59,10.29,134238009.0,,,28.7531,3.005,7.1096,30.5136,5264366016.86,,,,,,,
1581004800000,2996587,31.435,32.6998,31.2513,32.1487,0.9969,3.2,10.04,135380664.0,,,29.6726,3.1011,7.337,31.4894,5432720657.0,,,,,,,
1581264000000,1989400,31.7883,32.3253,31.5198,32.2758,0.1286,0.4,6.66,90061078.0,,,29.79,3.1134,7.366,31.614,5454212738.72,,,,,,,
1581350400000,2197647,32.3465,32.3536,31.4704,31.866,-0.4099,-1.27,7.36,99054063.0,,,29.4117,3.0738,7.2725,31.2126,5384960475.4,,,,,,,
1581436800000,2504159,31.6187,32.4807,31.428,32.3536,0.4876,1.53,8.39,114078871.0,,,29.8617,3.1209,7.3838,31.6901,5467346788.66,,,,,,,
1581523200000,3888765,31.9508,33.696,31.9508,32.8694,0.5144,1.59,13.03,181744388.0,,,30.3378,3.1706,7.5015,32.1953,5554509120.08,,,,,,,
1581609600000,2557209,32.3606,33.1379,32.2264,32.6009,-0.2695,-0.82,8.57,117830058.0,,,30.09,3.1447,7.4402,31.9323,5509136947.56,,,,,,,
1581868800000,3075380,32.6291,33.6607,32.6009,33.6254,1.0237,3.14,10.3,144881695.0,,,31.0356,3.2435,7.674,32.9358,5682267605.86,,,,,,,
1581955200000,3410226,33.3074,34.4945,33.3074,34.3037,0.6792,2.02,11.42,164273408.0,,,31.6616,3.309,7.8288,33.6002,5796892041.7,,,,,,,
1582041600000,3208096,34.0493,34.8901,33.6395,34.3107,0.0069,0.02,10.75,155532363.0,,,31.6682,3.3097,7.8304,33.6071,5798086046.24,,,,,,,
1582128000000,3139715,34.3955,34.5651,33.6042,34.3885,0.0789,0.23,10.52,151676241.0,,,31.7399,3.3171,7.8482,33.6833,5811220096.18,,,,,,,
1582214400000,3737737,34.4238,35.5896,34.2825,35.1728,0.7841,2.28,12.52,185261332.0,,,32.4638,3.3928,8.0272,34.4515,5943754600.12,,,,,,,
1582473600000,3923847,34.6216,35.8935,34.5015,35.8935,0.721,2.05,13.15,195131623.0,,,33.129,3.4623,8.1916,35.1574,6065543063.2,,,,,,,
1582560000000,3906847,34.9679,35.3989,33.4841,35.1021,-0.7896,-2.2,13.09,192140098.0,,,32.3986,3.386,8.011,34.3823,5931814554.72,,,,,,,
1582646400000,2819785,34.445,34.9255,33.7384,33.8444,-1.2566,-3.58,9.45,137142620.0,,,31.2377,3.2647,7.724,33.1504,5719281746.6,,,,,,,
1582732800000,1893996,34.2966,34.4803,33.1449,33.477,-0.3689,-1.09,6.35,90502828.0,,,30.8986,3.2292,7.6401,32.7905,5657193510.52,,,,,,,
1582819200000,3700540,32.2193,32.2193,30.135,30.1844,-3.2943,-9.84,12.4,163075756.0,,,27.8596,2.9116,6.8887,29.5654,5100787394.88,,,,,,,
1583078400000,2515679,30.5942,32.396,30.3893,32.1275,1.9438,6.44,8.43,112470096.0,,,29.653,3.099,7.3322,31.4686,5429138643.38,,,,,,,
1583164800000,2378607,32.7139,33.3781,32.0921,32.2617,0.1349,0.42,7.97,110226679.0,,,29.7769,3.112,7.3628,31.6001,5451824729.64,,,,,,,
1583251200000,1842313,32.2193,33.0884,31.9367,32.7987,0.5356,1.66,6.17,85236513.0,,,30.2726,3.1638,7.4853,32.1261,5542569074.68,,,,,,,
1583337600000,2295181,33.2509,33.8162,32.8552,33.4629,0.6626,2.02,7.69,108324927.0,,,30.8856,3.2279,7.6369,32.7766,5654805501.44,,,,,,,
1583424000000,1374217,32.8906,33.5547,32.7563,33.3145,-0.1472,-0.44,4.6,64717225.0,,,30.7486,3.2136,7.6031,32.6313,5629731406.1,,,,,,,
1583683200000,2069619,32.7139,32.7139,31.5057,31.6187,-1.6957,-5.09,6.93,93832745.0,,,29.1835,3.05,7.2161,30.9703,5343170316.5,,,,,,,
1583769600000,1947426,31.2301,32.6291,30.8839,32.5655,0.9454,2.99,6.52,87769532.0,,,30.0574,3.1413,7.4321,31.8977,5503166924.86,,,,,,,
1583856000000,1365023,32.7139,33.0248,31.7318,31.8024,-0.762,-2.34,4.57,62631849.0,,,29.353,3.0677,7.258,31.1503,5374214434.54,,,,,,,
1583942400000,1563078,31.4492,31.5057,30.4105,30.8133,-0.9891,-3.11,5.24,68415466.0,,,28.44,2.9723,7.0322,30.1814,5207053798.94,,,,,,,
1584028800000,1838300,29.1104,30.6649,28.9833,30.2621,-0.5516,-1.79,6.16,76972112.0,,,27.9314,2.9191,6.9064,29.6416,5113921444.82,,,,,,,
1584288000000,1617713,30.6366,30.6366,28.3685,28.7642,-1.498,-4.95,5.42,67921255.0,,,26.5488,2.7746,6.5646,28.1744,4860792482.34,,,,,,,
1584374400000,1599800,28.955,29.4708,27.5843,28.5311,-0.233,-0.81,5.36,64260473.0,,,26.3336,2.7521,6.5114,27.946,4821390332.52,,,,,,,
1584460800000,1412652,28.8773,29.2447,27.556,27.8104,-0.7219,-2.53,4.73,57177161.0,,,25.6684,2.6826,6.3469,27.2401,4699601869.44,,,,,,,
1584547200000,1226274,27.6832,28.63,27.6337,28.5169,0.7064,2.54,4.11,48717309.0,,,26.3206,2.7508,6.5082,27.9321,4819002323.44,,,,,,,
1584633600000,2042288,28.7642,30.5094,28.7642,29.8806,1.3631,4.78,6.84,85561840.0,,,27.5792,2.8823,6.8194,29.2678,5049445199.66,,,,,,,
1584892800000,1336800,28.9691,29.4496,27.9799,28.3332,-1.5478,-5.18,4.48,54604962.0,,,26.151,2.7331,6.4662,27.7522,4787958205.4,,,,,,,
1584979200000,1074812,28.9833,29.2164,27.9799,28.8349,0.5015,1.77,3.6,43660037.0,,,26.614,2.7814,6.5807,28.2436,4872732527.74,,,,,,,
1585065600000,1040395,29.5132,29.817,29.0186,29.2659,0.4297,1.49,3.49,43163326.0,,,27.0118,2.823,6.6791,28.6657,4945566804.68,,,,,,,
1585152000000,954200,28.9691,29.1175,28.5452,28.5734,-0.6936,-2.37,3.2,38923170.0,,,26.3727,2.7562,6.5211,27.9875,4828554359.76,,,,,,,
1585238400000,730200,28.9338,29.1811,28.6441,28.7077,0.1343,0.47,2.45,29892927.0,,,26.4966,2.7692,6.5517,28.119,4851240446.02,,,,,,,
1585497600000,1208649,28.3685,28.6229,27.3087,27.5136,-1.1942,-4.16,4.05,47243998.0,,,25.3945,2.654,6.2792,26.9494,4649453678.76,,,,,,,
1585584000000,606500,27.9375,28.0294,27.4853,27.556,0.0413,0.15,2.03,23732328.0,,,25.224,2.6143,6.5311,19.9951,4656617706.0,,,,,,,
1585670400000,705239,27.556,27.9093,27.3299,27.4712,-0.0854,-0.31,2.36,27587250.0,,,25.1464,2.6063,6.511,19.9336,4642289651.52,,,,,,,
1585756800000,930427,27.3158,28.1636,27.1321,28.1212,0.651,2.37,3.12,36450012.0,,,25.7414,2.668,6.6651,20.4053,4752138069.2,,,,,,,
1585843200000,948001,27.9799,28.3685,27.7185,28.1566,0.0366,0.13,3.18,37691461.0,,,25.7737,2.6713,6.6734,20.4309,4758108091.9,,,,,,,
1586188800000,1001088,28.9479,29.0186,28.5381,28.8278,0.6702,2.38,3.35,40762068.0,,,26.3882,2.735,6.8325,20.918,4871538523.2,,,,,,,
1586275200000,3221146,28.8702,31.435,28.7925,30.4882,1.6605,5.76,10.79,138482490.0,,,27.9081,2.8925,7.2261,22.1228,5152129590.1,,,,,,,
1586361600000,1541406,30.5236,30.8486,30.1067,30.679,0.1921,0.63,5.16,66506395.0,,,28.0827,2.9106,7.2713,22.2612,5184367712.68,,,,,,,
1586448000000,1198112,30.679,30.6861,29.6969,29.7887,-0.8897,-2.9,4.01,50916565.0,,,27.2678,2.8262,7.0603,21.6152,5033923140.64,,,,,,,
