timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1374202,13.3116,13.3116,12.9562,13.0522,-0.2203,-1.66,0.82,18741510.0,,,14.9982,1.3765,2.444,42.1789,6719767119.0,,6417450,3.82,49154,,,
1566748800000,1384311,12.7929,12.9754,12.6873,12.8986,-0.154,-1.18,0.83,18525340.0,,,14.8216,1.3603,2.4152,41.6823,6640652863.0,,6730041,4.01,312591,,,
1566835200000,2395840,13.5421,14.1856,13.5421,14.1856,1.2873,9.98,1.43,35207401.0,,,16.3005,1.496,2.6562,45.8412,7303234757.0,,6719841,4.0,-10200,,,
1566921600000,21784940,14.7906,15.5782,14.6754,15.2516,1.0667,7.52,12.99,343653621.0,,,17.5255,1.6084,2.8558,49.2863,7852089908.0,,8614475,5.13,1894634,,,
1567008000000,8790245,15.0211,15.242,14.8194,14.9443,-0.3081,-2.02,5.24,137523094.0,,,17.1723,1.576,2.7983,48.2931,7693861396.0,,9025146,5.38,410671,,,
1567094400000,5481105,15.0499,15.3477,14.8483,15.1172,0.1733,1.16,3.27,85996740.0,,,17.371,1.5942,2.8307,48.8518,7782864934.0,,9091699,5.41,66553,,,
1567353600000,8829122,14.9347,15.9239,14.9251,15.559,0.4414,2.92,5.26,141996448.0,,,17.8787,1.6408,2.9134,50.2795,8010318420.0,,9310046,5.54,218347,,,
1567440000000,8285157,15.5878,16.3753,15.3957,16.1736,0.6146,3.95,4.94,137381324.0,,,18.585,1.7057,3.0285,52.2658,8326775444.0,,9235070,5.5,-74976,,,
1567526400000,6761815,16.0392,16.4618,15.8951,16.4234,0.2491,1.54,4.03,114878648.0,,,18.8719,1.732,3.0752,53.0728,8455336110.0,,9272320,5.52,37250,,,
1567612800000,10972323,16.5482,17.9216,16.4426,17.1053,0.6816,4.15,6.54,196662051.0,,,19.6555,1.8039,3.2029,55.2764,8806405621.0,,8682527,5.17,-589793,,,
1567699200000,8037751,17.3838,17.7103,17.0957,17.5759,0.4704,2.75,4.79,145807339.0,,,20.1963,1.8535,3.291,56.7972,9048693030.0,,8841280,5.27,158753,,,
1567958400000,7612925,17.5759,18.2482,17.3454,17.8928,0.3164,1.8,4.54,140885569.0,,,20.5605,1.887,3.3504,57.8214,9211866183.0,,8966428,5.34,125148,,,
1568044800000,5297025,17.6719,17.8352,17.1725,17.3742,-0.5189,-2.9,3.16,95911188.0,,,19.8289,1.8198,3.2312,55.7639,8884085289.3,,9556407,5.69,589979,,,
1568131200000,6869286,17.6431,18.1329,17.3166,18.0465,0.6724,3.87,4.09,127224575.0,,,20.5961,1.8902,3.3562,57.9218,9227858628.3,,9735293,5.8,178886,,,
1568217600000,7752366,18.1233,18.1233,16.9228,17.4894,-0.5577,-3.09,4.62,139113846.0,,,19.9604,1.8319,3.2526,56.1339,8943017861.7,,9602018,5.72,-133275,,,
1568563200000,6203553,17.4222,17.816,17.0188,17.499,0.0087,0.05,3.7,112296510.0,,,19.9714,1.8329,3.2544,56.1647,8947928909.4,,9387622,5.59,-214396,,,
1568649600000,4189204,17.4894,17.7199,17.1821,17.2205,-0.2782,-1.59,2.5,75726892.0,,,19.6535,1.8037,3.2026,55.2707,8805508526.1,,9597778,5.72,210156,,,
1568736000000,4904403,17.3454,17.6815,17.1629,17.5567,0.3358,1.95,2.92,89261179.0,,,20.0371,1.8389,3.2651,56.3496,8977395195.6,,10888617,6.49,1290839,,,
1568822400000,3633531,17.7103,17.768,17.0957,17.6911,0.1352,0.77,2.17,66203800.0,,,20.1906,1.853,3.2901,56.7812,9046149863.4,,11196768,6.67,308151,,,
1568908800000,6517714,17.7488,18.9013,17.6719,18.5651,0.8739,4.94,3.89,125072257.0,,,21.1881,1.9446,3.4527,59.5863,9493055204.1,,11044388,6.58,-152380,,,
1569168000000,4527036,18.4979,18.6516,17.8928,18.2482,-0.3175,-1.71,2.7,86032198.0,,,20.8263,1.9114,3.3937,58.5691,9330990630.0,,11612628,6.92,568240,,,
1569254400000,5126556,18.2002,18.7956,17.9408,18.4691,0.2208,1.21,3.06,98831717.0,,,21.0784,1.9345,3.4348,59.2781,9443944727.1,,11579183,6.9,-33445,,,
1569340800000,4741136,18.277,18.8629,18.0945,18.3442,-0.1256,-0.68,2.83,91262475.0,,,20.9359,1.9214,3.4116,58.8774,9380101107.0,,11977144,7.13,397961,,,
1569427200000,4524777,18.3346,18.5267,17.768,18.2578,-0.0862,-0.47,2.7,85776508.0,,,20.8373,1.9124,3.3955,58.5999,9335901677.7,,12771349,7.61,794205,,,
1569513600000,6375599,18.1809,18.6131,16.5098,17.8544,-0.4035,-2.21,3.8,118517724.0,,,20.3769,1.8701,3.3205,57.3052,9129637674.3,,13493662,8.04,722313,,,
1569772800000,3555028,17.9216,18.3442,17.5951,17.912,0.0571,0.32,2.12,66503522.0,,,21.7069,1.8002,3.3881,63.3098,9159103960.5,,13719890,8.17,226228,,,
1570464000000,3166330,17.9024,18.1521,17.6815,17.8256,-0.086,-0.48,1.89,59165412.0,,,21.6021,1.7915,3.3717,63.0043,9114904531.2,,13683046,8.15,-36844,,,
1570550400000,4300530,18.0273,18.6323,17.7199,18.5171,0.6916,3.88,2.56,81564575.0,,,22.4401,1.861,3.5025,65.4484,9468499965.6,,13774096,8.21,91050,,,
1570636800000,3398643,18.4114,18.4979,18.1521,18.4114,-0.1055,-0.57,2.03,64859049.0,,,22.3121,1.8504,3.4825,65.075,9414478440.9,,13827691,8.24,53595,,,
1570723200000,2422293,18.3634,18.6227,18.2002,18.325,-0.0865,-0.47,1.44,46168614.0,,,22.2073,1.8417,3.4662,64.7695,9370279011.6,,13717629,8.17,-110062,,,
1570982400000,5938294,18.4787,19.3527,18.3442,18.9973,0.6725,3.67,3.54,117302736.0,,,23.0221,1.9093,3.5933,67.1457,9714052350.6,,13449270,8.01,-268359,,,
1571068800000,4492603,19.0165,19.0261,18.1521,18.3442,-0.6535,-3.44,2.68,86414254.0,,,22.2306,1.8436,3.4698,64.8374,9380101107.0,,13887563,8.27,438293,,,
1571155200000,5912239,18.4307,18.4403,17.5759,17.7872,-0.5577,-3.04,3.52,110181716.0,,,21.5555,1.7876,3.3644,62.8685,9095260340.4,,14515232,8.65,627669,,,
1571241600000,4782050,17.8064,18.4691,17.403,17.5086,-0.2793,-1.57,2.85,88824651.0,,,21.218,1.7596,3.3118,61.884,8952839957.1,,15188742,9.05,673510,,,
1571328000000,4121081,17.6335,18.0081,17.2781,17.4894,-0.0193,-0.11,2.46,75389358.0,,,21.1947,1.7577,3.3081,61.8161,8943017861.7,,15740552,9.38,551810,,,
1571587200000,3485626,17.4894,17.5567,17.0572,17.3454,-0.1434,-0.82,2.08,62603897.0,,,21.0202,1.7432,3.2809,61.3069,8869352146.2,,16026554,9.55,286002,,,
1571673600000,3496252,17.4222,18.1521,17.4222,17.96,0.614,3.54,2.08,65028985.0,,,21.7651,1.805,3.3971,63.4795,9183659199.0,,16751585,9.98,725031,,,
1571760000000,3584468,17.8064,18.2194,17.5086,17.6431,-0.3161,-1.76,2.14,66445482.0,,,21.381,1.7732,3.3372,62.3593,9021594624.9,,17341954,10.33,590369,,,
1571846400000,2509126,17.7584,18.0465,17.3934,17.7391,0.0953,0.54,1.5,46283700.0,,,21.4974,1.7828,3.3554,62.6987,9070705101.9,,17374824,10.35,32870,,,
1571932800000,2304980,17.8448,17.8448,17.355,17.5375,-0.2022,-1.14,1.37,42056090.0,,,21.2529,1.7625,3.3172,61.9859,8967573100.2,,17634869,10.51,260045,,,
1572192000000,3082147,17.5182,18.0081,17.5182,17.768,0.2298,1.31,1.84,56931282.0,,,21.5323,1.7857,3.3608,62.8006,9085438245.0,,17864549,10.64,229680,,,
1572278400000,9852834,17.0957,17.1533,15.9912,16.1352,-1.6329,-9.19,5.87,166371728.0,,,19.5536,1.6216,3.052,57.0297,8250560136.0,,17794129,10.6,-70420,,,
1572364800000,5966985,16.0488,16.2025,15.4437,15.7703,-0.3646,-2.26,3.56,97705723.0,,,19.1113,1.5849,2.9829,55.7398,8063940323.4,,18136666,10.81,342537,,,
1572451200000,4643256,15.9143,16.1256,15.655,15.9047,0.1341,0.85,2.77,76495565.0,,,19.2743,1.5985,3.0084,56.215,8132694991.2,,18599142,11.08,462476,,,
1572537600000,5765372,15.6262,15.8279,15.146,15.4245,-0.4803,-3.02,3.44,92375777.0,,,18.6923,1.5502,2.9175,54.5177,7887142606.2,,19037436,11.34,438294,,,
1572796800000,5081884,15.5206,15.9335,15.3189,15.4725,0.0478,0.31,3.03,82395362.0,,,18.7505,1.555,2.9266,54.6874,7911697844.7,,19229401,11.46,191965,,,
1572883200000,4291419,15.4821,15.6166,15.1844,15.3861,-0.0866,-0.56,2.56,68729896.0,,,18.6458,1.5463,2.9103,54.3819,7867498415.4,,19249071,11.47,19670,,,
1572969600000,5298735,15.3765,15.6358,15.0692,15.5302,0.1446,0.94,3.16,84707524.0,,,18.8204,1.5608,2.9375,54.8911,7941164130.9,,19466151,11.6,217080,,,
1573056000000,5365828,15.3573,15.3573,14.8963,15.2516,-0.278,-1.79,3.2,84567944.0,,,18.4828,1.5328,2.8848,53.9067,7798743747.6,,19852501,11.83,386350,,,
1573142400000,5392363,15.3765,15.655,15.098,15.29,0.0381,0.25,3.21,86446438.0,,,18.5294,1.5367,2.8921,54.0424,7818387938.4,,20082402,11.97,229901,,,
1573401600000,5187870,15.2036,15.6838,15.1076,15.3669,0.0765,0.5,1.06,83527162.0,,,18.6225,1.5444,2.9066,54.314,7857676320.0,,20052062,11.95,-30340,,,
1573488000000,3419603,15.29,15.4917,15.1268,15.2516,-0.1153,-0.75,0.7,54302538.0,,,18.4828,1.5328,2.8848,53.9067,7798743747.6,,20169972,4.12,117910,,,
1573574400000,3598605,15.3093,15.3669,14.8386,15.0692,-0.183,-1.2,0.74,56276569.0,,,18.2617,1.5145,2.8503,53.2617,7705433841.3,,20382267,4.17,212295,,,
1573660800000,3945469,14.9827,15.6166,14.9827,15.3765,0.3074,2.04,0.81,63153202.0,,,18.6341,1.5454,2.9085,54.348,7862587367.7,,20614626,4.21,232359,,,
1573747200000,2980202,15.6166,15.6166,15.0788,15.1172,-0.2599,-1.69,0.61,47406881.0,,,18.3199,1.5193,2.8594,53.4314,7729989079.8,,20197574,4.13,-417052,,,
1574006400000,7413211,15.559,16.3081,15.1172,15.3477,0.2298,1.52,1.52,119524602.0,,,18.5992,1.5425,2.903,54.2461,7847854224.6,,19719174,4.03,-478400,,,
1574092800000,4311810,15.2804,15.5109,15.2036,15.3285,-0.02,-0.13,0.88,68693003.0,,,18.5759,1.5405,2.8994,54.1782,7838032129.2,,19579899,4.0,-139275,,,
1574179200000,5449269,15.3189,15.4053,14.7426,14.7714,-0.5564,-3.63,1.12,85114187.0,,,17.9009,1.4846,2.794,52.2093,7553191362.6,,19405940,3.97,-173959,,,
1574265600000,9506143,14.7138,15.8951,14.7138,15.7607,0.9897,6.7,1.95,153548402.0,,,19.0997,1.584,2.9811,55.7058,8059029275.7,,21005583,4.29,1599643,,,
1574352000000,8264636,15.7607,15.8183,15.0884,15.6166,-0.1434,-0.91,1.69,132789370.0,,,18.9251,1.5695,2.9539,55.1966,7985363560.2,,19152160,3.91,-1853423,,,
1574611200000,4712960,15.3669,15.3669,14.8002,14.9443,-0.6731,-4.31,0.96,73599890.0,,,18.1104,1.5019,2.8267,52.8204,7641590221.2,,18065787,3.69,-1086373,,,
1574697600000,2383544,14.9827,15.0211,14.8098,14.8963,-0.0478,-0.32,0.49,37009434.0,,,18.0522,1.4971,2.8176,52.6506,7617034982.7,,17864500,3.65,-201287,,,
1574784000000,2523346,14.7906,15.0595,14.7906,15.0019,0.1058,0.71,0.52,39286098.0,,,18.1802,1.5077,2.8376,53.0241,7671056507.4,,17635064,3.6,-229436,,,
1574870400000,4053884,14.9539,15.0692,14.4929,14.7042,-0.297,-1.98,0.83,61930519.0,,,17.8194,1.4778,2.7813,51.9717,7518814028.7,,17452050,3.57,-183014,,,
1574956800000,2050148,14.7042,14.7138,14.4449,14.5985,-0.1059,-0.72,0.42,31054431.0,,,17.6914,1.4672,2.7613,51.5983,7464792504.0,,17569395,3.59,117345,,,
1575216000000,1906836,14.6466,14.7138,14.4641,14.4929,-0.1051,-0.72,0.39,28937668.0,,,17.5633,1.4566,2.7413,51.2249,7410770979.3,,17695389,3.62,125994,,,
1575302400000,3676869,14.3968,14.4833,14.0991,14.4161,-0.0768,-0.53,0.75,54576509.0,,,17.4452,1.4468,2.7229,50.8804,7360926064.7,,17774490,3.63,79101,,,
1575388800000,2461461,14.3296,14.4929,14.2432,14.2912,-0.1254,-0.87,0.5,36760965.0,,,17.2941,1.4342,2.6993,50.4397,7297173873.6,,17648500,3.61,-125990,,,
1575475200000,3121474,14.3488,14.7042,14.2432,14.685,0.3944,2.76,0.64,47334570.0,,,17.7706,1.4738,2.7737,51.8295,7498238476.3,,17950630,3.67,302130,,,
1575561600000,2333292,14.7138,14.9059,14.5985,14.8771,0.1924,1.31,0.48,35918768.0,,,18.0031,1.493,2.81,52.5075,7596318770.3,,18397714,3.76,447084,,,
1575820800000,3304667,14.8675,15.0595,14.7138,14.9635,0.0863,0.58,0.68,51276123.0,,,18.1077,1.5017,2.8263,52.8125,7640454902.6,,19085147,3.9,687433,,,
1575907200000,1767383,14.9635,15.0211,14.733,14.8483,-0.1152,-0.77,0.36,27298231.0,,,17.9682,1.4901,2.8045,52.4058,7581606726.2,,19095116,3.9,9969,,,
1575993600000,4173809,14.9539,15.4149,14.7426,15.0499,0.2019,1.36,0.85,65565971.0,,,18.2123,1.5104,2.8426,53.1176,7684591034.9,,18485627,3.78,-609489,,,
1576080000000,3518936,15.0211,15.0211,14.6177,14.6754,-0.3747,-2.49,0.72,54032365.0,,,17.759,1.4728,2.7719,51.7956,7493334461.6,,18014830,3.68,-470797,,,
1576166400000,2766981,14.7618,14.8867,14.6466,14.8867,0.2113,1.44,0.57,42523061.0,,,18.0147,1.494,2.8118,52.5413,7601222785.0,,17925709,3.66,-89121,,,
1576425600000,3994431,14.9635,15.3477,14.8483,15.3477,0.4615,3.1,0.82,62944861.0,,,18.5726,1.5403,2.8989,54.1684,7836615490.6,,17885462,3.65,-40247,,,
1576512000000,4803633,15.3477,15.607,15.3285,15.5494,0.2011,1.31,0.98,77531764.0,,,18.8167,1.5605,2.937,54.8803,7939599799.3,,17813503,3.64,-71959,,,
1576598400000,3504244,15.5686,15.6838,15.4245,15.4629,-0.0871,-0.56,0.72,56599212.0,,,18.7121,1.5518,2.9206,54.5752,7895463667.0,,17457408,3.57,-356095,,,
1576684800000,6393000,15.8279,16.0968,15.3957,15.6838,0.2211,1.43,1.31,104206432.0,,,18.9794,1.574,2.9624,55.3549,8008256005.1,,16164446,3.3,-1292962,,,
1576771200000,3681180,15.655,15.655,15.3189,15.3189,-0.3654,-2.33,0.75,59187348.0,,,18.5377,1.5374,2.8934,54.0667,7821903446.5,,16370862,3.34,206416,,,
1577030400000,5856910,15.3573,15.7511,15.3477,15.5206,0.2022,1.32,1.2,94813025.0,,,18.7818,1.5576,2.9315,54.7786,7924887755.2,,16216535,3.31,-154327,,,
1577116800000,3042880,15.4053,15.6454,15.2708,15.6166,0.0962,0.62,0.62,48954094.0,,,18.898,1.5672,2.9497,55.1176,7973927902.2,,16216535,3.31,0,,,
1577203200000,2309466,15.5878,15.6166,15.4245,15.5494,-0.0672,-0.43,0.47,37288044.0,,,18.8167,1.5605,2.937,54.8803,7939599799.3,,16216535,3.31,0,,,
1577289600000,2787711,15.4917,15.5013,15.2804,15.4341,-0.1151,-0.74,0.57,44658356.0,,,18.6772,1.5489,2.9152,54.4735,7880751622.9,,,,,,,
1577376000000,3492836,15.4629,15.6262,15.2804,15.3093,-0.125,-0.81,0.71,56181330.0,,,18.5261,1.5364,2.8916,54.0328,7816999431.8,,15987953,3.27,-228582,,,
1577635200000,3562876,15.2997,15.4149,14.9155,15.3477,0.0383,0.25,0.73,56418530.0,,,18.5726,1.5403,2.8989,54.1684,7836615490.6,,15859155,3.24,-128798,,,
1577721600000,4049562,15.3285,15.703,15.3285,15.655,0.307,2.0,0.83,65660562.0,,,15.9719,1.5299,2.7058,16.1719,7993543961.0,,15986434,3.27,127279,,,
1577894400000,3356686,15.7799,15.9431,15.655,15.8759,0.2207,1.41,0.69,55355748.0,,,16.1973,1.5515,2.744,16.4001,8106336299.1,,16109699,3.29,123265,,,
1577980800000,5675537,15.8855,16.5194,15.7895,16.5002,0.6239,3.93,1.16,95622485.0,,,16.8342,1.6125,2.8519,17.045,8425097254.6,,16361749,3.34,252050,,,
1578240000000,5322321,16.2793,16.5578,16.2217,16.4906,-0.0099,-0.06,1.09,90648765.0,,,16.8244,1.6115,2.8503,17.0351,8420193239.9,,16335994,3.34,-25755,,,
1578326400000,4055338,16.4906,16.8844,16.3561,16.6539,0.1633,0.99,0.83,70307495.0,,,16.991,1.6275,2.8785,17.2038,8503561489.8,,16178823,3.31,-157171,,,
1578412800000,4191711,16.5578,16.6154,16.2409,16.2505,-0.403,-2.42,0.86,71684683.0,,,16.5795,1.5881,2.8088,16.7871,8297592872.4,,16482955,3.37,304132,,,
1578499200000,3038623,16.4522,16.5578,16.3273,16.4714,0.221,1.36,0.62,52052628.0,,,16.8048,1.6096,2.847,17.0152,8410385210.5,,16515831,3.37,32876,,,
1578585600000,2255102,16.4426,16.6154,16.3177,16.4041,-0.0675,-0.41,0.46,38568173.0,,,16.7362,1.6031,2.8353,16.9458,8376057107.6,,16597581,3.39,81750,,,
1578844800000,5213899,16.3657,17.1533,16.2601,17.0188,0.6151,3.75,1.07,90931464.0,,,17.3634,1.6631,2.9416,17.5808,8689914048.4,,16359121,3.34,-238460,,,
1578931200000,3167789,17.1149,17.1725,16.7115,16.8075,-0.211,-1.24,0.65,55783152.0,,,17.1478,1.6425,2.9051,17.3625,8582025725.0,,16291961,3.33,-67160,,,
1579017600000,2311634,16.8459,16.8459,16.5674,16.577,-0.2303,-1.37,0.47,40103420.0,,,16.9126,1.62,2.8652,17.1244,8464329372.2,,16476361,3.37,184400,,,
1579104000000,2373781,16.6827,16.8075,16.4234,16.5962,0.0199,0.12,0.49,41054091.0,,,16.9322,1.6218,2.8685,17.1442,8474137401.6,,16589099,3.39,112738,,,
1579190400000,3657071,16.4714,16.8363,16.3561,16.5002,-0.0963,-0.58,0.75,63165853.0,,,16.8342,1.6125,2.8519,17.045,8425097254.6,,16660080,3.4,70981,,,
1579449600000,2592642,16.3465,16.5866,16.1352,16.5194,0.0198,0.12,0.53,44231770.0,,,16.8538,1.6143,2.8553,17.0649,8434905284.0,,16729610,3.42,69530,,,
1579536000000,3244256,16.6923,16.7883,16.2217,16.2793,-0.2395,-1.45,0.66,55341796.0,,,16.6089,1.5909,2.8138,16.8168,8312304916.5,,16755804,3.42,26194,,,
1579622400000,3488162,16.2793,16.577,15.9624,16.4426,0.1628,1.0,0.71,59263779.0,,,16.7754,1.6068,2.842,16.9855,8395673166.4,,16889804,3.45,134000,,,
1579708800000,5189019,16.2985,16.5194,15.3669,15.5109,-0.9323,-5.67,1.06,85652166.0,,,15.825,1.5158,2.6809,16.0231,7919983740.5,,16716434,3.42,-173370,,,
1580659200000,1780800,13.9647,13.9647,13.9647,13.9647,-1.5465,-9.97,0.36,25892832.0,,,14.2474,1.3647,2.4137,14.4258,7130437373.8,,16716534,3.42,100,,,
1580745600000,5040526,13.4268,14.1952,13.4268,14.0511,0.0866,0.62,1.03,72903274.0,,,14.3355,1.3731,2.4286,14.515,7174573506.1,,16491284,3.37,-225250,,,
1580832000000,4740290,14.1471,14.5505,13.8782,14.0223,-0.0295,-0.21,0.97,69978387.0,,,14.3062,1.3703,2.4236,14.4853,7159861462.0,,16686127,3.41,194843,,,
1580918400000,5177725,14.0319,14.32,13.8302,14.3104,0.2875,2.05,1.06,75975846.0,,,14.6001,1.3985,2.4734,14.7829,7306981903.0,,16742047,3.42,55920,,,
1581004800000,8033838,15.1172,15.1172,14.5409,15.0115,0.7012,4.9,1.64,123860725.0,,,15.3154,1.467,2.5946,15.5072,7664974976.1,,16008765,3.27,-733282,,,
1581264000000,5622319,14.8867,14.9827,14.637,14.9635,-0.048,-0.32,1.15,86625159.0,,,15.2664,1.4623,2.5863,15.4576,7640454902.6,,15837915,3.24,-170850,,,
1581350400000,3330657,14.8771,14.8867,14.6081,14.6946,-0.2694,-1.8,0.68,51079662.0,,,14.9921,1.436,2.5398,15.1798,7503142491.0,,16028845,3.28,190930,,,
1581436800000,3475310,14.5793,14.8771,14.5793,14.8386,0.144,0.98,0.71,53467740.0,,,15.139,1.4501,2.5647,15.3286,7576702711.5,,16342525,3.34,313680,,,
1581523200000,4208351,14.8675,15.0595,14.4929,14.5889,-0.2493,-1.68,0.86,64459226.0,,,14.8843,1.4257,2.5216,15.0706,7449198329.3,,16235795,3.32,-106730,,,
1581609600000,2955177,14.5985,14.9155,14.5409,14.7138,0.1255,0.86,0.6,45444233.0,,,15.0117,1.4379,2.5432,15.1996,7512950520.4,,16169995,3.3,-65800,,,
1581868800000,4844295,14.7138,15.1844,14.6946,15.1844,0.4708,3.2,0.99,75806574.0,,,15.4918,1.4839,2.6245,15.6858,7753247240.7,,16944283,3.46,774288,,,
1581955200000,7197715,15.29,15.8855,15.2036,15.8087,0.6241,4.11,1.47,116939602.0,,,16.1287,1.5449,2.7324,16.3307,8072008196.2,,16790124,3.43,-154159,,,
1582041600000,6906939,15.9335,16.2793,15.655,15.9047,0.0964,0.61,1.41,114478412.0,,,16.2267,1.5543,2.749,16.4299,8121048343.2,,17191694,3.51,401570,,,
1582128000000,4552489,15.9527,16.1352,15.703,16.0296,0.1256,0.79,0.93,75452562.0,,,16.3541,1.5665,2.7706,16.5589,8184800534.3,,17442614,3.56,250920,,,
1582214400000,5288031,15.9431,16.3177,15.8759,16.1544,0.125,0.78,1.08,88572381.0,,,16.4815,1.5787,2.7922,16.6878,8248552725.4,,17898074,3.66,455460,,,
1582473600000,5292527,15.9816,16.5674,15.9335,16.4426,0.2876,1.78,1.08,89889779.0,,,16.7754,1.6068,2.842,16.9855,8395673166.4,,18684771,3.82,786697,,,
1582560000000,6234251,16.1352,16.3273,15.7222,16.2313,-0.2121,-1.29,1.28,104242887.0,,,16.5599,1.5862,2.8055,16.7672,8287784843.0,,19378671,3.96,693900,,,
1582646400000,8025361,16.068,16.3273,15.655,16.02,-0.211,-1.3,1.64,133647359.0,,,16.3443,1.5655,2.7689,16.5489,8179896519.6,,18630912,3.81,-747759,,,
1582732800000,6382395,16.0872,16.6058,15.9624,16.3465,0.3268,2.04,1.31,108260517.0,,,16.6774,1.5974,2.8254,16.8863,8346633019.4,,18363864,3.75,-267048,,,
1582819200000,7697160,15.9143,16.1352,15.2324,15.2708,-1.0756,-6.58,1.58,125735324.0,,,15.58,1.4923,2.6394,15.7751,7797383373.0,,17152894,3.51,-1210970,,,
1583078400000,8134409,15.5206,16.6539,15.4437,16.4426,1.1713,7.67,1.66,137403638.0,,,16.7754,1.6068,2.842,16.9855,8395673166.4,,17612339,3.6,459445,,,
1583164800000,7503096,16.6635,16.9612,16.2793,16.577,0.1348,0.82,1.54,129448548.0,,,16.9126,1.62,2.8652,17.1244,8464329372.2,,17028028,3.48,-584311,,,
1583251200000,4284165,16.5578,16.6539,16.3273,16.6347,0.058,0.35,0.88,73524963.0,,,16.9714,1.6256,2.8752,17.1839,8493753460.4,,16487554,3.37,-540474,,,
1583337600000,9638212,16.7883,17.7295,16.6923,17.6623,1.028,6.18,1.97,174760027.0,,,18.0199,1.726,3.0528,18.2455,9018483033.3,,16762086,3.43,274532,,,
1583424000000,6922722,17.4702,18.0849,17.2493,17.5182,-0.1448,-0.82,1.42,127089212.0,,,17.8729,1.7119,3.0279,18.0967,8944922812.8,,16384187,3.35,-377899,,,
1583683200000,6830068,17.1917,17.8736,16.8363,16.8748,-0.6429,-3.67,1.4,122482145.0,,,17.2164,1.6491,2.9167,17.4319,8616353827.9,,16527424,3.38,143237,,,
1583769600000,7836280,16.8652,17.2781,16.1352,17.2397,0.3645,2.16,1.6,136751732.0,,,17.5887,1.6847,2.9798,17.809,8802706386.5,,15926328,3.25,-601096,,,
1583856000000,6385723,17.3262,17.5567,16.9804,16.9804,-0.2586,-1.5,1.31,114526231.0,,,17.3242,1.6594,2.9349,17.5411,8670297989.6,,15131521,3.09,-794807,,,
1583942400000,5599183,16.7019,16.7979,16.3081,16.4906,-0.489,-2.88,1.15,96342368.0,,,16.8244,1.6115,2.8503,17.0351,8420193239.9,,14788993,3.02,-342528,,,
1584028800000,5824478,15.655,16.2889,15.4245,15.972,-0.5195,-3.15,1.19,95873127.0,,,16.2953,1.5608,2.7606,16.4993,8155376446.1,,13924377,2.84,-864616,,,
1584288000000,6419968,16.164,16.2601,14.9827,15.0307,-0.9407,-5.89,1.31,104507737.0,,,15.335,1.4689,2.5979,15.527,7674783005.5,,13759383,2.81,-164994,,,
1584374400000,5643571,15.098,15.2708,14.4257,14.829,-0.2014,-1.34,1.15,87192019.0,,,15.1292,1.4492,2.5631,15.3187,7571798696.8,,13900753,2.84,141370,,,
1584460800000,5066914,14.9827,15.1748,14.224,14.2528,-0.5769,-3.89,1.04,77928308.0,,,14.5413,1.3928,2.4635,14.7234,7277557814.8,,13473354,2.75,-427399,,,
1584547200000,4229772,14.2816,14.5025,14.1183,14.3776,0.1254,0.88,0.87,62975752.0,,,14.6687,1.405,2.4851,14.8524,7341310005.9,,13500063,2.76,26709,,,
