timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5492560,3.2124,3.2421,3.1727,3.1925,-0.0099,-0.31,0.76,17793352.0,,,21.1643,1.8863,3.893,17.3418,3785618624.76,,,,,,,
1565539200000,4613258,3.1826,3.2421,3.1727,3.2421,0.0495,1.55,0.64,14922637.0,,,21.4929,1.9155,3.9535,17.6111,3844401522.66,,,,,,,
1565625600000,4272400,3.2124,3.2322,3.1826,3.2124,-0.0298,-0.92,0.59,13836140.0,,,21.2957,1.898,3.9172,17.4495,3809131783.92,,,,,,,
1565712000000,6556020,3.2917,3.2917,3.2223,3.2322,0.0199,0.62,0.91,21509936.0,,,21.4272,1.9097,3.9414,17.5572,3832644943.08,,,,,,,
1565798400000,6584964,3.143,3.252,3.1033,3.2421,0.01,0.31,0.91,21190686.0,,,21.4929,1.9155,3.9535,17.6111,3844401522.66,,,,,,,
1565884800000,6219000,3.2223,3.2818,3.2124,3.2619,0.0198,0.61,0.86,20475789.0,,,21.6244,1.9273,3.9776,17.7188,3867914681.82,,,,,,,
1566144000000,10298820,3.2719,3.3611,3.2619,3.3611,0.0992,3.04,1.42,34581157.0,,,22.2817,1.9858,4.0985,18.2574,3985480477.62,,,,,,,
1566230400000,8825818,3.3611,3.4107,3.3413,3.3512,-0.0097,-0.29,1.22,30014764.0,,,22.2159,1.98,4.0865,18.2035,3973723898.04,,,,,,,
1566316800000,6916020,3.3512,3.3908,3.3314,3.3512,0.0,0.0,0.95,23430972.0,,,22.2159,1.98,4.0865,18.2035,3973723898.04,,,,,,,
1566403200000,5628320,3.3611,3.3908,3.3214,3.3611,0.0101,0.3,0.78,19021089.0,,,22.2817,1.9858,4.0985,18.2574,3985480477.62,,,,,,,
1566489600000,5749178,3.3809,3.3809,3.3314,3.3611,0.0,0.0,0.79,19451658.0,,,22.2817,1.9858,4.0985,18.2574,3985480477.62,,,,,,,
1566748800000,5615364,3.2818,3.3214,3.252,3.3016,-0.0595,-1.77,0.78,18629996.0,,,21.8873,1.9507,4.026,17.9342,3914941000.14,,,,,,,
1566835200000,8828046,3.3214,3.3908,3.3214,3.371,0.0693,2.1,1.22,29998502.0,,,22.3474,1.9917,4.1106,18.3112,3997237057.2,,,,,,,
1566921600000,7989519,3.371,3.3908,3.3413,3.371,0.0,0.0,1.1,27073365.0,,,22.3474,1.9917,4.1106,18.3112,3997237057.2,,,,,,,
1567008000000,10855676,3.3809,3.4404,3.371,3.4305,0.0593,1.76,1.5,37254937.0,,,22.7417,2.0268,4.1832,18.6344,4067776534.68,,,,,,,
1567094400000,13349840,3.4702,3.4801,3.2917,3.3115,-0.119,-3.47,1.84,45317397.0,,,21.953,1.9565,4.0381,17.9881,3926697579.72,,,,,,,
1567353600000,10686862,3.3413,3.4107,3.2917,3.4008,0.0891,2.69,1.47,36455958.0,,,22.5446,2.0093,4.1469,18.4728,4032506795.94,,,,,,,
1567440000000,10920608,3.4107,3.4702,3.4008,3.4602,0.0595,1.75,1.51,37855573.0,,,22.9389,2.0444,4.2195,18.7959,4103046273.42,,,,,,,
1567526400000,12128870,3.4602,3.5197,3.4404,3.4999,0.0398,1.15,1.67,42680127.0,,,23.2018,2.0678,4.2678,19.0114,4150072591.74,,,,,,,
1567612800000,20439690,3.5495,3.5792,3.4999,3.5594,0.0595,1.7,2.82,73003815.0,,,23.5962,2.103,4.3404,19.3345,4220612069.22,,,,,,,
1567699200000,15878734,3.599,3.599,3.4999,3.5296,-0.0299,-0.84,2.19,56593753.0,,,23.399,2.0854,4.3041,19.1729,4185342330.48,,,,,,,
1567958400000,31860803,3.5495,3.7973,3.5396,3.6784,0.1486,4.21,4.39,117566438.0,,,24.3849,2.1733,4.4854,19.9808,4361691024.18,,,,,,,
1568044800000,37546467,3.7478,3.8866,3.7081,3.7577,0.0795,2.16,5.18,143064097.0,,,24.9108,2.2202,4.5822,20.4116,4455743660.82,,,,,,,
1568131200000,20186808,3.7379,3.7874,3.6685,3.6685,-0.0891,-2.37,2.78,75790516.0,,,24.3192,2.1674,4.4733,19.9269,4349934444.6,,,,,,,
1568217600000,13007659,3.6784,3.718,3.6486,3.6784,0.0099,0.27,1.79,48218220.0,,,24.3849,2.1733,4.4854,19.9808,4361691024.18,,,,,,,
1568563200000,10872560,3.6883,3.718,3.6486,3.6784,0.0,0.0,1.5,40339435.0,,,24.3849,2.1733,4.4854,19.9808,4361691024.18,,,,,,,
1568649600000,12114188,3.6685,3.6685,3.5197,3.5594,-0.1188,-3.23,1.67,43806975.0,,,23.5962,2.103,4.3404,19.3345,4220612069.22,,,,,,,
1568736000000,7126878,3.5594,3.609,3.5495,3.5594,0.0,0.0,0.98,25685018.0,,,23.5962,2.103,4.3404,19.3345,4220612069.22,,,,,,,
1568822400000,7330288,3.5891,3.609,3.5396,3.609,0.0495,1.39,1.01,26449011.0,,,23.9248,2.1323,4.4008,19.6038,4279394967.12,,,,,,,
1568908800000,15549432,3.609,3.6982,3.5693,3.6784,0.0693,1.92,2.14,56988425.0,,,24.3849,2.1733,4.4854,19.9808,4361691024.18,,,,,,,
