timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2729427,48.4311,49.2081,47.9928,48.0327,-0.6672,-1.37,2.14,133048051.0,,,35.966,9.5735,6.6382,-100.9528,11833245864.0,46320100.0,1547523,0.63,124300,,,
1566748800000,3963900,47.176,48.0327,46.5285,46.9469,-1.0855,-2.26,3.1,187445338.0,,,35.153,9.3571,6.4881,-98.6708,11565758556.0,50943760.0,1790369,0.72,242846,,,
1566835200000,5913969,47.3952,49.7161,47.1162,49.1583,2.2112,4.71,4.63,288566951.0,,,36.8089,9.7978,6.7937,-103.3186,12110549220.0,67355036.0,1609951,0.65,-180418,,,
1566921600000,7847367,49.2977,51.798,49.228,51.6984,2.5414,5.17,6.15,401330414.0,,,38.7108,10.3041,7.1448,-108.6572,12736322280.0,105242252.0,1723060,0.7,113109,,,
1567008000000,16133580,50.9314,50.9712,46.5285,46.5285,-5.1698,-10.0,12.64,764231453.0,,,34.8398,9.2737,6.4303,-97.7915,11462690052.0,156475852.0,1252359,0.51,-470701,,,
1567094400000,11556771,45.8213,46.1102,44.606,44.8152,-1.7122,-3.68,9.05,523753628.0,,,33.5569,8.9322,6.1935,-94.1905,11040599988.0,159725952.0,1114678,0.45,-137681,,,
1567353600000,5908597,44.8252,45.3232,43.8091,45.3033,0.4885,1.09,4.63,264080161.0,,,33.9223,9.0295,6.261,-95.2164,11160846576.0,172412265.0,809528,0.32,-305150,,,
1567440000000,5995844,45.3033,46.399,45.0344,46.1401,0.8381,1.85,4.7,276365108.0,,,34.5489,9.1963,6.3766,-96.975,11366983584.0,163318479.0,787678,0.32,-21850,,,
1567526400000,5234149,46.0703,46.7477,45.5523,46.3293,0.1892,0.41,4.1,242936161.0,,,34.6906,9.234,6.4028,-97.3728,11413609812.0,171753823.0,831450,0.33,43772,,,
1567612800000,7288059,46.6979,47.8334,46.5584,46.7377,0.4077,0.88,5.71,346459235.0,,,34.9964,9.3154,6.4592,-98.2312,11514224304.0,204228842.0,880598,0.35,49148,,,
1567699200000,22361348,49.8058,51.4095,48.9192,51.4095,4.6736,10.0,17.51,1144193102.0,,,38.4945,10.2465,7.1049,-108.0501,12665155932.0,297657793.0,1418941,0.57,538343,,,
1567958400000,17209296,51.5091,53.9396,49.7858,53.2523,1.8405,3.58,13.48,889098695.0,,,39.8744,10.6138,7.3595,-111.9232,13119148152.0,347753246.0,1237865,0.5,-181076,,,
1568044800000,10574281,53.2523,53.2523,51.1107,51.7083,-1.5443,-2.9,8.28,551842816.0,,,38.7183,10.3061,7.1462,-108.6782,12738776292.0,346959191.0,1324444,0.53,86579,,,
1568131200000,6984243,52.047,52.6746,50.8118,50.8616,-0.848,-1.64,5.47,361629821.0,,,38.0843,10.1373,7.0291,-106.8986,12530185272.0,361648777.0,792206,0.32,-532238,,,
1568217600000,5602581,51.0509,51.3497,50.3138,50.6525,-0.2085,-0.41,4.39,285449687.0,,,37.9277,10.0956,7.0002,-106.459,12478651020.0,343354464.0,856054,0.34,63848,,,
1568563200000,5332551,50.4831,51.2999,49.9651,50.8019,0.1469,0.29,4.18,271148549.0,,,38.0396,10.1254,7.0209,-106.773,12515461200.0,357579102.0,737706,0.3,-118348,,,
1568649600000,6663095,50.8019,50.8019,48.4112,48.72,-2.0829,-4.1,5.22,330188809.0,,,36.4807,9.7105,6.7332,-102.3974,12002572692.0,357812886.0,654398,0.26,-83308,,,
1568736000000,3529844,48.7499,49.2479,48.1721,48.6403,-0.0779,-0.16,2.76,172643377.0,,,36.421,9.6946,6.7222,-102.2299,11982940596.0,354398716.0,653815,0.26,-583,,,
1568822400000,4503823,48.71,49.3874,48.7001,49.3774,0.7393,1.52,3.53,221959124.0,,,36.973,9.8415,6.824,-103.7792,12164537484.0,362772720.0,910390,0.37,256575,,,
1568908800000,7991983,49.8854,51.1904,49.6065,49.9552,0.5777,1.17,6.26,403146518.0,,,37.4056,9.9567,6.9039,-104.9935,12306870180.0,397108519.0,1089101,0.44,178711,,,
1569168000000,7148392,50.8019,51.3099,49.3376,50.2042,0.2498,0.5,5.6,360599082.0,,,37.592,10.0063,6.9383,-105.5169,12368220480.0,393776180.0,1198414,0.48,109313,,,
1569254400000,14378361,50.2042,52.316,49.5069,51.8976,1.6919,3.37,11.26,743037112.0,,,38.86,10.3438,7.1723,-109.076,12785402520.0,422955497.0,1494209,0.6,295795,,,
1569340800000,16729296,51.5888,53.1925,50.8517,52.9236,1.0275,1.98,13.1,879004599.0,,,39.6283,10.5483,7.3141,-111.2323,13038165756.0,499562860.0,3097505,1.26,1603296,,,
1569427200000,11360401,52.9933,53.0631,48.3116,48.7499,-4.1758,-7.89,8.9,575256038.0,,,36.5031,9.7164,6.7373,-102.4602,12009934728.0,472718325.0,3571020,1.45,473515,,,
1569513600000,5662429,48.8694,50.0249,48.1124,49.6165,0.8677,1.78,4.43,280959850.0,,,37.152,9.8892,6.8571,-104.2816,12223433772.0,461619797.0,4098285,1.67,527265,,,
1569772800000,7861518,49.5069,50.1942,46.4987,46.5684,-3.0463,-6.14,6.16,380161047.0,,,36.0442,8.6474,5.8877,-50.0363,11472506100.0,436381668.0,4034877,1.64,-63408,,,
1570464000000,3967686,46.3194,48.212,46.3194,47.2358,0.6659,1.43,3.11,189327334.0,,,36.5608,8.7713,5.9721,-50.7534,11636924904.0,427489644.0,4804721,1.95,769844,,,
1570550400000,4556078,46.7178,47.6641,45.8412,47.2159,-0.0189,-0.04,3.57,213557498.0,,,36.5454,8.7676,5.9696,-50.732,11632016880.0,432385990.0,5061239,2.06,256518,,,
1570636800000,4264565,47.1162,47.9928,46.7178,47.8036,0.5855,1.24,3.34,203044870.0,,,37.0002,8.8768,6.0439,-51.3635,11776803588.0,443849707.0,5196439,2.11,135200,,,
1570723200000,5634132,47.8135,47.9032,46.3891,46.4787,-1.3241,-2.77,4.41,264900444.0,,,35.9748,8.6308,5.8764,-49.94,11450419992.0,442418280.0,5197482,2.11,1043,,,
1570982400000,8186915,46.8672,47.1661,45.4229,45.9109,-0.567,-1.22,6.41,380240802.0,,,35.5353,8.5253,5.8046,-49.3299,11310541308.0,457084210.0,5143486,2.09,-53996,,,
1571068800000,5530526,43.9884,44.9846,43.8291,44.6857,-1.2258,-2.67,4.33,246868310.0,,,34.587,8.2978,5.6497,-48.0134,11008697832.0,440309575.0,5041088,2.05,-102398,,,
1571155200000,6236899,44.626,45.3631,43.2214,43.2214,-1.4657,-3.28,4.88,275332540.0,,,33.4537,8.0259,5.4646,-46.4401,10647958068.0,412662462.0,4993888,2.03,-47200,,,
1571241600000,6304889,43.2812,43.6298,42.056,42.6636,-0.5576,-1.29,4.94,270060738.0,,,33.0219,7.9223,5.394,-45.8407,10510533396.0,376036900.0,4937273,2.01,-56615,,,
1571328000000,6213595,42.9126,42.9226,40.5518,41.4384,-1.2244,-2.87,4.87,259705861.0,,,32.0736,7.6948,5.2391,-44.5243,10208689920.0,353087471.0,5093577,2.07,156304,,,
1571587200000,2769048,41.3786,41.5878,40.1235,40.7311,-0.7086,-1.71,2.17,113105798.0,,,31.5262,7.5635,5.1497,-43.7644,10034455068.0,349470859.0,5161527,2.1,67950,,,
1571673600000,3045764,40.7411,41.4085,40.4423,41.3189,0.5865,1.44,2.39,125411102.0,,,31.981,7.6726,5.224,-44.3958,10179241776.0,352855319.0,5087243,2.07,-74284,,,
1571760000000,3900618,41.4782,41.4782,39.8446,40.1036,-1.2148,-2.94,3.05,158719877.0,,,31.0404,7.4469,5.0704,-43.0901,9879852312.0,351053279.0,5166193,2.1,78950,,,
1571846400000,6722470,40.1932,40.3028,38.2508,40.3028,0.2005,0.5,5.26,265010823.0,,,31.1946,7.4839,5.0956,-43.3041,9928932552.0,340516048.0,5313293,2.16,147100,,,
1571932800000,3567153,39.9442,40.3825,39.4462,39.9641,-0.3385,-0.84,2.79,143058001.0,,,30.9325,7.421,5.0527,-42.9402,9845496144.0,339780580.0,5129393,2.09,-183900,,,
1572192000000,7288902,40.1733,41.6476,39.6952,40.9104,0.9471,2.37,5.71,298770377.0,,,31.6649,7.5968,5.1724,-43.957,10078627284.0,344888878.0,5204663,2.12,75270,,,
1572278400000,8214552,39.8147,40.1235,38.3803,38.8485,-2.0619,-5.04,6.43,322816775.0,,,30.069,7.2139,4.9117,-41.7415,9570646800.0,349639799.0,5259734,2.14,55071,,,
1572364800000,5359643,38.8485,39.7151,37.7129,38.9979,0.1476,0.38,4.2,209002970.0,,,30.1846,7.2416,4.9306,-41.902,9607456980.0,344078215.0,5201034,2.11,-58700,,,
1572451200000,2904695,38.719,39.3266,38.3504,38.45,-0.5459,-1.4,2.27,112742922.0,,,29.7606,7.1399,4.8613,-41.3134,9472486320.0,348232128.0,5215419,2.12,14385,,,
1572537600000,3181938,38.3903,38.5995,37.8026,38.0715,-0.3768,-0.98,2.49,121872201.0,,,29.4676,7.0696,4.8135,-40.9067,9379233864.0,345351288.0,5273840,2.14,58421,,,
1572796800000,3953717,38.4401,38.46,37.5535,37.6432,-0.4302,-1.13,3.1,151079414.0,,,29.1361,6.9901,4.7593,-40.4464,9273711348.0,351626956.0,5257190,2.14,-16650,,,
1572883200000,5446268,37.7129,38.3305,36.7566,38.0815,0.4367,1.16,4.27,205533330.0,,,29.4753,7.0714,4.8147,-40.9174,9381687876.0,350088627.0,5520128,2.24,262938,,,
1572969600000,5134147,38.0416,38.0416,36.4279,36.9061,-1.1768,-3.09,4.02,191318158.0,,,28.5655,6.8532,4.6661,-39.6544,9092114460.0,352020269.0,5599769,2.28,79641,,,
1573056000000,3706761,36.5873,37.2248,36.4578,36.5076,-0.3986,-1.08,2.9,136916929.0,,,28.2571,6.7792,4.6157,-39.2263,8993953980.0,356450214.0,5697730,2.32,97961,,,
1573142400000,3644611,36.7566,37.1352,36.2187,36.3383,-0.1679,-0.46,2.85,133990777.0,,,28.126,6.7477,4.5943,-39.0444,8952235776.0,359150202.0,5688384,2.31,-9346,,,
1573401600000,6355577,36.0693,36.5176,35.0334,35.2525,-1.0865,-2.99,4.98,227353896.0,,,27.2857,6.5461,4.457,-37.8777,8684748468.0,350857572.0,5247754,2.13,-440630,,,
1573488000000,4721051,35.4119,35.8103,34.4257,35.3422,0.0881,0.25,3.7,166050612.0,,,27.355,6.5628,4.4684,-37.9741,8706834576.0,342635221.0,5212068,2.12,-35686,,,
1573574400000,4122451,35.1927,35.4019,34.4656,34.6947,-0.6467,-1.83,3.23,144215514.0,,,26.8539,6.4425,4.3865,-37.2784,8547323796.0,343699499.0,5415468,2.2,203400,,,
1573660800000,6867337,34.8541,36.4578,34.5254,35.9398,1.2455,3.59,5.38,246064793.0,,,27.8176,6.6738,4.5439,-38.6162,8854075296.0,349344702.0,5531085,2.25,115617,,,
1573747200000,13543362,35.8502,39.4262,35.5115,37.9121,1.9731,5.49,10.61,515709582.0,,,29.3442,7.04,4.7933,-40.7355,9339976180.26,357547706.0,5278212,2.15,-252873,,,
1574006400000,7419797,37.8524,38.9481,37.4539,37.5436,-0.3677,-0.97,5.81,284196253.0,,,29.059,6.9716,4.7467,-40.3394,9249177672.99,377571450.0,5164568,2.1,-113644,,,
1574092800000,7633243,37.0256,37.2049,35.9598,36.8264,-0.7171,-1.91,5.98,280189117.0,,,28.5039,6.8384,4.656,-39.5688,9072488685.87,375214555.0,5008607,2.04,-155961,,,
1574179200000,5810173,36.657,36.8463,35.5115,35.7705,-1.0569,-2.87,4.55,211330213.0,,,27.6866,6.6423,4.5225,-38.4343,8812363232.61,379714900.0,4988841,2.03,-19766,,,
1574265600000,4570609,35.4617,36.8363,35.3222,36.408,0.6367,1.78,3.55,166833416.0,,,28.18,6.7607,4.6031,-39.1193,8969420110.05,380478952.0,5008041,2.04,19200,,,
1574352000000,11533527,36.5773,39.227,36.5674,38.2608,1.8531,5.09,7.05,442724954.0,,,29.6141,7.1047,4.8374,-41.1101,9425866660.11,399002532.0,5340517,2.17,332476,,,
1574611200000,7467775,37.3543,38.9581,37.0555,37.693,-0.5662,-1.48,4.56,285413080.0,,,29.1746,6.9993,4.7656,-40.5,9285987878.64,387912440.0,5064777,2.06,-275740,,,
1574697600000,6680845,37.5037,38.9481,37.1651,38.709,1.0177,2.7,4.08,256392421.0,,,29.961,7.188,4.8941,-41.5917,9536297277.06,373219773.0,4998316,2.03,-66461,,,
1574784000000,7030208,38.8585,39.7151,38.6592,38.9182,0.209,0.54,4.3,276424371.0,,,30.123,7.2268,4.9205,-41.8165,9587831564.97,372848886.0,6168268,2.51,1169952,,,
1574870400000,4440862,38.8684,39.4063,38.4102,38.8684,-0.0506,-0.13,2.71,173039261.0,,,30.0844,7.2176,4.9142,-41.7629,9575561496.42,367306467.0,7130725,2.9,962457,,,
1574956800000,7991156,39.2569,40.7112,38.968,40.3427,1.4732,3.79,4.88,320901067.0,,,31.2255,7.4913,5.1006,-43.347,9938755525.5,359582306.0,7987872,3.25,857147,,,
1575216000000,5999801,40.502,41.3388,39.8346,40.8407,0.4962,1.23,3.67,244735045.0,,,31.611,7.5838,5.1636,-43.8821,10061456211.0,344005178.0,8452380,3.44,464508,,,
1575302400000,4183273,40.3427,41.1296,40.0538,40.9104,0.0694,0.17,2.53,170556697.0,,,31.665,7.5968,5.1724,-43.957,10078634306.97,337223441.0,9213712,3.75,761332,,,
1575388800000,18007212,40.9204,45.0045,40.5917,45.0045,4.095,10.01,11.01,788632268.0,,,34.8338,8.357,5.69,-48.356,11087233941.78,399641975.0,11165779,4.55,1952067,,,
1575475200000,18221447,45.8313,47.6143,44.3769,46.399,1.3951,3.1,11.14,838570888.0,,,35.9132,8.616,5.8663,-49.8544,11430795861.18,407902647.0,11795130,4.8,629351,,,
1575561600000,9667709,46.0006,47.4151,45.5225,46.8174,0.4176,0.9,5.83,449523232.0,,,36.237,8.6936,5.9192,-50.3039,11533864437.0,435040721.0,11864655,4.83,69525,,,
1575820800000,10659325,46.8075,47.9131,45.8811,46.2297,-0.5899,-1.26,6.44,501014151.0,,,35.7821,8.5845,5.8449,-49.6724,11389077628.11,376981113.0,11703102,4.76,-161553,,,
1575907200000,9221055,46.1002,46.3891,44.8351,46.2197,-0.0092,-0.02,5.53,423244178.0,,,35.7744,8.5827,5.8437,-49.6617,11386623614.4,349236287.0,11870097,4.83,166995,,,
1575993600000,7761392,46.3293,47.3653,45.2734,45.5225,-0.6979,-1.51,4.68,359411148.0,,,35.2347,8.4532,5.7555,-48.9125,11214842654.7,353472716.0,11429922,4.65,-440175,,,
1576080000000,13614260,45.5324,49.0985,45.0244,47.6143,2.0939,4.6,8.21,647647543.0,,,36.8538,8.8416,6.02,-51.1601,11730185533.8,360855120.0,11512222,4.69,82300,,,
1576166400000,7833314,47.8135,48.1522,46.0205,47.6043,-0.0095,-0.02,4.74,371595500.0,,,36.8461,8.8398,6.0187,-51.1494,11727731520.09,358080354.0,11077451,4.51,-434771,,,
1576425600000,10694101,47.3952,49.8157,47.2557,49.5069,1.9041,4.0,6.49,525313532.0,,,38.3187,9.1931,6.2593,-53.1937,12196448138.7,399798699.0,10294345,4.19,-783106,,,
1576512000000,9588682,49.4272,49.7858,48.3116,49.0985,-0.4059,-0.82,5.79,473133898.0,,,38.0026,9.1172,6.2076,-52.7549,12095833576.59,391439010.0,9764572,3.97,-529773,,,
1576598400000,12457335,50.503,51.0111,49.0886,50.1046,1.0065,2.05,7.53,625876723.0,,,38.7813,9.3041,6.3348,-53.8359,12343688961.3,409162384.0,9030803,3.68,-733769,,,
1576684800000,12798119,49.6563,50.005,46.2297,47.0565,-3.0462,-6.08,7.74,611581358.0,,,36.422,8.738,5.9494,-50.5608,11592760766.04,401264374.0,8867123,3.61,-163680,,,
1576771200000,7451936,46.9668,48.3116,46.4588,46.7776,-0.2776,-0.59,4.5,353424104.0,,,36.2061,8.6862,5.9142,-50.2611,11524048382.16,397496616.0,9281604,3.78,414481,,,
1577030400000,7312333,46.1201,47.7139,45.4229,46.4688,-0.3087,-0.66,4.43,342359049.0,,,35.9671,8.6289,5.8751,-49.9293,11447973957.15,407259405.0,8916264,3.63,-365340,,,
1577116800000,16266221,46.7178,51.1206,46.0703,51.1206,4.6516,10.01,9.8,802197238.0,,,39.5677,9.4927,6.4633,-54.9276,12593998359.72,444473567.0,8916264,3.63,0,,,
1577203200000,24797891,51.7781,55.9617,51.1206,54.1389,3.0162,5.9,15.01,1336908666.0,,,41.9038,10.0532,6.8449,-58.1706,13337564513.85,479010375.0,8916264,3.63,0,,,
1577289600000,28266951,54.1389,59.5577,53.322,58.7808,4.6399,8.57,17.11,1631782416.0,,,45.4967,10.9152,7.4318,-63.1581,14481134902.71,580630051.0,,,,,,
1577376000000,21370240,57.5655,58.0835,54.866,55.6828,-3.0977,-5.27,12.88,1220242164.0,,,43.0989,10.3399,7.0401,-59.8295,13717936638.9,615772552.0,8332645,3.39,-583619,,,
1577635200000,19576165,55.1848,57.0276,53.1228,55.4637,-0.2172,-0.39,11.8,1087927149.0,,,42.9293,10.2992,7.0124,-59.5941,13663948337.28,662063538.0,3968688,1.61,-4363957,,,
1577721600000,10943021,54.7863,55.7227,54.1389,54.627,-0.8375,-1.51,6.52,601897301.0,,,49.8973,9.7391,6.8989,-116.8369,13457824895.64,686820699.0,4039579,1.64,70891,,,
1577894400000,17573974,54.9158,56.5793,53.7902,55.8223,1.1963,2.19,10.56,981188839.0,,,50.9891,9.9522,7.0498,-119.3935,13752306840.84,660517104.0,3349929,1.36,-689650,,,
1577980800000,17100477,55.3342,55.6629,53.3918,54.0891,-1.7304,-3.1,10.35,934498742.0,,,49.406,9.6432,6.8309,-115.6864,13325308020.3,674263594.0,3229465,1.31,-120464,,,
1578240000000,12727303,53.1726,54.9856,52.4654,53.9396,-0.1515,-0.28,7.69,688267571.0,,,49.2695,9.6166,6.8121,-115.3668,13288497777.15,688621265.0,3082381,1.25,-147084,,,
1578326400000,19169882,53.7902,55.9518,53.591,54.1687,0.2266,0.42,11.6,1051476565.0,,,49.4787,9.6574,6.841,-115.8568,13344940149.98,724994940.0,2229360,0.9,-853021,,,
1578412800000,13129149,53.0929,53.8799,52.1566,52.9933,-1.1755,-2.17,7.95,699106242.0,,,48.4051,9.4479,6.6925,-113.3428,13055366237.2,734683385.0,2210458,0.9,-18902,,,
1578499200000,13368404,53.6209,54.6668,53.322,54.6369,1.6428,3.1,7.95,725375515.0,,,49.9064,9.7409,6.9001,-116.8582,13460278911.85,692982210.0,1787114,0.72,-423344,,,
1578585600000,11438437,53.9197,54.4775,53.1527,53.3818,-1.2567,-2.3,6.93,616588573.0,,,48.7599,9.5171,6.7416,-114.1737,13151072869.39,682295587.0,1662084,0.67,-125030,,,
1578844800000,18977307,53.5611,57.3563,52.575,56.928,3.5447,6.64,11.44,1053721960.0,,,51.9991,10.1494,7.1895,-121.7583,14024702640.15,740516188.0,1624024,0.66,-38060,,,
1578931200000,17206397,56.4997,56.8284,54.6668,55.3342,-1.594,-2.8,10.43,956342929.0,,,50.5433,9.8652,6.9882,-118.3495,13632060046.55,773842188.0,1217820,0.49,-406204,,,
1579017600000,9049891,54.866,55.7127,54.1986,55.5733,0.2379,0.43,5.41,499304841.0,,,50.7617,9.9079,7.0184,-118.8608,13690956435.59,771919628.0,1326766,0.54,108946,,,
1579104000000,20566118,55.6828,59.1593,55.2844,57.5755,2.0007,3.6,12.4,1187636318.0,,,52.5905,10.2648,7.2712,-123.1432,14184213693.8,795691624.0,1314119,0.53,-12647,,,
1579190400000,17841064,56.8184,61.4105,56.8184,58.4819,0.904,1.57,10.78,1061601353.0,,,53.4185,10.4264,7.3857,-125.0819,14407529168.91,781136606.0,1338375,0.54,24256,,,
1579449600000,13866569,61.3707,64.3291,61.3408,64.3291,5.8481,10.0,8.47,877275626.0,,,58.7594,11.4689,8.1241,-137.588,15848036684.18,779665395.0,1366688,0.55,28313,,,
1579536000000,22821569,66.3413,68.0247,64.2494,64.2793,-0.0515,-0.08,13.65,1515294448.0,,,58.7139,11.46,8.1179,-137.4815,15835766603.13,802145339.0,2019025,0.82,652337,,,
1579622400000,24642587,62.6457,70.7043,62.6457,70.2261,5.9459,9.25,14.93,1663701396.0,,,64.1459,12.5202,8.8689,-150.2006,17300814280.5,848984108.0,2237315,0.91,218290,,,
1579708800000,24782313,67.6761,69.1304,63.2035,64.7475,-5.4776,-7.8,15.03,1642561405.0,,,59.1416,11.5435,8.177,-138.4828,15951105365.0,851734063.0,1809088,0.73,-428227,,,
1580659200000,607300,58.2727,58.2727,58.2727,58.2727,-6.4747,-10.0,0.37,35527050.0,,,53.2274,10.3891,7.3593,-124.6345,14355994828.5,825583434.0,1812688,0.73,3600,,,
1580745600000,19437894,52.4455,59.7171,52.4455,57.695,-0.5769,-0.99,11.76,1112622636.0,,,52.6997,10.2861,7.2863,-123.3988,14213661888.32,792055311.0,3468398,1.41,1655710,,,
1580832000000,17993816,59.1692,62.2373,58.3723,58.9601,1.2636,2.19,10.88,1088396801.0,,,53.8552,10.5117,7.4461,-126.1046,14525321946.99,762642256.0,4217595,1.71,749197,,,
1580918400000,16447890,59.3087,64.2195,57.426,63.5422,4.5813,7.77,9.9,1006561637.0,,,58.0406,11.3286,8.0248,-135.9049,15654169403.59,793554312.0,3600293,1.46,-617302,,,
1581004800000,13851727,62.6656,65.5245,62.3568,64.349,0.807,1.27,8.33,887299209.0,,,58.7776,11.4724,8.1267,-137.6306,15852944716.6,796619829.0,3374036,1.37,-226257,,,
1581264000000,13108485,63.7514,63.7514,61.291,62.2174,-2.1299,-3.31,7.92,819763797.0,,,56.8305,11.0924,7.8575,-133.0713,15327785247.66,801270391.0,3224240,1.31,-149796,,,
1581350400000,11431170,61.8588,64.5483,61.4503,62.8549,0.6346,1.02,6.91,725933862.0,,,57.4128,11.206,7.938,-134.4348,15484842285.1,781924281.0,3022768,1.23,-201472,,,
1581436800000,14685092,61.7591,64.867,61.7093,64.8471,1.9925,3.17,8.83,935302199.0,,,59.2326,11.5612,8.1896,-138.6958,15975645527.1,799695177.0,3393861,1.38,169621,,,
1581523200000,19328766,63.851,67.686,62.7652,66.0524,1.2061,1.86,11.72,1273719893.0,,,60.3335,11.7761,8.3418,-141.2738,16272581488.51,783569518.0,2906030,1.18,-487831,,,
1581609600000,15897733,65.4448,69.23,64.5981,66.3114,0.2576,0.39,9.61,1069734190.0,,,60.5701,11.8223,8.3745,-141.8277,16336385909.97,775170348.0,3006039,1.22,100009,,,
1581868800000,15514129,66.3512,68.214,65.4448,67.7856,1.4722,2.22,9.38,1044149850.0,,,61.9167,12.0851,8.5607,-144.9808,16699580309.05,771148010.0,3045663,1.24,39624,,,
1581955200000,19460440,67.7856,72.4176,67.6063,71.7004,3.9178,5.78,11.79,1363772766.0,,,65.4925,12.7831,9.0551,-153.3537,17664008679.58,828115393.0,2785667,1.13,-259996,,,
1582041600000,19816030,71.6207,75.2067,70.3158,70.4054,-1.2978,-1.81,12.02,1447647297.0,,,64.3096,12.5522,8.8915,-150.5841,17344986572.28,824723016.0,2758269,1.12,-27398,,,
1582128000000,17185701,70.3257,74.1508,69.0308,72.4773,2.07,2.94,10.42,1234129225.0,,,66.2022,12.9216,9.1532,-155.0155,17855421943.96,880589133.0,3083155,1.25,324886,,,
1582214400000,13875043,72.7164,74.1508,71.7203,73.2643,0.79,1.09,8.29,1014026928.0,,,66.921,13.0619,9.2526,-156.6986,18049289224.55,881791236.0,3036051,1.23,-47104,,,
1582473600000,20251079,72.7662,76.93,69.4193,75.3163,2.0514,2.8,12.31,1480776328.0,,,68.7953,13.4277,9.5117,-161.0874,18554816563.81,920948901.0,2013377,0.82,-1022674,,,
1582560000000,20649012,72.7164,74.5891,67.7856,72.0689,-3.2461,-4.31,12.46,1493727447.0,,,65.8291,12.8488,9.1016,-154.142,17754807279.35,892464750.0,3093218,1.26,1079841,,,
1582646400000,20965980,70.2261,70.2361,64.867,64.867,-7.1994,-9.99,12.8,1413169155.0,,,59.2508,11.5648,8.1921,-138.7385,15980553559.52,878412705.0,4505633,1.83,1412415,,,
1582732800000,14314321,64.8969,65.7336,61.9285,63.0142,-1.8553,-2.86,8.67,912914168.0,,,57.5584,11.2345,7.9581,-134.7757,15524106544.46,824675035.0,5378926,2.19,873293,,,
1582819200000,15047306,59.7669,61.2013,58.3723,60.6535,-2.3631,-3.75,9.14,904480101.0,,,55.402,10.8136,7.6599,-129.7264,14942504702.69,808407141.0,5297542,2.15,-81384,,,
1583078400000,11887927,62.2572,64.9467,60.2152,63.0541,2.4018,3.96,7.19,745454660.0,,,57.5948,11.2416,7.9631,-134.8609,15533922609.3,770226376.0,6028439,2.45,730897,,,
1583164800000,11177660,64.3988,66.1321,62.7652,63.1238,0.0694,0.11,6.79,724314551.0,,,57.6585,11.254,7.9719,-135.0101,15551100722.77,757699813.0,5155900,2.1,-872539,,,
1583251200000,10161413,61.9185,62.9146,59.7669,62.2373,-0.8837,-1.4,6.18,625930418.0,,,56.8487,11.0959,7.86,-133.1139,15332693280.08,704355366.0,5345015,2.17,189115,,,
1583337600000,9635832,63.1437,63.9307,61.281,63.5023,1.2634,2.03,5.85,606838683.0,,,58.0042,11.3215,8.0197,-135.8197,15644353338.75,693588914.0,4878573,1.98,-466442,,,
1583424000000,5149349,62.2672,63.2633,61.7591,62.5162,-0.9843,-1.55,3.12,323753597.0,,,57.1035,11.1457,7.8952,-133.7105,15401405733.96,686344018.0,4484251,1.82,-394322,,,
