timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,2666200,4.0489,4.0489,3.9804,3.9902,-0.0587,-1.45,0.58,10948278.0,,,61.7285,1.7489,3.4939,71.4261,2053312423.92,,,,,,,
1569427200000,2852300,4.0,4.0,3.8337,3.8435,-0.1468,-3.68,0.62,11366026.0,,,59.4591,1.6846,3.3654,68.8002,1977822996.57,,,,,,,
1569513600000,1606544,3.8435,3.9413,3.8337,3.8924,0.0488,1.27,0.35,6410483.0,,,60.2155,1.706,3.4082,69.6755,2002986139.02,,,,,,,
1569772800000,3278100,3.8924,3.9315,3.7653,3.7946,-0.0977,-2.51,0.71,12848449.0,,,42.7889,1.638,3.0311,67.4329,1952659854.12,,,,,,,
1570464000000,1789720,3.7946,3.8826,3.7946,3.8142,0.0197,0.52,0.39,7031814.0,,,43.0095,1.6465,3.0468,67.7805,1962725111.1,,,,,,,
1570550400000,1457210,3.824,3.8631,3.7848,3.8631,0.0488,1.28,0.31,5705460.0,,,43.5609,1.6676,3.0858,68.6495,1987888253.55,,,,,,,
1570636800000,2294355,3.8826,3.912,3.8435,3.8924,0.0294,0.76,0.5,9105486.0,,,43.8917,1.6802,3.1092,69.1708,2002986139.02,,,,,,,
1570723200000,1751500,3.9315,3.9315,3.8631,3.8924,0.0,0.0,0.38,6970790.0,,,43.8917,1.6802,3.1092,69.1708,2002986139.02,,,,,,,
1570982400000,2433655,3.9218,3.9804,3.8924,3.9609,0.0685,1.76,0.53,9818466.0,,,44.6637,1.7098,3.1639,70.3874,2038214538.45,,,,,,,
1571068800000,2295600,3.9707,3.9707,3.9022,3.9218,-0.0392,-0.99,0.5,9204705.0,,,44.2226,1.6929,3.1327,69.6922,2018084024.49,,,,,,,
1571155200000,1837076,3.9315,3.9609,3.8631,3.8826,-0.0392,-1.0,0.4,7341978.0,,,43.7814,1.676,3.1014,68.997,1997953510.53,,,,,,,
1571241600000,1912575,3.8924,3.9218,3.8533,3.8924,0.0097,0.25,0.41,7613263.0,,,43.8917,1.6802,3.1092,69.1708,2002986139.02,,,,,,,
1571328000000,1839401,3.8924,3.9315,3.824,3.8533,-0.0393,-1.01,0.4,7276235.0,,,43.4506,1.6634,3.078,68.4757,1982855625.06,,,,,,,
1571587200000,2445576,3.8337,3.8631,3.7848,3.8337,-0.0197,-0.51,0.53,9536658.0,,,43.23,1.6549,3.0624,68.1281,1972790368.08,,,,,,,
1571673600000,1814331,3.8337,3.8631,3.7751,3.8533,0.0196,0.51,0.39,7110695.0,,,43.4506,1.6634,3.078,68.4757,1982855625.06,,,,,,,
1571760000000,3612582,3.912,3.9707,3.8729,3.8826,0.0293,0.76,0.78,14493314.0,,,43.7814,1.676,3.1014,68.997,1997953510.53,,,,,,,
1571846400000,2990793,3.8631,3.9511,3.8533,3.9022,0.0194,0.5,0.65,11969120.0,,,44.002,1.6845,3.1171,69.3446,2008018767.51,,,,,,,
1571932800000,4077016,3.8729,4.0,3.8729,3.9804,0.0784,2.01,0.88,16445218.0,,,44.8843,1.7182,3.1796,70.735,2048279795.43,,,,,,,
1572192000000,3746244,3.9707,4.0489,3.9413,4.0,0.0195,0.49,0.81,15309971.0,,,45.1048,1.7267,3.1952,71.0826,2058345052.41,,,,,,,
1572278400000,2440189,3.9707,4.0098,3.9315,3.9413,-0.0588,-1.47,0.53,9908102.0,,,44.4431,1.7013,3.1483,70.0398,2028149281.47,,,,,,,
1572364800000,5227495,3.9218,4.0489,3.9022,3.9804,0.039,0.99,1.13,21311352.0,,,44.8843,1.7182,3.1796,70.735,2048279795.43,,,,,,,
1572451200000,2928500,3.9609,4.0293,3.9022,3.9022,-0.0784,-1.97,0.63,11836632.0,,,44.002,1.6845,3.1171,69.3446,2008018767.51,,,,,,,
1572537600000,2892027,3.8924,3.9707,3.8142,3.9707,0.0683,1.75,0.62,11567043.0,,,44.774,1.714,3.1717,70.5612,2043247166.94,,,,,,,
1572796800000,3605700,3.9609,4.0489,3.9609,3.9902,0.0195,0.49,0.78,14791102.0,,,44.9945,1.7225,3.1874,70.9088,2053312423.92,,,,,,,
1572883200000,2472100,3.9902,4.0391,3.9804,4.0098,0.0196,0.49,0.53,10137553.0,,,45.2151,1.7309,3.203,71.2564,2063377680.9,,,,,,,
1572969600000,3734450,4.0,4.0098,3.9022,3.9218,-0.0882,-2.2,0.81,15075676.0,,,44.2226,1.6929,3.1327,69.6922,2018084024.49,,,,,,,
1573056000000,2662000,3.9218,3.9804,3.9022,3.9609,0.0392,1.0,0.57,10732243.0,,,44.6637,1.7098,3.1639,70.3874,2038214538.45,,,,,,,
1573142400000,2800222,3.9804,4.0098,3.9413,3.9511,-0.0099,-0.25,0.6,11397142.0,,,44.5534,1.7056,3.1561,70.2136,2033181909.96,,,,,,,
1573401600000,3398743,3.9315,3.9413,3.7946,3.8044,-0.1466,-3.71,0.73,13371844.0,,,42.8992,1.6422,3.0389,67.6067,1957692482.61,,,,,,,
1573488000000,2314381,3.824,3.824,3.7555,3.8044,0.0,0.0,0.5,8963210.0,,,42.8992,1.6422,3.0389,67.6067,1957692482.61,,,,,,,
1573574400000,2009150,3.8142,3.8142,3.7359,3.7555,-0.0491,-1.29,0.43,7725255.0,,,42.3478,1.6211,2.9999,66.7377,1932529340.16,,,,,,,
1573660800000,1523410,3.7751,3.7946,3.7457,3.7751,0.0195,0.52,0.33,5877251.0,,,42.5684,1.6296,3.0155,67.0853,1942594597.14,,,,,,,
1573747200000,2679850,3.7751,3.7751,3.687,3.7164,-0.0585,-1.55,0.58,10202649.0,,,41.9067,1.6042,2.9686,66.0425,1912398826.2,,,,,,,
1574006400000,1722450,3.6968,3.7359,3.6773,3.7262,0.0097,0.26,0.37,6523714.0,,,42.017,1.6085,2.9764,66.2163,1917431454.69,,,,,,,
1574092800000,1965700,3.7164,3.7751,3.7066,3.7751,0.0488,1.31,0.42,7548847.0,,,42.5684,1.6296,3.0155,67.0853,1942594597.14,,,,,,,
1574179200000,1912102,3.7751,3.7848,3.7262,3.7457,-0.0294,-0.78,0.41,7346216.0,,,42.2375,1.6169,2.9921,66.5639,1927496711.67,,,,,,,
1574265600000,1593050,3.7457,3.7555,3.7066,3.7359,-0.0097,-0.26,0.34,6072745.0,,,42.1272,1.6127,2.9843,66.3901,1922464083.18,,,,,,,
1574352000000,2270151,3.7359,3.7848,3.687,3.7066,-0.0295,-0.79,0.49,8656433.0,,,41.7964,1.6,2.9608,65.8687,1907366197.71,,,,,,,
1574611200000,2282751,3.6968,3.7359,3.687,3.7164,0.0096,0.26,0.49,8658557.0,,,41.9067,1.6042,2.9686,66.0425,1912398826.2,,,,,,,
1574697600000,1948434,3.7262,3.7359,3.6968,3.7066,-0.0097,-0.26,0.42,7393017.0,,,41.7964,1.6,2.9608,65.8687,1907366197.71,,,,,,,
1574784000000,2360200,3.7066,3.7164,3.6381,3.6773,-0.0293,-0.79,0.51,8871287.0,,,41.4656,1.5874,2.9374,65.3473,1892268312.24,,,,,,,
1574870400000,1478600,3.6675,3.7066,3.6479,3.6773,0.0,0.0,0.32,5573514.0,,,41.4656,1.5874,2.9374,65.3473,1892268312.24,,,,,,,
1574956800000,2084558,3.6773,3.7359,3.6675,3.7066,0.0294,0.8,0.45,7879566.0,,,41.7964,1.6,2.9608,65.8687,1907366197.71,,,,,,,
1575216000000,1698372,3.7066,3.7359,3.6773,3.7066,0.0,0.0,0.37,6442798.0,,,41.7964,1.6,2.9608,65.8687,1907366197.71,,,,,,,
1575302400000,2271441,3.6968,3.7751,3.6773,3.7653,0.0586,1.58,0.49,8667053.0,,,42.4581,1.6254,3.0077,66.9115,1937561968.65,,,,,,,
1575388800000,1713240,3.7555,3.7751,3.7262,3.7653,0.0,0.0,0.37,6584551.0,,,42.4581,1.6254,3.0077,66.9115,1937561968.65,,,,,,,
1575475200000,2509837,3.7653,3.7946,3.7555,3.7848,0.0196,0.52,0.54,9694148.0,,,42.6786,1.6338,3.0233,67.2591,1947627225.63,,,,,,,
1575561600000,1993559,3.7848,3.7848,3.7457,3.7751,-0.0098,-0.26,0.43,7676234.0,,,42.5684,1.6296,3.0155,67.0853,1942594597.14,,,,,,,
1575820800000,2295243,3.7653,3.8044,3.7555,3.7848,0.0098,0.26,0.5,8875493.0,,,42.6786,1.6338,3.0233,67.2591,1947627225.63,,,,,,,
1575907200000,1958450,3.7751,3.7946,3.7555,3.7751,-0.0098,-0.26,0.42,7568913.0,,,42.5684,1.6296,3.0155,67.0853,1942594597.14,,,,,,,
1575993600000,1544450,3.7751,3.7946,3.7457,3.7653,-0.0098,-0.26,0.33,5943555.0,,,42.4581,1.6254,3.0077,66.9115,1937561968.65,,,,,,,
1576080000000,1744005,3.7653,3.7751,3.7457,3.7555,-0.0098,-0.26,0.38,6706289.0,,,42.3478,1.6211,2.9999,66.7377,1932529340.16,,,,,,,
1576166400000,2371608,3.7751,3.8044,3.7653,3.8044,0.0488,1.3,0.51,9181241.0,,,42.8992,1.6422,3.0389,67.6067,1957692482.61,,,,,,,
1576425600000,4245241,3.824,3.8337,3.7751,3.824,0.0194,0.51,0.9,16505192.0,,,43.1198,1.6507,3.0546,67.9543,1967757739.59,,,,,,,
1576512000000,3323935,3.824,3.8924,3.8044,3.8533,0.0294,0.77,0.72,13079353.0,,,43.4506,1.6634,3.078,68.4757,1982855625.06,,,,,,,
1576598400000,2768150,3.8533,3.8826,3.824,3.8533,0.0,0.0,0.59,10919521.0,,,43.4506,1.6634,3.078,68.4757,1982855625.06,,,,,,,
1576684800000,3312250,3.8729,3.9022,3.8337,3.9022,0.0489,1.27,0.67,13106146.0,,,44.002,1.6845,3.1171,69.3446,2008018767.51,,,,,,,
1576771200000,11590445,4.0978,4.2934,4.0978,4.2934,0.3914,10.03,2.47,50795854.0,,,48.4132,1.8533,3.4295,76.2965,2209323907.11,,,,,,,
1577030400000,26395163,4.3619,4.3619,3.9902,4.0293,-0.264,-6.15,5.7,112203708.0,,,45.4357,1.7393,3.2186,71.604,2073442937.88,,,,,,,
1577116800000,11220682,3.9511,4.088,3.912,4.0489,0.0197,0.49,2.39,45727953.0,,,45.6562,1.7478,3.2342,71.9516,2083508194.86,,,,,,,
1577203200000,7798294,4.0196,4.0196,3.9413,3.9511,-0.098,-2.42,1.63,31611530.0,,,44.5534,1.7056,3.1561,70.2136,2033181909.96,,,,,,,
1577289600000,5193798,3.9511,4.0196,3.9315,3.9902,0.0391,0.99,1.1,21114061.0,,,44.9945,1.7225,3.1874,70.9088,2053312423.92,,,,,,,
1577376000000,5795350,3.9902,4.0196,3.9218,3.9413,-0.0491,-1.23,1.24,23554096.0,,,44.4431,1.7013,3.1483,70.0398,2028149281.47,,,,,,,
1577635200000,6073484,3.912,4.0098,3.9022,4.0,0.0587,1.49,1.27,24673896.0,,,45.1048,1.7267,3.1952,71.0826,2058345052.41,,,,,,,
1577721600000,4390348,3.9902,4.0196,3.9609,4.0098,0.0096,0.24,0.94,17903978.0,,,26.671,1.6779,3.27,132.1852,2063377680.9,,,,,,,
1577894400000,5658899,4.0196,4.0782,4.0098,4.0489,0.0393,0.98,1.19,23407150.0,,,26.9312,1.6943,3.3019,133.4748,2083508194.86,,,,,,,
1577980800000,11992851,4.0587,4.2152,4.0391,4.1663,0.1174,2.9,2.55,51045028.0,,,27.7118,1.7434,3.3976,137.3436,2143899736.74,,,,,,,
1578240000000,5792225,4.1369,4.1858,4.1076,4.1467,-0.0196,-0.47,1.23,24533125.0,,,27.5817,1.7352,3.3816,136.6988,2133834479.76,,,,,,,
1578326400000,4360792,4.1369,4.1663,4.1174,4.1663,0.0195,0.47,0.91,18468270.0,,,27.7118,1.7434,3.3976,137.3436,2143899736.74,,,,,,,
1578412800000,5032375,4.1565,4.1565,4.0293,4.0391,-0.1271,-3.05,1.07,21037696.0,,,26.8661,1.6902,3.2939,133.1524,2078475566.37,,,,,,,
1578499200000,2798550,4.0782,4.1174,4.0685,4.0978,0.0586,1.45,0.59,11705783.0,,,27.2564,1.7147,3.3418,135.0868,2108671337.31,,,,,,,
1578585600000,4143655,4.1076,4.176,4.088,4.1369,0.0389,0.95,0.88,17523992.0,,,27.5167,1.7311,3.3737,136.3764,2128801851.27,,,,,,,
1578844800000,2855900,4.1174,4.1467,4.0685,4.1467,0.0099,0.24,0.6,12015231.0,,,27.5817,1.7352,3.3816,136.6988,2133834479.76,,,,,,,
1578931200000,5709495,4.1565,4.2249,4.1467,4.2152,0.0684,1.65,1.2,24489278.0,,,28.0371,1.7638,3.4375,138.9556,2169062879.19,,,,,,,
1579017600000,4367111,4.1956,4.2054,4.088,4.1369,-0.0784,-1.86,0.93,18438814.0,,,27.5167,1.7311,3.3737,136.3764,2128801851.27,,,,,,,
1579104000000,2559200,4.1467,4.1565,4.0587,4.0685,-0.0683,-1.65,0.55,10699956.0,,,27.0613,1.7024,3.3178,134.1196,2093573451.84,,,,,,,
1579190400000,2348160,4.1076,4.1076,4.0293,4.0587,-0.0098,-0.24,0.49,9753628.0,,,26.9962,1.6983,3.3098,133.7972,2088540823.35,,,,,,,
1579449600000,2076568,4.0587,4.0978,4.0293,4.088,0.0292,0.72,0.43,8622355.0,,,27.1914,1.7106,3.3338,134.7644,2103638708.82,,,,,,,
1579536000000,4792133,4.1076,4.1956,4.088,4.0978,0.0098,0.24,1.03,20179216.0,,,27.2564,1.7147,3.3418,135.0868,2108671337.31,,,,,,,
1579622400000,3773845,4.0978,4.1663,4.0098,4.1467,0.0488,1.19,0.8,15880089.0,,,27.5817,1.7352,3.3816,136.6988,2133834479.76,,,,,,,
1579708800000,4575761,4.1467,4.1467,3.9902,4.0391,-0.1074,-2.59,0.98,19040609.0,,,26.8661,1.6902,3.2939,133.1524,2078475566.37,,,,,,,
1580659200000,1483900,3.6381,3.6381,3.6381,3.6381,-0.4011,-9.93,0.32,5520108.0,,,24.199,1.5224,2.9669,119.9339,1872137798.28,,,,,,,
1580745600000,7335810,3.2763,3.599,3.2763,3.5208,-0.1175,-3.23,1.56,26150462.0,,,23.4184,1.4733,2.8712,116.065,1811746256.4,,,,,,,
1580832000000,5112317,3.5208,3.6479,3.4914,3.5892,0.0683,1.94,1.09,18724069.0,,,23.8738,1.5019,2.927,118.3218,1846974655.83,,,,,,,
1580918400000,5939350,3.6186,3.8142,3.5599,3.7359,0.1468,4.09,1.26,22325527.0,,,24.8496,1.5633,3.0467,123.1579,1922464083.18,,,,,,,
1581004800000,4082501,3.7164,3.7946,3.687,3.7946,0.0587,1.57,0.87,15597946.0,,,25.2399,1.5879,3.0945,125.0923,1952659854.12,,,,,,,
1581264000000,3694573,3.7653,3.8826,3.7066,3.8435,0.0489,1.29,0.78,14390911.0,,,25.5651,1.6083,3.1344,126.7043,1977822996.57,,,,,,,
1581350400000,3270400,3.8631,3.8631,3.7653,3.7848,-0.0588,-1.53,0.7,12748008.0,,,25.1748,1.5838,3.0865,124.7699,1947627225.63,,,,,,,
1581436800000,5921142,3.8044,3.9804,3.7457,3.912,0.1272,3.36,1.27,23650345.0,,,26.0205,1.637,3.1902,128.9611,2013051396.0,,,,,,,
1581523200000,3598000,3.9511,3.9609,3.8435,3.8435,-0.0685,-1.75,0.77,14281846.0,,,25.5651,1.6083,3.1344,126.7043,1977822996.57,,,,,,,
1581609600000,2491000,3.8337,3.8729,3.8044,3.824,-0.0196,-0.51,0.53,9779550.0,,,25.435,1.6001,3.1184,126.0595,1967757739.59,,,,,,,
1581868800000,3754113,3.824,3.9218,3.8142,3.912,0.088,2.3,0.8,14963313.0,,,26.0205,1.637,3.1902,128.9611,2013051396.0,,,,,,,
1581955200000,4177026,3.912,3.9511,3.8826,3.9413,0.0293,0.75,0.9,16729192.0,,,26.2156,1.6492,3.2141,129.9283,2028149281.47,,,,,,,
1582041600000,3350431,3.9315,3.9511,3.8826,3.9022,-0.039,-0.99,0.72,13437668.0,,,25.9554,1.6329,3.1822,128.6387,2008018767.51,,,,,,,
1582128000000,5945209,3.9511,3.9902,3.8826,3.9609,0.0585,1.5,1.27,23969969.0,,,26.3457,1.6574,3.2301,130.5732,2038214538.45,,,,,,,
1582214400000,5242039,3.9707,4.0391,3.9315,3.9609,0.0,0.0,1.13,21334472.0,,,26.3457,1.6574,3.2301,130.5732,2038214538.45,,,,,,,
1582473600000,4492614,3.9511,4.0098,3.9022,4.0098,0.0487,1.23,0.94,18150864.0,,,26.671,1.6779,3.27,132.1852,2063377680.9,,,,,,,
1582560000000,7248098,3.9707,3.9707,3.8337,3.9413,-0.0686,-1.71,1.55,29011534.0,,,26.2156,1.6492,3.2141,129.9283,2028149281.47,,,,,,,
1582646400000,10268596,3.8826,4.1174,3.8142,4.0489,0.1076,2.73,2.21,42472364.0,,,26.9312,1.6943,3.3019,133.4748,2083508194.86,,,,,,,
1582732800000,9081627,4.0391,4.1174,4.0,4.1174,0.0684,1.69,1.92,37662109.0,,,27.3866,1.7229,3.3577,135.7316,2118736594.29,,,,,,,
1582819200000,8501003,4.0098,4.0978,3.9218,3.9413,-0.1762,-4.28,1.81,34720614.0,,,26.2156,1.6492,3.2141,129.9283,2028149281.47,,,,,,,
1583078400000,9475126,3.9413,4.3325,3.9413,4.3325,0.3914,9.93,2.04,40979733.0,,,28.8177,1.8129,3.5332,142.8245,2229454421.07,,,,,,,
1583164800000,48866048,4.5281,4.7628,4.4303,4.5868,0.2543,5.87,10.29,231993964.0,,,30.509,1.9193,3.7405,151.2069,2360302761.81,,,,,,,
1583251200000,56463098,4.4694,4.978,4.4205,4.8802,0.2935,6.4,12.05,267848548.0,,,32.4605,2.0421,3.9798,160.879,2511281616.51,,,,,,,
1583337600000,40189733,4.7628,4.89,4.6357,4.6944,-0.1859,-3.81,8.56,195279455.0,,,31.2246,1.9644,3.8283,154.7534,2415661675.2,,,,,,,
1583424000000,25036696,4.5868,4.6064,4.4499,4.489,-0.2056,-4.38,5.28,115531034.0,,,29.8585,1.8784,3.6608,147.9829,2309976476.91,,,,,,,
1583683200000,20602050,4.3521,4.4303,4.2347,4.2347,-0.2541,-5.66,4.37,91420306.0,,,28.1672,1.772,3.4534,139.6004,2179128136.17,,,,,,,
1583769600000,16220553,4.1663,4.4303,4.1467,4.401,0.1664,3.93,3.44,71276892.0,,,29.273,1.8416,3.589,145.0813,2264682820.5,,,,,,,
1583856000000,12450229,4.3716,4.4401,4.2738,4.2836,-0.1175,-2.67,2.67,55431194.0,,,28.4924,1.7925,3.4933,141.2124,2204291278.62,,,,,,,
1583942400000,7763607,4.2543,4.2641,4.1565,4.2152,-0.0685,-1.6,1.63,33396123.0,,,28.0371,1.7638,3.4375,138.9556,2169062879.19,,,,,,,
1584028800000,9365600,4.0098,4.2249,4.0098,4.2152,0.0,0.0,2.0,39361181.0,,,28.0371,1.7638,3.4375,138.9556,2169062879.19,,,,,,,
1584288000000,10140942,4.2347,4.3325,4.0685,4.0685,-0.1467,-3.48,2.15,43777141.0,,,27.0613,1.7024,3.3178,134.1196,2093573451.84,,,,,,,
1584374400000,10645173,4.1271,4.2641,3.9902,4.2249,0.1566,3.85,2.26,45240439.0,,,28.1021,1.7679,3.4454,139.278,2174095507.68,,,,,,,
1584460800000,11242426,4.2641,4.3619,4.1663,4.176,-0.049,-1.16,2.41,49181070.0,,,27.7769,1.7475,3.4056,137.666,2148932365.23,,,,,,,
1584547200000,9346360,4.1467,4.3227,4.0489,4.2836,0.1077,2.58,1.99,40001184.0,,,28.4924,1.7925,3.4933,141.2124,2204291278.62,,,,,,,
1584633600000,7570801,4.3325,4.3521,4.2249,4.2934,0.0099,0.23,1.61,33161403.0,,,28.5575,1.7966,3.5013,141.5348,2209323907.11,,,,,,,
1584892800000,6260002,4.176,4.2641,4.1076,4.1271,-0.1661,-3.87,1.33,26810547.0,,,27.4516,1.727,3.3657,136.054,2123769222.78,,,,,,,
1584979200000,7025200,4.2054,4.2347,4.0391,4.1565,0.0293,0.71,1.49,29770808.0,,,27.6468,1.7393,3.3896,137.0212,2138867108.25,,,,,,,
1585065600000,5931967,4.2347,4.2543,4.1565,4.2054,0.049,1.18,1.24,25483401.0,,,27.972,1.7597,3.4295,138.6332,2164030250.7,,,,,,,
1585152000000,4930150,4.1956,4.1956,4.0782,4.088,-0.1173,-2.79,1.04,20842793.0,,,27.1914,1.7106,3.3338,134.7644,2103638708.82,,,,,,,
