timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,17079351,6.0751,6.1351,6.0052,6.0352,-0.1796,-2.89,5.77,103706689.0,,,213.6231,2.1621,0.5421,65.3586,17872762668.68,,1128649,0.38,153700,,,
1566835200000,13581770,6.0651,6.1351,6.0252,6.0951,0.0597,0.99,4.59,82732725.0,,,215.7452,2.1836,0.5475,66.0078,18050306668.7,,1653249,0.55,524600,,,
1566921600000,9604010,6.0452,6.0951,6.0252,6.0352,-0.0597,-0.98,3.25,58146530.0,,,213.6231,2.1621,0.5421,65.3586,17872762668.68,,1376949,0.46,-276300,,,
1567008000000,9385058,6.0552,6.0651,5.9752,5.9852,-0.0501,-0.83,3.17,56349455.0,,,211.8547,2.1442,0.5376,64.8175,17724809335.33,,1208249,0.4,-168700,,,
1567094400000,12549600,6.0152,6.0252,5.8153,5.8753,-0.1101,-1.84,4.24,74206531.0,,,207.9642,2.1048,0.5278,63.6272,17399312001.96,,1103249,0.37,-105000,,,
1567353600000,13711500,5.8753,6.0452,5.8653,6.0452,0.1698,2.89,4.63,82277995.0,,,213.9768,2.1657,0.543,65.4668,17902353335.35,,1738549,0.58,635300,,,
1567440000000,26907767,6.0352,6.245,5.9952,6.245,0.2001,3.31,9.09,164983623.0,,,221.0504,2.2373,0.561,67.631,18494166668.75,,4382949,1.48,2644400,,,
1567526400000,34273766,6.1751,6.4249,6.1651,6.3449,0.0999,1.6,11.58,216157720.0,,,224.5872,2.2731,0.5699,68.7131,18790073335.45,,3899825,1.31,-483124,,,
1567612800000,34451163,6.3849,6.4149,6.245,6.255,-0.0901,-1.42,11.64,218149391.0,,,221.4041,2.2409,0.5619,67.7392,18523757335.42,,5334881,1.8,1435056,,,
1567699200000,18309398,6.255,6.3149,6.1451,6.205,-0.05,-0.8,6.19,113970954.0,,,219.6357,2.223,0.5574,67.1981,18375804002.07,,4584581,1.54,-750300,,,
1567958400000,22209510,6.285,6.4249,6.225,6.3349,0.1297,2.09,7.51,140251459.0,,,224.2335,2.2695,0.569,68.6048,18760482668.78,,3643270,1.23,-941311,,,
1568044800000,15852951,6.305,6.3549,6.235,6.285,-0.05,-0.79,5.36,99593634.0,,,222.4651,2.2516,0.5646,68.0638,18612529335.43,,4475797,1.51,832527,,,
1568131200000,23495375,6.3249,6.4149,6.225,6.3449,0.0597,0.95,7.94,148799034.0,,,224.5872,2.2731,0.5699,68.7131,18790073335.45,,3280930,1.1,-1194867,,,
1568217600000,16780811,6.3649,6.4049,6.305,6.3749,0.0298,0.47,5.67,106718121.0,,,225.6482,2.2838,0.5726,69.0377,18878845335.46,,3729676,1.26,448746,,,
1568563200000,15195570,6.3549,6.4149,6.305,6.3449,-0.03,-0.47,5.14,96622488.0,,,224.5872,2.2731,0.5699,68.7131,18790073335.45,,4576781,1.54,847105,,,
1568649600000,18981489,6.3349,6.3349,6.0552,6.0951,-0.25,-3.94,6.41,117040643.0,,,215.7452,2.1836,0.5475,66.0078,18050306668.7,,2470382,0.83,-2106399,,,
1568736000000,10380282,6.0751,6.1451,6.0452,6.0452,-0.05,-0.82,3.51,63162262.0,,,213.9768,2.1657,0.543,65.4668,17902353335.35,,2501785,0.84,31403,,,
1568822400000,9100873,6.0651,6.0951,5.9552,6.0851,0.0399,0.66,3.08,54980244.0,,,215.3915,2.18,0.5466,65.8996,18020716002.03,,3175085,1.07,673300,,,
1568908800000,15863092,6.1451,6.245,6.1151,6.1651,0.0797,1.31,5.36,98002248.0,,,218.221,2.2087,0.5538,66.7653,18257441335.39,,3142556,1.06,-32529,,,
1569168000000,8798400,6.1151,6.1451,5.9952,6.0352,-0.1301,-2.11,2.97,53179940.0,,,213.6231,2.1621,0.5421,65.3586,17872762668.68,,3240205,1.09,97649,,,
1569254400000,8313933,6.0552,6.0951,5.9852,6.0751,0.0398,0.66,2.81,50232801.0,,,215.0378,2.1764,0.5457,65.7914,17991125335.36,,2927905,0.98,-312300,,,
1569340800000,7557527,6.0252,6.0352,5.9353,5.9452,-0.13,-2.14,2.55,45247944.0,,,210.44,2.1299,0.534,64.3847,17606446668.65,,2843923,0.96,-83982,,,
1569427200000,9542887,5.9652,5.9952,5.7754,5.7954,-0.1498,-2.52,3.22,55897992.0,,,205.1348,2.0762,0.5206,62.7615,17162586668.6,,2936568,0.99,92645,,,
1569513600000,4760058,5.8353,5.8653,5.7954,5.8153,0.0197,0.34,1.61,27788823.0,,,205.8421,2.0834,0.5224,62.9779,17221768001.94,,2864268,0.96,-72300,,,
1569772800000,4317787,5.7454,5.8253,5.6954,5.7554,-0.0599,-1.03,1.46,24935013.0,,,227.5399,1.9158,0.5091,18.4769,17044224001.92,,2811768,0.95,-52500,,,
1570464000000,4074021,5.7554,5.8553,5.7454,5.8353,0.08,1.39,1.38,23694032.0,,,230.7002,1.9424,0.5162,18.7335,17280949335.28,,2847150,0.96,35382,,,
1570550400000,4510458,5.8353,5.9153,5.7954,5.9053,0.07,1.2,1.52,26552918.0,,,233.4654,1.9657,0.5224,18.9581,17488084001.97,,3041650,1.02,194500,,,
1570636800000,4498235,5.8753,5.9353,5.8553,5.9153,0.01,0.17,1.52,26523432.0,,,233.8605,1.969,0.5233,18.9901,17517674668.64,,3005150,1.01,-36500,,,
1570723200000,4873970,5.9153,5.9253,5.8453,5.8853,-0.0302,-0.51,1.65,28695072.0,,,232.6754,1.959,0.5206,18.8939,17428902668.63,,3024350,1.02,19200,,,
1570982400000,5884752,5.9153,5.9852,5.8953,5.9452,0.06,1.02,1.99,35025996.0,,,235.0456,1.979,0.5259,19.0864,17606446668.65,,3217216,1.08,192866,,,
1571068800000,4943600,5.9253,5.9253,5.8153,5.8353,-0.11,-1.85,1.67,28975515.0,,,230.7002,1.9424,0.5162,18.7335,17280949335.28,,3125616,1.05,-91600,,,
1571155200000,4402700,5.8653,5.8853,5.7654,5.7754,-0.0601,-1.03,1.49,25666397.0,,,228.33,1.9225,0.5109,18.5411,17103405335.26,,3067816,1.03,-57800,,,
1571241600000,3513103,5.8153,5.8153,5.7354,5.7654,-0.0098,-0.17,1.19,20299778.0,,,227.9349,1.9191,0.51,18.509,17073814668.59,,2951216,0.99,-116600,,,
1571328000000,5298530,5.7054,5.7854,5.6755,5.6954,-0.0698,-1.21,1.79,30293438.0,,,225.1697,1.8959,0.5038,18.2844,16866680001.9,,2790916,0.94,-160300,,,
1571587200000,3847500,5.6755,5.6954,5.6055,5.6655,-0.0302,-0.53,1.3,21723876.0,,,223.9846,1.8859,0.5012,18.1882,16777908001.89,,2840916,0.96,50000,,,
1571673600000,5676679,5.6755,5.8054,5.6455,5.7354,0.0697,1.23,1.92,32582915.0,,,226.7498,1.9092,0.5074,18.4127,16985042668.58,,2763434,0.93,-77482,,,
1571760000000,3394000,5.7254,5.7454,5.6855,5.7054,-0.0298,-0.52,1.15,19369050.0,,,225.5647,1.8992,0.5047,18.3165,16896270668.57,,2842534,0.96,79100,,,
1571846400000,4076600,5.7754,5.7854,5.7154,5.7254,0.02,0.35,1.38,23449690.0,,,226.3548,1.9058,0.5065,18.3807,16955452001.91,,2870034,0.96,27500,,,
1571932800000,3742882,5.7454,5.7454,5.6555,5.7354,0.0097,0.17,1.26,21350296.0,,,226.7498,1.9092,0.5074,18.4127,16985042668.58,,2893634,0.97,23600,,,
1572192000000,5346487,5.7554,5.7954,5.7154,5.7754,0.0401,0.7,1.81,30834117.0,,,228.33,1.9225,0.5109,18.5411,17103405335.26,,2994434,1.01,100800,,,
1572278400000,5481246,5.7754,5.7954,5.6755,5.6755,-0.0999,-1.73,1.85,31276929.0,,,224.3796,1.8892,0.5021,18.2203,16807498668.56,,2891715,0.97,-102719,,,
1572364800000,5387319,5.6555,5.6855,5.6055,5.6055,-0.0698,-1.23,1.82,30382530.0,,,221.6144,1.8659,0.4959,17.9957,16600364001.87,,2861015,0.96,-30700,,,
1572451200000,6343537,5.6055,5.6255,5.4756,5.4856,-0.12,-2.14,2.14,35024244.0,,,216.874,1.826,0.4853,17.6108,16245276001.83,,2840815,0.96,-20200,,,
1572537600000,4238500,5.4956,5.5456,5.4956,5.5156,0.0302,0.55,1.43,23446144.0,,,218.0591,1.836,0.4879,17.707,16334048001.84,,2868215,0.96,27400,,,
1572796800000,2775823,5.5755,5.5755,5.4956,5.5056,-0.0099,-0.18,0.94,15364755.0,,,217.664,1.8327,0.487,17.675,16304457335.17,,2879715,0.97,11500,,,
1572883200000,3413600,5.5056,5.5156,5.4556,5.4856,-0.0198,-0.36,1.15,18749738.0,,,216.874,1.826,0.4853,17.6108,16245276001.83,,2924015,0.98,44300,,,
1572969600000,7256400,5.4456,5.5156,5.2958,5.3257,-0.1596,-2.91,2.45,39041060.0,,,210.5534,1.7728,0.4711,17.0975,15771825335.11,,2936515,0.99,12500,,,
1573056000000,4388237,5.3058,5.3457,5.2958,5.3357,0.0101,0.19,1.48,23370893.0,,,210.9485,1.7761,0.472,17.1296,15801416001.78,,2970352,1.0,33837,,,
1573142400000,2848100,5.3457,5.3757,5.3157,5.3157,-0.0197,-0.37,0.96,15231558.0,,,210.1584,1.7695,0.4702,17.0655,15742234668.44,,3125384,1.05,155032,,,
1573401600000,5991779,5.2858,5.2958,5.0959,5.1059,-0.21,-3.95,2.02,30943447.0,,,201.8627,1.6996,0.4517,16.3918,15120830668.37,,2919284,0.98,-206100,,,
1573488000000,4069137,5.0759,5.1759,5.046,5.1559,0.05,0.98,1.38,20805557.0,,,203.8378,1.7162,0.4561,16.5522,15268784001.72,,2988047,1.0,68763,,,
1573574400000,3270500,5.1459,5.1459,5.0659,5.1159,-0.0402,-0.78,1.11,16690321.0,,,202.2577,1.7029,0.4526,16.4239,15150421335.04,,2997447,1.01,9400,,,
1573660800000,6152734,5.1359,5.2558,5.0959,5.1859,0.0701,1.37,2.08,31963274.0,,,205.0229,1.7262,0.4587,16.6485,15357556001.73,,3067044,1.03,69597,,,
1573747200000,4998751,5.1459,5.2458,5.1459,5.1759,-0.0099,-0.19,1.69,25997326.0,,,204.6279,1.7229,0.4579,16.6164,15327965335.06,,3119493,1.05,52449,,,
1574006400000,4246927,5.1259,5.1559,5.0859,5.1159,-0.06,-1.16,1.44,21749353.0,,,202.2577,1.7029,0.4526,16.4239,15150421335.04,,3201293,1.08,81800,,,
1574092800000,4001529,5.1159,5.1759,5.1059,5.1759,0.0599,1.17,1.35,20646855.0,,,204.6279,1.7229,0.4579,16.6164,15327965335.06,,3297193,1.11,95900,,,
1574179200000,5225780,5.1759,5.2258,5.1359,5.2258,0.0502,0.97,1.77,27095741.0,,,206.6031,1.7395,0.4623,16.7768,15475918668.41,,3236693,1.09,-60500,,,
1574265600000,4134400,5.2058,5.2158,5.1159,5.1359,-0.0899,-1.72,1.4,21407029.0,,,203.0478,1.7096,0.4543,16.4881,15209602668.38,,3276593,1.1,39900,,,
1574352000000,6604414,5.1459,5.2258,5.1059,5.1958,0.0601,1.17,2.23,34213753.0,,,205.418,1.7295,0.4596,16.6805,15387146668.4,,3255693,1.1,-20900,,,
1574611200000,10071600,5.1859,5.3657,5.1559,5.3257,0.1299,2.5,3.4,53325596.0,,,210.5534,1.7728,0.4711,17.0975,15771825335.11,,3020993,1.02,-234700,,,
1574697600000,6138813,5.2858,5.3157,5.1859,5.2058,-0.1198,-2.25,2.07,32202888.0,,,205.813,1.7329,0.4605,16.7126,15416737335.07,,3014193,1.01,-6800,,,
1574784000000,4246769,5.1958,5.2158,5.1259,5.1459,-0.0599,-1.15,1.44,21974417.0,,,203.4428,1.7129,0.4552,16.5201,15239193335.05,,3128505,1.05,114312,,,
1574870400000,11523314,5.1459,5.5256,5.1359,5.2658,0.1199,2.33,3.89,61421023.0,,,208.1832,1.7528,0.4658,16.9051,15594281335.09,,2979505,1.0,-149000,,,
1574956800000,6159600,5.2658,5.2658,5.1559,5.2158,-0.05,-0.95,2.08,32062296.0,,,206.208,1.7362,0.4614,16.7447,15446328001.74,,2985005,1.0,5500,,,
1575216000000,3278129,5.2158,5.2358,5.1559,5.1659,-0.0501,-0.96,1.11,16985578.0,,,204.2329,1.7196,0.457,16.5843,15298374668.39,,2841205,0.96,-143800,,,
1575302400000,3940276,5.1459,5.2258,5.1059,5.2258,0.0599,1.16,1.33,20372605.0,,,206.6031,1.7395,0.4623,16.7768,15475918668.41,,2833105,0.95,-8100,,,
1575388800000,5759118,5.2058,5.3457,5.1759,5.2858,0.0601,1.15,1.95,30314561.0,,,208.9733,1.7595,0.4676,16.9692,15653462668.43,,2922805,0.98,89700,,,
1575475200000,5367312,5.2758,5.2958,5.2158,5.2758,-0.01,-0.19,1.81,28192516.0,,,208.5783,1.7562,0.4667,16.9372,15623872001.76,,3100405,1.04,177600,,,
1575561600000,3126871,5.2558,5.2958,5.2458,5.2658,-0.01,-0.19,1.06,16471252.0,,,208.1832,1.7528,0.4658,16.9051,15594281335.09,,3068060,1.03,-32345,,,
1575820800000,5002171,5.2758,5.3457,5.2558,5.2958,0.03,0.57,1.69,26504594.0,,,209.3683,1.7628,0.4685,17.0013,15683053335.1,,3262760,1.1,194700,,,
1575907200000,3906900,5.2658,5.3157,5.2658,5.2958,0.0,0.0,1.32,20707543.0,,,209.3683,1.7628,0.4685,17.0013,15683053335.1,,3297560,1.11,34800,,,
1575993600000,4279693,5.2958,5.2958,5.2358,5.2758,-0.0201,-0.38,1.45,22541856.0,,,208.5783,1.7562,0.4667,16.9372,15623872001.76,,3096060,1.04,-201500,,,
1576080000000,3165900,5.2958,5.2958,5.2258,5.2258,-0.0501,-0.95,1.07,16624665.0,,,206.6031,1.7395,0.4623,16.7768,15475918668.41,,3074179,1.03,-21881,,,
1576166400000,3884416,5.2558,5.2858,5.2458,5.2758,0.0502,0.96,1.31,20451385.0,,,208.5783,1.7562,0.4667,16.9372,15623872001.76,,3163879,1.06,89700,,,
1576425600000,5504500,5.2958,5.3257,5.2458,5.3157,0.0401,0.76,1.86,29144768.0,,,210.1584,1.7695,0.4702,17.0655,15742234668.44,,3522079,1.19,358200,,,
1576512000000,11816475,5.3157,5.4157,5.2858,5.4057,0.0898,1.69,3.99,63706677.0,,,213.7137,1.7994,0.4782,17.3542,16008550668.47,,4688873,1.58,1166794,,,
1576598400000,6823300,5.3957,5.4456,5.3757,5.4057,0.0,0.0,2.31,36971782.0,,,213.7137,1.7994,0.4782,17.3542,16008550668.47,,4965573,1.67,276700,,,
1576684800000,8372800,5.4057,5.4456,5.3058,5.4157,0.0097,0.18,2.83,45206397.0,,,214.1087,1.8027,0.4791,17.3862,16038141335.14,,5301173,1.79,335600,,,
1576771200000,8236040,5.3957,5.4856,5.3457,5.3657,-0.0498,-0.92,2.78,44776632.0,,,212.1336,1.7861,0.4747,17.2259,15890188001.79,,5675973,1.91,374800,,,
1577030400000,9493300,5.3857,5.3857,5.1958,5.1958,-0.1701,-3.17,3.21,50005486.0,,,205.418,1.7295,0.4596,16.6805,15387146668.4,,4755273,1.6,-920700,,,
1577116800000,4169170,5.1958,5.2558,5.1759,5.2458,0.0499,0.96,1.41,21768245.0,,,207.3931,1.7462,0.464,16.8409,15535100001.75,,4755273,1.6,0,,,
1577203200000,4671500,5.2458,5.2758,5.2058,5.2458,0.0,0.0,1.58,24461372.0,,,207.3931,1.7462,0.464,16.8409,15535100001.75,,4755273,1.6,0,,,
1577289600000,4014300,5.2358,5.2558,5.2158,5.2458,0.0,0.0,1.36,21015569.0,,,207.3931,1.7462,0.464,16.8409,15535100001.75,,,,,,,
1577376000000,43246653,5.2458,5.7754,5.2358,5.5655,0.32,6.1,14.61,243312018.0,,,220.0343,1.8526,0.4923,17.8674,16482001335.19,,3876573,1.31,-878700,,,
1577635200000,23875804,5.4656,5.5256,5.3657,5.4856,-0.0801,-1.44,8.07,130338293.0,,,216.874,1.826,0.4853,17.6108,16245276001.83,,3926947,1.32,50374,,,
1577721600000,17768095,5.4856,5.6555,5.4257,5.5356,0.0499,0.91,6.0,98238445.0,,,470.3594,1.9689,0.5278,14.9576,16393229335.18,,3492442,1.18,-434505,,,
1577894400000,14458370,5.5855,5.6555,5.5256,5.5755,0.0399,0.72,4.89,80782602.0,,,473.7555,1.9831,0.5316,15.0656,16511592001.86,,3646642,1.23,154200,,,
1577980800000,9981001,5.5556,5.5755,5.5256,5.5356,-0.0401,-0.72,3.37,55475144.0,,,470.3594,1.9689,0.5278,14.9576,16393229335.18,,3841042,1.29,194400,,,
1578240000000,10592693,5.5056,5.5655,5.4456,5.5156,-0.0199,-0.36,3.58,58362933.0,,,468.6613,1.9618,0.5259,14.9036,16334048001.84,,4325642,1.46,484600,,,
1578326400000,10679819,5.5356,5.6155,5.5256,5.5755,0.0601,1.09,3.61,59527350.0,,,473.7555,1.9831,0.5316,15.0656,16511592001.86,,3872955,1.3,-452687,,,
1578412800000,10619431,5.5256,5.5755,5.4456,5.4556,-0.1199,-2.15,3.59,58519060.0,,,463.5672,1.9405,0.5202,14.7416,16156504001.82,,3608060,1.21,-264895,,,
1578499200000,7703594,5.5056,5.5356,5.4556,5.4856,0.03,0.55,2.6,42330954.0,,,466.1142,1.9512,0.523,14.8226,16245276001.83,,3728260,1.25,120200,,,
1578585600000,4990574,5.5156,5.5356,5.4456,5.4756,-0.0099,-0.18,1.69,27367073.0,,,465.2652,1.9476,0.5221,14.7956,16215685335.16,,3447360,1.16,-280900,,,
1578844800000,7940640,5.4656,5.4756,5.3257,5.4556,-0.0197,-0.36,2.68,42943478.0,,,463.5672,1.9405,0.5202,14.7416,16156504001.82,,3654730,1.23,207370,,,
1578931200000,6835070,5.4756,5.5356,5.4357,5.4956,0.0398,0.73,2.31,37597151.0,,,466.9633,1.9547,0.524,14.8496,16274866668.5,,4329100,1.46,674370,,,
1579017600000,6366015,5.5056,5.5456,5.3957,5.4257,-0.0698,-1.27,2.15,34667374.0,,,461.0201,1.9298,0.5173,14.6606,16067732001.81,,3756849,1.26,-572251,,,
1579104000000,4500707,5.4456,5.4656,5.3757,5.3857,-0.0402,-0.74,1.52,24346388.0,,,457.624,1.9156,0.5135,14.5527,15949369335.13,,3683717,1.24,-73132,,,
1579190400000,11759886,5.4057,5.5755,5.3657,5.4856,0.1002,1.86,3.97,64748437.0,,,466.1142,1.9512,0.523,14.8226,16245276001.83,,3770017,1.27,86300,,,
1579449600000,6942664,5.4456,5.4756,5.3357,5.4057,-0.0801,-1.46,2.35,37426710.0,,,459.3221,1.9227,0.5154,14.6067,16008550668.47,,3700772,1.25,-69245,,,
1579536000000,10492580,5.3457,5.3457,5.1958,5.2058,-0.2,-3.7,3.55,55237727.0,,,442.3416,1.8516,0.4964,14.0667,15416737335.07,,3469992,1.17,-230780,,,
1579622400000,6153888,5.2258,5.2358,5.1059,5.1659,-0.0401,-0.77,2.08,31757961.0,,,438.9455,1.8374,0.4925,13.9587,15298374668.39,,3465399,1.17,-4593,,,
1579708800000,9472727,5.1459,5.1559,4.986,5.006,-0.1596,-3.09,3.2,48020161.0,,,425.3611,1.7806,0.4773,13.5267,14824924001.67,,2955699,0.99,-509700,,,
1580659200000,1674700,4.5064,4.5064,4.5064,4.5064,-0.4996,-9.98,0.57,7552897.0,,,382.9099,1.6029,0.4297,12.1767,13345390668.17,,2966199,1.0,10500,,,
1580745600000,13731397,4.0568,4.2866,4.0568,4.1966,-0.3096,-6.87,4.64,57442856.0,,,356.5901,1.4927,0.4001,11.3397,12428080001.4,,3002799,1.01,36600,,,
1580832000000,10221026,4.2166,4.3365,4.1567,4.2566,0.06,1.43,3.45,43586962.0,,,361.6843,1.514,0.4059,11.5017,12605624001.42,,3845332,1.29,842533,,,
1580918400000,10392560,4.2566,4.3165,4.2066,4.2966,0.04,0.94,3.51,44494795.0,,,365.0804,1.5282,0.4097,11.6097,12723986668.1,,3888558,1.31,43226,,,
1581004800000,9423119,4.2966,4.3265,4.2166,4.2766,-0.0202,-0.47,3.18,40164394.0,,,363.3823,1.5211,0.4078,11.5557,12664805334.76,,3900058,1.31,11500,,,
1581264000000,11262002,4.2466,4.3665,4.1966,4.3665,0.0898,2.1,3.81,48594620.0,,,371.0235,1.5531,0.4163,11.7987,12931121334.79,,4748048,1.6,847990,,,
1581350400000,13074025,4.3365,4.5164,4.3265,4.4065,0.0402,0.92,4.42,58034936.0,,,374.4196,1.5673,0.4201,11.9067,13049484001.47,,4830248,1.63,82200,,,
1581436800000,9891915,4.3865,4.4764,4.3665,4.4564,0.0498,1.13,3.34,43907730.0,,,378.6648,1.5851,0.4249,12.0417,13197437334.82,,5884048,1.98,1053800,,,
1581523200000,11397019,4.4464,4.5663,4.4265,4.4564,0.0,0.0,3.85,51252342.0,,,378.6648,1.5851,0.4249,12.0417,13197437334.82,,6009629,2.03,125581,,,
1581609600000,9726244,4.4564,4.5364,4.4265,4.5064,0.0499,1.12,3.29,43673050.0,,,382.9099,1.6029,0.4297,12.1767,13345390668.17,,6255829,2.11,246200,,,
1581868800000,11252815,4.4964,4.6263,4.4764,4.6063,0.1,2.22,3.8,51632077.0,,,391.4001,1.6384,0.4392,12.4467,13641297334.87,,7188249,2.42,932420,,,
1581955200000,15799759,4.6063,4.8461,4.6063,4.7962,0.1898,4.12,5.34,74877003.0,,,407.5316,1.7059,0.4573,12.9597,14203520001.6,,7987384,2.69,799135,,,
1582041600000,13183036,4.7662,4.8361,4.6962,4.6962,-0.0998,-2.08,4.46,62695502.0,,,399.0413,1.6704,0.4478,12.6897,13907613334.9,,8704658,2.94,717274,,,
1582128000000,9144610,4.7162,4.7862,4.6463,4.7562,0.0601,1.28,3.09,43124949.0,,,404.1355,1.6917,0.4535,12.8517,14085157334.92,,9282658,3.13,578000,,,
1582214400000,10254425,4.7162,4.7962,4.7162,4.7762,0.02,0.42,3.47,48848147.0,,,405.8335,1.6988,0.4554,12.9057,14144338668.26,,9915158,3.35,632500,,,
1582473600000,12562229,4.7562,4.8361,4.6663,4.8062,0.0301,0.63,4.25,59624494.0,,,408.3806,1.7095,0.4582,12.9867,14233110668.27,,10439877,3.52,524719,,,
1582560000000,14494600,4.6863,4.7262,4.5264,4.6863,-0.1197,-2.49,4.9,67531618.0,,,398.1923,1.6668,0.4468,12.6627,13878022668.23,,8993777,3.03,-1446100,,,
1582646400000,53473210,4.6063,5.1559,4.5763,4.966,0.2798,5.97,18.07,268493391.0,,,421.965,1.7663,0.4735,13.4187,14706561334.99,,7730429,2.61,-1263348,,,
1582732800000,35985192,4.8261,4.9161,4.6962,4.7062,-0.2597,-5.23,12.16,172727773.0,,,399.8904,1.6739,0.4487,12.7167,13937204001.57,,6422629,2.17,-1307800,,,
1582819200000,22321480,4.5264,4.6063,4.3565,4.3565,-0.3497,-7.43,7.54,99861621.0,,,370.1745,1.5496,0.4154,11.7717,12901530668.12,,5014777,1.69,-1407852,,,
1583078400000,26714187,4.5564,4.7762,4.4564,4.7662,0.4095,9.4,9.03,124424162.0,,,404.9845,1.6953,0.4544,12.8787,14114748001.59,,7083996,2.39,2069219,,,
1583164800000,24765448,4.8861,4.9061,4.6463,4.6962,-0.0701,-1.47,8.37,118513126.0,,,399.0413,1.6704,0.4478,12.6897,13907613334.9,,8219396,2.77,1135400,,,
1583251200000,42182921,4.6763,5.1559,4.6063,4.9261,0.2297,4.89,14.26,210237570.0,,,418.5689,1.7521,0.4697,13.3107,14588198668.31,,8346379,2.82,126983,,,
1583337600000,44525040,4.9161,5.2958,4.8561,5.1559,0.23,4.67,15.05,227007332.0,,,438.0965,1.8339,0.4916,13.9317,15268784001.72,,9064596,3.06,718217,,,
1583424000000,24914357,4.996,5.0659,4.946,4.996,-0.1598,-3.1,8.42,124689290.0,,,424.5121,1.777,0.4764,13.4997,14795333335.0,,7963391,2.69,-1101205,,,
1583683200000,19903935,4.8961,4.956,4.7562,4.7662,-0.2298,-4.6,6.73,96470182.0,,,404.9845,1.6953,0.4544,12.8787,14114748001.59,,7316137,2.47,-647254,,,
1583769600000,16714417,4.6463,4.8761,4.6063,4.8761,0.1101,2.31,5.65,79414439.0,,,414.3238,1.7344,0.4649,13.1757,14440245334.96,,6990072,2.36,-326065,,,
1583856000000,14770112,4.8661,5.046,4.8161,4.8261,-0.0497,-1.02,4.99,72348846.0,,,410.0787,1.7166,0.4602,13.0407,14292292001.61,,7040912,2.37,50840,,,
1583942400000,11024200,4.6863,4.7662,4.6563,4.6962,-0.1298,-2.69,3.73,51833454.0,,,399.0413,1.6704,0.4478,12.6897,13907613334.9,,6806612,2.3,-234300,,,
1584028800000,14072038,4.4964,4.6263,4.3965,4.5763,-0.1197,-2.55,4.76,63488742.0,,,388.8531,1.6277,0.4363,12.3657,13552525334.86,,6713512,2.26,-93100,,,
1584288000000,14200600,4.6263,4.7162,4.3665,4.4165,-0.1597,-3.49,4.8,64754334.0,,,375.2687,1.5709,0.4211,11.9337,13079074668.14,,6152412,2.07,-561100,,,
1584374400000,11870838,4.3965,4.5164,4.1966,4.3765,-0.0397,-0.9,4.01,51528447.0,,,371.8726,1.5567,0.4173,11.8257,12960712001.46,,5529712,1.86,-622700,,,
1584460800000,8342274,4.4065,4.4664,4.2966,4.3165,-0.06,-1.37,2.82,36589136.0,,,366.7784,1.5353,0.4116,11.6637,12783168001.44,,5144212,1.73,-385500,,,
