timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,4292200,4.9328,4.9921,4.8932,4.9822,0.0493,1.0,0.63,21437414.0,,,2.64,1.127,1.867,123.6106,5661856312.56,,,,,,,
1568908800000,4721277,4.9822,4.9822,4.9031,4.9229,-0.0593,-1.19,0.7,23621221.0,,,2.6086,1.1136,1.8448,122.139,5594453261.22,,,,,,,
1569168000000,6118725,4.8932,4.8932,4.7548,4.7746,-0.1482,-3.01,0.9,29645572.0,,,2.53,1.0801,1.7893,118.4601,5425945632.87,,,,,,,
1569254400000,3980141,4.7746,4.824,4.7548,4.7548,-0.0196,-0.41,0.59,19292521.0,,,2.5196,1.0756,1.7818,117.9696,5403477949.09,,,,,,,
1569340800000,4946613,4.7548,4.7548,4.656,4.656,-0.0989,-2.08,0.73,23409094.0,,,2.4672,1.0532,1.7448,115.517,5291139530.19,,,,,,,
1569427200000,5050744,4.6856,4.6856,4.5473,4.5571,-0.0987,-2.12,0.74,23459091.0,,,2.4148,1.0309,1.7078,113.0644,5178801111.29,,,,,,,
1569513600000,2649455,4.5769,4.6164,4.5571,4.6164,0.0592,1.3,0.39,12314287.0,,,2.4462,1.0443,1.73,114.536,5246204162.63,,,,,,,
1569772800000,2473661,4.6164,4.6758,4.6164,4.6362,0.0199,0.43,0.36,11615256.0,,,2.5321,1.043,1.793,-39.3287,5268671846.41,,,,,,,
1570464000000,3035900,4.6066,4.6758,4.6066,4.6263,-0.0097,-0.21,0.45,14262216.0,,,2.5267,1.0408,1.7891,-39.2448,5257438004.52,,,,,,,
1570550400000,2731000,4.5967,4.6362,4.5077,4.6362,0.0097,0.21,0.4,12668360.0,,,2.5321,1.043,1.793,-39.3287,5268671846.41,,,,,,,
1570636800000,5120350,4.6362,4.656,4.6164,4.656,0.0199,0.43,0.75,24004155.0,,,2.5429,1.0474,1.8006,-39.4964,5291139530.19,,,,,,,
1570723200000,5544144,4.656,4.7153,4.6263,4.6758,0.0196,0.42,0.82,26172439.0,,,2.5537,1.0519,1.8083,-39.6641,5313607213.97,,,,,,,
1570982400000,6544483,4.6659,4.745,4.6461,4.6955,0.0196,0.42,0.96,31082826.0,,,2.5645,1.0563,1.8159,-39.8318,5336074897.75,,,,,,,
1571068800000,4825151,4.6758,4.6758,4.5769,4.6066,-0.0887,-1.89,0.71,22499108.0,,,2.5159,1.0363,1.7815,-39.0771,5234970320.74,,,,,,,
1571155200000,4028927,4.6164,4.6659,4.5571,4.5571,-0.0493,-1.07,0.59,18750724.0,,,2.4889,1.0252,1.7624,-38.6578,5178801111.29,,,,,,,
1571241600000,2582100,4.5571,4.5769,4.5176,4.5275,-0.0296,-0.65,0.38,11884054.0,,,2.4727,1.0185,1.7509,-38.4062,5145099585.62,,,,,,,
1571328000000,4496629,4.5275,4.5868,4.4484,4.4583,-0.0693,-1.53,0.66,20537412.0,,,2.4349,1.003,1.7242,-37.8192,5066462692.39,,,,,,,
1571587200000,2696484,4.4583,4.4879,4.399,4.4781,0.0196,0.44,0.4,12097657.0,,,2.4457,1.0074,1.7318,-37.9869,5088930376.17,,,,,,,
1571673600000,2957900,4.4879,4.5374,4.4583,4.5275,0.0493,1.1,0.44,13478935.0,,,2.4727,1.0185,1.7509,-38.4062,5145099585.62,,,,,,,
1571760000000,2137095,4.5275,4.5473,4.4682,4.4879,-0.0394,-0.87,0.32,9737754.0,,,2.4511,1.0096,1.7356,-38.0708,5100164218.06,,,,,,,
1571846400000,2086873,4.4682,4.4978,4.4385,4.4682,-0.0197,-0.44,0.31,9440899.0,,,2.4403,1.0052,1.728,-37.9031,5077696534.28,,,,,,,
1571932800000,2529573,4.4682,4.5176,4.4484,4.5176,0.0496,1.11,0.37,11465136.0,,,2.4673,1.0163,1.7471,-38.3224,5133865743.73,,,,,,,
1572192000000,4256126,4.4978,4.5967,4.4781,4.5868,0.0691,1.53,0.63,19605062.0,,,2.5051,1.0319,1.7739,-38.9094,5212502636.96,,,,,,,
1572278400000,3305900,4.5769,4.5868,4.4978,4.4978,-0.089,-1.94,0.49,15145231.0,,,2.4565,1.0119,1.7395,-38.1547,5111398059.95,,,,,,,
1572364800000,3631850,4.4879,4.4879,4.4385,4.4583,-0.0396,-0.88,0.54,16359095.0,,,2.4349,1.003,1.7242,-37.8192,5066462692.39,,,,,,,
1572451200000,2913000,4.4583,4.4978,4.3891,4.399,-0.0593,-1.33,0.43,13081252.0,,,2.4025,0.9896,1.7012,-37.3161,4999059641.05,,,,,,,
1572537600000,2231503,4.399,4.4583,4.3594,4.4385,0.0396,0.9,0.33,9992409.0,,,2.4241,0.9985,1.7165,-37.6515,5043995008.61,,,,,,,
1572796800000,2729816,4.4385,4.4781,4.4187,4.4187,-0.02,-0.45,0.4,12277842.0,,,2.4133,0.9941,1.7089,-37.4838,5021527324.83,,,,,,,
1572883200000,2594126,4.4286,4.4484,4.3891,4.4089,-0.0097,-0.22,0.38,11575907.0,,,2.4079,0.9918,1.705,-37.4,5010293482.94,,,,,,,
1572969600000,3408176,4.4089,4.4089,4.3495,4.3693,-0.0397,-0.9,0.5,15068260.0,,,2.3863,0.983,1.6898,-37.0645,4965358115.38,,,,,,,
1573056000000,3114301,4.3594,4.3792,4.31,4.3693,0.0,0.0,0.46,13663287.0,,,2.3863,0.983,1.6898,-37.0645,4965358115.38,,,,,,,
1573142400000,2079200,4.3792,4.399,4.3298,4.3397,-0.0297,-0.68,0.31,9165797.0,,,2.3701,0.9763,1.6783,-36.813,4931656589.71,,,,,,,
1573401600000,4602214,4.3199,4.3199,4.1518,4.1716,-0.1679,-3.87,0.68,19580298.0,,,2.2784,0.9385,1.6133,-35.3874,4740681277.58,,,,,,,
1573488000000,2773621,4.1617,4.1716,4.0826,4.1321,-0.0396,-0.95,0.41,11547301.0,,,2.2568,0.9296,1.598,-35.052,4695745910.02,,,,,,,
1573574400000,2242600,4.1222,4.1321,4.0826,4.1123,-0.0198,-0.48,0.33,9309341.0,,,2.246,0.9251,1.5904,-34.8843,4673278226.24,,,,,,,
1573660800000,2020482,4.1123,4.142,4.1024,4.1123,0.0,0.0,0.3,8424887.0,,,2.246,0.9251,1.5904,-34.8843,4673278226.24,,,,,,,
1573747200000,2549532,4.1321,4.142,4.0826,4.0826,-0.0296,-0.72,0.38,10594304.0,,,2.2298,0.9185,1.5789,-34.6327,4639576700.57,,,,,,,
1574006400000,3070901,4.0925,4.1716,4.0629,4.1617,0.0792,1.94,0.45,12838755.0,,,2.273,0.9362,1.6095,-35.3035,4729447435.69,,,,,,,
1574092800000,3163359,4.1716,4.2705,4.1518,4.2408,0.0791,1.9,0.47,13529415.0,,,2.3162,0.954,1.6401,-35.9744,4819318170.81,,,,,,,
1574179200000,2668893,4.2803,4.2803,4.2013,4.2112,-0.0297,-0.7,0.39,11431075.0,,,2.3,0.9474,1.6286,-35.7228,4785616645.14,,,,,,,
1574265600000,2640966,4.1815,4.2606,4.1815,4.2507,0.0396,0.94,0.39,11296042.0,,,2.3215,0.9563,1.6439,-36.0583,4830552012.7,,,,,,,
1574352000000,7841700,4.6758,4.6758,4.6758,4.6758,0.4251,10.0,1.16,37091241.0,,,2.5537,1.0519,1.8083,-39.6641,5313607213.97,,,,,,,
1574611200000,27220447,4.8438,4.8438,4.5473,4.6263,-0.0496,-1.06,4.01,129842177.0,,,2.5267,1.0408,1.7891,-39.2448,5257438004.52,,,,,,,
1574697600000,13960866,4.5077,4.5473,4.3891,4.4385,-0.1878,-4.06,2.06,62953120.0,,,2.4241,0.9985,1.7165,-37.6515,5043995008.61,,,,,,,
1574784000000,7416066,4.3693,4.4583,4.31,4.4484,0.0098,0.22,1.09,32934809.0,,,2.4295,1.0007,1.7203,-37.7354,5055228850.5,,,,,,,
1574870400000,6014015,4.4089,4.4484,4.3693,4.4089,-0.0396,-0.89,0.89,26802880.0,,,2.4079,0.9918,1.705,-37.4,5010293482.94,,,,,,,
1574956800000,4818151,4.3594,4.399,4.31,4.3792,-0.0295,-0.67,0.71,21216126.0,,,2.3917,0.9852,1.6936,-37.1484,4976591957.27,,,,,,,
1575216000000,4291350,4.3594,4.3891,4.3199,4.3397,-0.0394,-0.9,0.63,18889166.0,,,2.3701,0.9763,1.6783,-36.813,4931656589.71,,,,,,,
1575302400000,11313195,4.3397,4.7153,4.2507,4.4978,0.158,3.64,1.67,51306827.0,,,2.4565,1.0119,1.7395,-38.1547,5111398059.95,,,,,,,
1575388800000,5195314,4.3891,4.4385,4.3594,4.4286,-0.0693,-1.54,0.77,23161983.0,,,2.4187,0.9963,1.7127,-37.5677,5032761166.72,,,,,,,
1575475200000,4194166,4.4187,4.4879,4.399,4.4781,0.0496,1.12,0.62,18919529.0,,,2.4457,1.0074,1.7318,-37.9869,5088930376.17,,,,,,,
1575561600000,3441816,4.4781,4.5275,4.4484,4.4978,0.0197,0.44,0.51,15646217.0,,,2.4565,1.0119,1.7395,-38.1547,5111398059.95,,,,,,,
1575820800000,3911392,4.5374,4.5374,4.4781,4.5077,0.0099,0.22,0.58,17827099.0,,,2.4619,1.0141,1.7433,-38.2385,5122631901.84,,,,,,,
1575907200000,3715076,4.5176,4.5275,4.4286,4.4781,-0.0298,-0.66,0.55,16787563.0,,,2.4457,1.0074,1.7318,-37.9869,5088930376.17,,,,,,,
1575993600000,5732733,4.4781,4.5077,4.4286,4.5077,0.0296,0.66,0.85,25951146.0,,,2.4619,1.0141,1.7433,-38.2385,5122631901.84,,,,,,,
1576080000000,3657529,4.4978,4.5077,4.4286,4.4286,-0.0789,-1.75,0.54,16475900.0,,,2.4187,0.9963,1.7127,-37.5677,5032761166.72,,,,,,,
1576166400000,3009425,4.4484,4.4781,4.4385,4.4682,0.0394,0.89,0.43,13587415.0,,,2.4403,1.0052,1.728,-37.9031,5077696534.28,,,,,,,
1576425600000,7863941,4.4781,4.6164,4.4781,4.567,0.0987,2.21,1.15,36323137.0,,,2.4943,1.0274,1.7662,-38.7417,5190034953.18,,,,,,,
1576512000000,7668551,4.5769,4.6461,4.5571,4.6263,0.0594,1.3,1.13,35736529.0,,,2.5267,1.0408,1.7891,-39.2448,5257438004.52,,,,,,,
1576598400000,7297350,4.6461,4.6955,4.6164,4.6164,-0.0097,-0.21,1.08,34309116.0,,,2.5213,1.0385,1.7853,-39.1609,5246204162.63,,,,,,,
1576684800000,5336702,4.6362,4.6856,4.5769,4.656,0.0397,0.86,0.79,25086549.0,,,2.5429,1.0474,1.8006,-39.4964,5291139530.19,,,,,,,
1576771200000,4922351,4.6758,4.6856,4.5868,4.5868,-0.0694,-1.49,0.73,23092995.0,,,2.5051,1.0319,1.7739,-38.9094,5212502636.96,,,,,,,
1577030400000,4808200,4.5868,4.6066,4.4583,4.4583,-0.1284,-2.8,0.71,22088336.0,,,2.4349,1.003,1.7242,-37.8192,5066462692.39,,,,,,,
1577116800000,2884401,4.4583,4.5275,4.4484,4.5176,0.0593,1.33,0.43,13116714.0,,,2.4673,1.0163,1.7471,-38.3224,5133865743.73,,,,,,,
1577203200000,3620150,4.4879,4.567,4.4879,4.5374,0.0199,0.44,0.53,16593367.0,,,2.4781,1.0208,1.7547,-38.4901,5156333427.51,,,,,,,
1577289600000,5626150,4.5374,4.6461,4.5374,4.6461,0.1089,2.4,0.82,26220496.0,,,2.5375,1.0452,1.7968,-39.4125,5279905688.3,,,,,,,
1577376000000,6726611,4.6461,4.7252,4.6263,4.6461,0.0,0.0,0.99,31854204.0,,,2.5375,1.0452,1.7968,-39.4125,5279905688.3,,,,,,,
1577635200000,4331600,4.6263,4.6856,4.5868,4.6856,0.0395,0.85,0.63,20367973.0,,,2.5591,1.0541,1.8121,-39.7479,5324841055.86,,,,,,,
1577721600000,8861269,4.6659,4.8043,4.656,4.7746,0.089,1.9,1.3,42595576.0,,,15.6021,1.0469,1.8052,-1026.7019,5425945632.87,,,,,,,
1577894400000,11426596,4.7944,4.8735,4.7548,4.7746,0.0,0.0,1.67,55474665.0,,,15.6021,1.0469,1.8052,-1026.7019,5425945632.87,,,,,,,
1577980800000,8155855,4.7647,4.7647,4.6955,4.7351,-0.0396,-0.83,1.2,38991033.0,,,15.4728,1.0382,1.7902,-1018.1992,5381010265.31,,,,,,,
1578240000000,6519615,4.7252,4.7548,4.6758,4.7252,-0.0099,-0.21,0.95,31134765.0,,,15.4405,1.0361,1.7865,-1016.0735,5369776423.42,,,,,,,
1578326400000,9488893,4.7548,4.8636,4.745,4.824,0.0988,2.09,1.39,46199256.0,,,15.7636,1.0578,1.8239,-1037.3303,5482114842.32,,,,,,,
1578412800000,8641051,4.824,4.8438,4.7054,4.745,-0.0791,-1.64,1.27,41803425.0,,,15.5051,1.0404,1.794,-1020.3248,5392244107.2,,,,,,,
1578499200000,5351925,4.8043,4.8043,4.7351,4.7647,0.0199,0.42,0.78,25790972.0,,,15.5698,1.0447,1.8015,-1024.5762,5414711790.98,,,,,,,
1578585600000,4781117,4.7845,4.7845,4.6955,4.7351,-0.0295,-0.62,0.7,22897439.0,,,15.4728,1.0382,1.7902,-1018.1992,5381010265.31,,,,,,,
1578844800000,4071179,4.7647,4.7944,4.6955,4.7845,0.0492,1.04,0.59,19577956.0,,,15.6344,1.0491,1.8089,-1028.8275,5437179474.76,,,,,,,
1578931200000,4093150,4.7845,4.8043,4.7548,4.7647,-0.0196,-0.41,0.6,19742367.0,,,15.5698,1.0447,1.8015,-1024.5762,5414711790.98,,,,,,,
1579017600000,4420897,4.7548,4.7548,4.6856,4.6955,-0.0691,-1.45,0.64,21032153.0,,,15.3436,1.0296,1.7753,-1009.6965,5336074897.75,,,,,,,
1579104000000,4015300,4.7252,4.7252,4.6164,4.6164,-0.0789,-1.68,0.59,18941109.0,,,15.0852,1.0122,1.7454,-992.691,5246204162.63,,,,,,,
1579190400000,3289700,4.6263,4.656,4.5868,4.5868,-0.0295,-0.64,0.48,15369464.0,,,14.9883,1.0057,1.7342,-986.314,5212502636.96,,,,,,,
1579449600000,3421230,4.5868,4.6659,4.5571,4.656,0.0693,1.51,0.5,15967553.0,,,15.2144,1.0209,1.7603,-1001.1937,5291139530.19,,,,,,,
1579536000000,3833200,4.6758,4.6758,4.567,4.567,-0.0889,-1.91,0.56,17817377.0,,,14.9237,1.0014,1.7267,-982.0627,5190034953.18,,,,,,,
1579622400000,4413375,4.5868,4.5868,4.4583,4.5571,-0.01,-0.22,0.65,20167125.0,,,14.8914,0.9992,1.723,-979.937,5178801111.29,,,,,,,
1579708800000,6951650,4.5275,4.5473,4.3594,4.399,-0.1581,-3.47,1.02,31211943.0,,,14.3746,0.9645,1.6632,-945.9262,4999059641.05,,,,,,,
1580659200000,1707500,3.964,3.964,3.964,3.964,-0.4351,-9.89,0.25,6847075.0,,,12.9533,0.8692,1.4987,-852.3964,4504770597.89,,,,,,,
1580745600000,12946167,3.618,3.9146,3.618,3.8454,-0.1185,-2.99,1.9,50208982.0,,,12.5656,0.8432,1.4539,-826.8883,4369964495.21,,,,,,,
1580832000000,7084211,3.8454,3.9937,3.8454,3.9442,0.0988,2.57,1.03,28226274.0,,,12.8887,0.8648,1.4912,-848.145,4482302914.11,,,,,,,
1580918400000,8076706,3.9739,4.0332,3.9047,4.0036,0.0592,1.5,1.19,32456308.0,,,13.0825,0.8778,1.5137,-860.8991,4549705965.45,,,,,,,
1581004800000,6769813,3.9937,4.0332,3.9442,4.0036,0.0,0.0,0.99,27275489.0,,,13.0825,0.8778,1.5137,-860.8991,4549705965.45,,,,,,,
1581264000000,6842687,3.9937,4.1222,3.9739,4.1123,0.1089,2.72,1.0,28125423.0,,,13.4378,0.9017,1.5548,-884.2815,4673278226.24,,,,,,,
1581350400000,5451890,4.1123,4.1617,4.0925,4.1222,0.0099,0.24,0.8,22782520.0,,,13.4701,0.9039,1.5585,-886.4072,4684512068.13,,,,,,,
1581436800000,6328847,4.142,4.2013,4.1024,4.1914,0.0693,1.68,0.93,26719297.0,,,13.6962,0.919,1.5847,-901.2869,4763148961.36,,,,,,,
1581523200000,8079950,4.2112,4.2902,4.142,4.1815,-0.0101,-0.24,1.18,34450209.0,,,13.6639,0.9169,1.5809,-899.1613,4751915119.47,,,,,,,
1581609600000,9235400,4.1914,4.3397,4.1321,4.2803,0.0987,2.36,1.33,39531336.0,,,13.9869,0.9385,1.6183,-920.418,4864253538.37,,,,,,,
1581868800000,9444911,4.3397,4.4484,4.2112,4.3891,0.1087,2.54,1.36,41384125.0,,,14.3423,0.9624,1.6594,-943.8005,4987825799.16,,,,,,,
1581955200000,12244921,4.3594,4.5374,4.3397,4.4484,0.0593,1.35,1.78,54623735.0,,,14.5361,0.9754,1.6819,-956.5545,5055228850.5,,,,,,,
1582041600000,7428503,4.4385,4.4583,4.3792,4.399,-0.0494,-1.11,1.09,33201308.0,,,14.3746,0.9645,1.6632,-945.9262,4999059641.05,,,,,,,
1582128000000,8650459,4.3891,4.4484,4.31,4.4286,0.0295,0.67,1.26,38406946.0,,,14.4715,0.9711,1.6744,-952.3032,5032761166.72,,,,,,,
1582214400000,8965880,4.4286,4.5077,4.4089,4.4385,0.0097,0.22,1.31,40348297.0,,,14.5038,0.9732,1.6781,-954.4289,5043995008.61,,,,,,,
1582473600000,9544585,4.4484,4.4484,4.3298,4.4187,-0.02,-0.45,1.39,42399927.0,,,14.4392,0.9689,1.6706,-950.1775,5021527324.83,,,,,,,
1582560000000,9469352,4.31,4.3693,4.1914,4.3199,-0.099,-2.24,1.38,41209595.0,,,14.1161,0.9472,1.6333,-928.9207,4909188905.93,,,,,,,
1582646400000,12093383,4.2606,4.4484,4.2408,4.3792,0.0592,1.37,1.77,53477043.0,,,14.31,0.9602,1.6557,-941.6748,4976591957.27,,,,,,,
1582732800000,7791600,4.399,4.4187,4.31,4.3594,-0.0197,-0.45,1.14,34363194.0,,,14.2454,0.9559,1.6482,-937.4234,4954124273.49,,,,,,,
1582819200000,10501865,4.2507,4.2705,4.0925,4.1123,-0.2472,-5.67,1.53,44437072.0,,,13.4378,0.9017,1.5548,-884.2815,4673278226.24,,,,,,,
1583078400000,9043462,4.1123,4.3495,4.1123,4.3199,0.2077,5.05,1.32,39059718.0,,,14.1161,0.9472,1.6333,-928.9207,4909188905.93,,,,,,,
1583164800000,8463467,4.3891,4.4286,4.2803,4.3199,0.0,0.0,1.24,37222649.0,,,14.1161,0.9472,1.6333,-928.9207,4909188905.93,,,,,,,
1583251200000,13627270,4.3001,4.5176,4.2606,4.4682,0.1482,3.43,1.98,60527963.0,,,14.6007,0.9797,1.6893,-960.8059,5077696534.28,,,,,,,
1583337600000,12557876,4.5176,4.5275,4.4484,4.4879,0.0197,0.44,1.83,57017270.0,,,14.6653,0.9841,1.6968,-965.0572,5100164218.06,,,,,,,
1583424000000,9266610,4.4682,4.4682,4.3495,4.4187,-0.0691,-1.54,1.35,41369274.0,,,14.4392,0.9689,1.6706,-950.1775,5021527324.83,,,,,,,
1583683200000,9694382,4.3594,4.399,4.2705,4.2803,-0.1383,-3.13,1.42,42341517.0,,,13.9869,0.9385,1.6183,-920.418,4864253538.37,,,,,,,
1583769600000,10448332,4.2013,4.3397,4.1024,4.3397,0.0595,1.39,1.53,44666212.0,,,14.1808,0.9515,1.6407,-933.1721,4931656589.71,,,,,,,
1583856000000,8297205,4.3397,4.399,4.3001,4.31,-0.0295,-0.68,1.22,36540834.0,,,14.0838,0.945,1.6295,-926.7951,4897955064.04,,,,,,,
1583942400000,6364559,4.2705,4.2705,4.1518,4.1815,-0.1284,-2.98,0.94,27074876.0,,,13.6639,0.9169,1.5809,-899.1613,4751915119.47,,,,,,,
1584028800000,10427498,3.9541,4.142,3.9047,4.0925,-0.0891,-2.13,1.53,42630811.0,,,13.3732,0.8974,1.5473,-880.0302,4650810542.46,,,,,,,
1584288000000,10877015,4.1617,4.2408,4.0332,4.053,-0.0397,-0.97,1.59,45565309.0,,,13.244,0.8887,1.5324,-871.5275,4605875174.9,,,,,,,
1584374400000,8721149,4.0728,4.1222,3.9245,4.0233,-0.0296,-0.73,1.27,35258726.0,,,13.1471,0.8822,1.5211,-865.1504,4572173649.23,,,,,,,
1584460800000,7218607,4.0431,4.0826,3.9344,3.9344,-0.0889,-2.21,1.06,29241368.0,,,12.8564,0.8627,1.4875,-846.0193,4471069072.22,,,,,,,
1584547200000,7636455,3.9047,3.9541,3.8355,3.9442,0.0098,0.25,1.11,30138505.0,,,12.8887,0.8648,1.4912,-848.145,4482302914.11,,,,,,,
1584633600000,4068402,3.9838,3.9937,3.9344,3.9838,0.0394,1.0,0.59,16295329.0,,,13.0179,0.8735,1.5062,-856.6477,4527238281.67,,,,,,,
1584892800000,4412300,3.9541,3.9541,3.8355,3.8454,-0.1382,-3.47,0.65,17365725.0,,,12.5656,0.8432,1.4539,-826.8883,4369964495.21,,,,,,,
1584979200000,4237727,3.9146,3.9344,3.8355,3.9245,0.0792,2.06,0.61,16661483.0,,,12.8241,0.8605,1.4838,-843.8937,4459835230.33,,,,,,,
1585065600000,15566766,3.9838,4.3001,3.964,4.2606,0.336,8.56,2.18,65120945.0,,,13.9223,0.9342,1.6108,-916.1667,4841785854.59,,,,,,,
1585152000000,6675917,4.1815,4.221,4.1024,4.1222,-0.1385,-3.25,0.98,28028452.0,,,13.4701,0.9039,1.5585,-886.4072,4684512068.13,,,,,,,
1585238400000,5414463,4.1617,4.2408,4.1222,4.1617,0.0396,0.96,0.78,22813241.0,,,13.5993,0.9125,1.5735,-894.9099,4729447435.69,,,,,,,
1585497600000,4247938,4.1123,4.1123,4.0036,4.0629,-0.0991,-2.38,0.62,17385568.0,,,13.2763,0.8909,1.5361,-873.6531,4617109016.79,,,,,,,
1585584000000,3372212,4.0925,4.1024,3.9739,4.0134,-0.0496,-1.22,0.5,13777304.0,,,12.2425,0.8664,1.6591,-94.7194,4560939807.34,,,,,,,
1585670400000,3035944,4.0431,4.053,3.964,3.9739,-0.0397,-0.99,0.44,12330032.0,,,12.1219,0.8578,1.6427,-93.7862,4516004439.78,,,,,,,
1585756800000,4500221,3.9442,4.1617,3.9146,4.0826,0.1089,2.74,0.65,18366819.0,,,12.4536,0.8813,1.6877,-96.3524,4639576700.57,,,,,,,
1585843200000,3833415,4.1024,4.1024,4.0134,4.0728,-0.0098,-0.24,0.56,15753711.0,,,12.4234,0.8792,1.6836,-96.1191,4628342858.68,,,,,,,
1586188800000,5292364,4.1321,4.1815,4.1024,4.1518,0.079,1.94,0.77,22165474.0,,,12.6646,0.8962,1.7163,-97.9855,4718213593.8,,,,,,,
