timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,12662001,2.7675,2.8454,2.7285,2.8454,0.0585,2.1,0.59,36634982.0,,,14.8994,1.9342,0.9814,9.7674,6274542667.44,9580761.0,8535563,0.39,1186086,,,
1567440000000,8906926,2.8552,2.8552,2.8162,2.8454,0.0,0.0,0.41,25868703.0,,,14.8994,1.9342,0.9814,9.7674,6274542667.44,10688666.0,8823882,0.41,288319,,,
1567526400000,27023347,2.8357,2.9819,2.826,2.9624,0.1169,4.11,1.26,80498342.0,,,15.5118,2.0137,1.0218,10.1688,6532400585.28,13419264.0,9021213,0.41,197331,,,
1567612800000,23466856,2.9624,3.0014,2.9137,2.9234,-0.0391,-1.32,1.09,71367452.0,,,15.3077,1.9872,1.0083,10.035,6446447946.0,15642107.0,9816094,0.45,794881,,,
1567699200000,9209586,2.9234,2.9526,2.9137,2.9234,0.0,0.0,0.43,27704157.0,,,15.3077,1.9872,1.0083,10.035,6446447946.0,16064138.0,9503362,0.44,-312732,,,
1567958400000,10411908,2.9429,2.9721,2.9332,2.9721,0.0488,1.67,0.48,31583552.0,,,15.5628,2.0203,1.0251,10.2022,6553888745.1,17812861.0,9699862,0.45,196500,,,
1568044800000,8681881,2.9721,2.9819,2.9429,2.9721,0.0,0.0,0.4,26423073.0,,,15.5628,2.0203,1.0251,10.2022,6553888745.1,15040744.0,10058862,0.46,359000,,,
1568131200000,8156748,2.9721,3.0014,2.9429,2.9429,-0.0291,-0.98,0.38,24834672.0,,,15.4097,2.0005,1.015,10.1019,6489424265.64,13716894.0,10337562,0.48,278700,,,
1568217600000,7025809,2.9429,2.9721,2.9332,2.9624,0.0194,0.66,0.33,21283548.0,,,15.5118,2.0137,1.0218,10.1688,6532400585.28,15194413.0,10743762,0.5,406200,,,
1568563200000,9296032,2.9819,2.9916,2.9332,2.9526,-0.0098,-0.33,0.43,28291045.0,,,15.4607,2.0071,1.0184,10.1353,6510912425.46,15771891.0,10481258,0.48,-262504,,,
1568649600000,11277638,2.9429,2.9526,2.8649,2.8747,-0.0779,-2.64,0.53,33538006.0,,,15.0525,1.9541,0.9915,9.8677,6339007146.9,17280413.0,9427958,0.43,-1053300,,,
1568736000000,5734207,2.8747,2.9039,2.8649,2.8747,0.0,0.0,0.27,16949457.0,,,15.0525,1.9541,0.9915,9.8677,6339007146.9,17995846.0,9144958,0.42,-283000,,,
1568822400000,6446504,2.8747,2.9039,2.8454,2.8942,0.0195,0.68,0.3,18993163.0,,,15.1546,1.9674,0.9982,9.9346,6381983466.54,19111003.0,9019194,0.41,-125764,,,
1568908800000,6178976,2.8844,2.9137,2.8747,2.8942,0.0,0.0,0.29,18346415.0,,,15.1546,1.9674,0.9982,9.9346,6381983466.54,19516770.0,9552092,0.44,532898,,,
1569168000000,6883213,2.8942,2.8942,2.8454,2.8552,-0.0391,-1.35,0.32,20180132.0,,,14.9505,1.9409,0.9848,9.8008,6296030827.26,23988750.0,9376592,0.43,-175500,,,
1569254400000,6623670,2.8649,2.8649,2.8357,2.8454,-0.0097,-0.34,0.31,19388438.0,,,14.8994,1.9342,0.9814,9.7674,6274542667.44,25596235.0,9090772,0.42,-285820,,,
1569340800000,7916454,2.8357,2.8454,2.787,2.8065,-0.039,-1.37,0.37,22816988.0,,,14.6953,1.9077,0.968,9.6336,6188590028.16,28073283.0,8351477,0.38,-739295,,,
1569427200000,8680067,2.8065,2.826,2.7577,2.7675,-0.039,-1.39,0.4,24756469.0,,,14.4912,1.8812,0.9545,9.4998,6102637388.88,26225213.0,8438977,0.39,87500,,,
1569513600000,9269178,2.7772,2.7772,2.7383,2.7675,0.0,0.0,0.43,26271148.0,,,14.4912,1.8812,0.9545,9.4998,6102637388.88,27552891.0,8505923,0.39,66946,,,
1569772800000,5799691,2.7577,2.7772,2.748,2.7675,0.0,0.0,0.27,16443813.0,,,13.8209,1.8241,0.9311,11.1675,6102637388.88,26263831.0,8461303,0.39,-44620,,,
1570464000000,4485137,2.748,2.787,2.748,2.7577,-0.0097,-0.35,0.21,12742539.0,,,13.7722,1.8176,0.9278,11.1282,6081149229.06,27734444.0,8452171,0.39,-9132,,,
1570550400000,4827028,2.7577,2.7675,2.748,2.7577,0.0,0.0,0.22,13659538.0,,,13.7722,1.8176,0.9278,11.1282,6081149229.06,29642443.0,8432892,0.39,-19279,,,
1570636800000,6227887,2.7675,2.787,2.7577,2.7772,0.0196,0.71,0.29,17733322.0,,,13.9053,1.8352,0.9368,11.2356,6139885561.35,29964547.0,8481792,0.39,48900,,,
1570723200000,7217341,2.787,2.8162,2.7772,2.8065,0.0292,1.05,0.34,20757237.0,,,14.0516,1.8545,0.9466,11.3539,6204515935.68,28971581.0,8531692,0.39,49900,,,
1570982400000,7812720,2.8065,2.8454,2.8065,2.8357,0.0292,1.04,0.36,22697048.0,,,14.198,1.8738,0.9565,11.4722,6269146310.01,28695740.0,9174792,0.42,643100,,,
1571068800000,5550916,2.8357,2.8357,2.787,2.8065,-0.0292,-1.03,0.26,15963597.0,,,14.0516,1.8545,0.9466,11.3539,6204515935.68,29442387.0,9047078,0.42,-127714,,,
1571155200000,5428519,2.8162,2.8162,2.7675,2.7675,-0.039,-1.39,0.25,15545048.0,,,13.8565,1.8288,0.9335,11.1962,6118342103.24,30158414.0,8973938,0.41,-73140,,,
1571241600000,4627701,2.787,2.787,2.748,2.7577,-0.0097,-0.35,0.21,13120287.0,,,13.8077,1.8223,0.9302,11.1568,6096798645.13,30846909.0,8873759,0.41,-100179,,,
1571328000000,5241307,2.7675,2.7772,2.7285,2.7383,-0.0196,-0.71,0.24,14782628.0,,,13.7101,1.8094,0.9236,11.0779,6053711728.91,30299855.0,8654378,0.4,-219381,,,
1571587200000,5609754,2.7285,2.7383,2.6993,2.7188,-0.0194,-0.71,0.26,15609677.0,,,13.6125,1.7966,0.917,10.9991,6010624812.69,31594124.0,8278316,0.38,-376062,,,
1571673600000,4349406,2.6993,2.748,2.6993,2.7383,0.0196,0.72,0.2,12197319.0,,,13.7101,1.8094,0.9236,11.0779,6053711728.91,33031186.0,8408243,0.39,129927,,,
1571760000000,5395764,2.7383,2.748,2.709,2.7383,0.0,0.0,0.25,15104737.0,,,13.7101,1.8094,0.9236,11.0779,6053711728.91,32680787.0,8499243,0.39,91000,,,
1571846400000,5835403,2.7285,2.7772,2.709,2.748,0.0099,0.36,0.27,16436457.0,,,13.7589,1.8159,0.9269,11.1174,6075255187.02,31682546.0,8381915,0.38,-117328,,,
1571932800000,5031675,2.7383,2.7577,2.709,2.748,0.0,0.0,0.23,14138980.0,,,13.7589,1.8159,0.9269,11.1174,6075255187.02,30157437.0,8413915,0.39,32000,,,
1572192000000,7017005,2.748,2.787,2.748,2.7772,0.0291,1.06,0.33,19953361.0,,,13.9053,1.8352,0.9368,11.2356,6139885561.35,31433276.0,8586944,0.39,173029,,,
1572278400000,25028193,2.7285,2.7772,2.6506,2.6798,-0.0975,-3.51,1.16,69123276.0,,,13.4174,1.7708,0.9039,10.8414,5924450980.25,34690418.0,7966617,0.36,-620327,,,
1572364800000,9516767,2.6798,2.6798,2.6506,2.6506,-0.0292,-1.09,0.44,25995761.0,,,13.271,1.7515,0.894,10.7231,5859820605.92,36389316.0,7983417,0.37,16800,,,
1572451200000,9367240,2.6603,2.6798,2.6116,2.6603,0.0098,0.37,0.43,25401939.0,,,13.3198,1.7579,0.8973,10.7626,5881364064.03,37590516.0,7985117,0.37,1700,,,
1572537600000,5364777,2.6408,2.6603,2.6213,2.6603,0.0,0.0,0.25,14570487.0,,,13.3198,1.7579,0.8973,10.7626,5881364064.03,37943417.0,7841437,0.36,-143680,,,
1572796800000,9406731,2.6603,2.6603,2.6018,2.6116,-0.0487,-1.83,0.44,25424464.0,,,13.0758,1.7257,0.8809,10.5654,5773646773.48,39433362.0,7739037,0.35,-102400,,,
1572883200000,24261814,2.6213,2.6213,2.4752,2.5141,-0.0974,-3.73,1.13,62991773.0,,,12.5879,1.6613,0.848,10.1712,5558212192.38,37959897.0,7952983,0.36,213946,,,
1572969600000,9876919,2.5044,2.5531,2.5044,2.5434,0.0292,1.16,0.46,25708212.0,,,12.7343,1.6807,0.8579,10.2895,5622842566.71,40637064.0,8054991,0.37,102008,,,
1573056000000,4922321,2.5434,2.5629,2.5141,2.5239,-0.0196,-0.77,0.23,12758700.0,,,12.6367,1.6678,0.8513,10.2106,5579755650.49,41948667.0,8169791,0.37,114800,,,
1573142400000,6254402,2.5239,2.5531,2.5141,2.5141,-0.0098,-0.39,0.29,16234771.0,,,12.5879,1.6613,0.848,10.1712,5558212192.38,41686477.0,8319091,0.38,149300,,,
1573401600000,8408404,2.5336,2.5336,2.4264,2.4459,-0.0681,-2.71,0.39,21261452.0,,,12.2464,1.6163,0.825,9.8952,5407407985.61,39791877.0,8153695,0.37,-165396,,,
1573488000000,13407264,2.4362,2.4557,2.3582,2.4069,-0.0389,-1.59,0.62,32996491.0,,,12.0512,1.5905,0.8119,9.7376,5321234153.17,36402388.0,5898991,0.27,-2254704,,,
1573574400000,4943404,2.4069,2.4069,2.368,2.3874,-0.0195,-0.81,0.23,12126217.0,,,11.9536,1.5776,0.8053,9.6587,5278147236.95,35859329.0,5965191,0.27,66200,,,
1573660800000,5674408,2.3874,2.4362,2.3874,2.4167,0.0291,1.22,0.26,14079847.0,,,12.1,1.5969,0.8151,9.777,5342777611.28,36167151.0,6015591,0.27,50400,,,
1573747200000,6371224,2.4264,2.4264,2.3874,2.3874,-0.0292,-1.21,0.3,15667765.0,,,11.9536,1.5776,0.8053,9.6587,5278147236.95,35883169.0,5143807,0.23,-871784,,,
1574006400000,7043164,2.3874,2.4362,2.368,2.4167,0.0291,1.22,0.33,17444631.0,,,12.1,1.5969,0.8151,9.777,5342777611.28,36123681.0,4900579,0.22,-243228,,,
1574092800000,16190724,2.4264,2.5531,2.4167,2.5336,0.117,4.84,0.75,41737883.0,,,12.6855,1.6742,0.8546,10.2501,5601299108.6,38009783.0,4620093,0.21,-280486,,,
1574179200000,9541402,2.5336,2.5531,2.4946,2.5434,0.0096,0.38,0.44,24697380.0,,,12.7343,1.6807,0.8579,10.2895,5622842566.71,39765011.0,4718208,0.21,98115,,,
1574265600000,16831429,2.5336,2.6311,2.5141,2.6311,0.0877,3.45,0.78,45127704.0,,,13.1734,1.7386,0.8875,10.6443,5816733689.7,43823556.0,4800995,0.22,82787,,,
1574352000000,11331931,2.6506,2.6603,2.5921,2.6116,-0.0195,-0.74,0.53,30465002.0,,,13.0758,1.7257,0.8809,10.5654,5773646773.48,42608449.0,5711599,0.26,910604,,,
1574611200000,13334675,2.6116,2.6798,2.6116,2.67,0.0585,2.24,0.62,36340034.0,,,13.3686,1.7644,0.9006,10.802,5902907522.14,41547406.0,6498051,0.3,786452,,,
1574697600000,10243448,2.6603,2.67,2.6213,2.6506,-0.0195,-0.73,0.48,27827347.0,,,13.271,1.7515,0.894,10.7231,5859820605.92,40649020.0,7576264,0.35,1078213,,,
1574784000000,7551424,2.6506,2.67,2.6311,2.6408,-0.0098,-0.37,0.35,20542911.0,,,13.2222,1.745,0.8907,10.6837,5838277147.81,39187802.0,8037164,0.37,460900,,,
1574870400000,7148565,2.6408,2.67,2.6213,2.6213,-0.0195,-0.74,0.33,19400204.0,,,13.1246,1.7322,0.8842,10.6049,5795190231.59,37111985.0,8611130,0.39,573966,,,
1574956800000,7135706,2.6311,2.6506,2.5921,2.6116,-0.0097,-0.37,0.33,19140949.0,,,13.0758,1.7257,0.8809,10.5654,5773646773.48,35967479.0,9003378,0.41,392248,,,
1575216000000,4568142,2.6116,2.6408,2.5921,2.6018,-0.0097,-0.37,0.21,12260211.0,,,13.027,1.7193,0.8776,10.526,5752103315.37,36814834.0,8931932,0.41,-71446,,,
1575302400000,8447645,2.6213,2.6213,2.5434,2.5726,-0.0291,-1.12,0.39,22312146.0,,,12.8807,1.7,0.8677,10.4078,5687472941.04,35846390.0,8799232,0.4,-132700,,,
1575388800000,4497504,2.5726,2.5823,2.5531,2.5629,-0.0098,-0.38,0.21,11842761.0,,,12.8319,1.6935,0.8644,10.3683,5665929482.93,35976417.0,8908032,0.41,108800,,,
1575475200000,5471232,2.5823,2.6116,2.5629,2.5823,0.0195,0.76,0.25,14531588.0,,,12.9295,1.7064,0.871,10.4472,5709016399.15,36755576.0,8700432,0.4,-207600,,,
1575561600000,4397132,2.6018,2.6018,2.5629,2.5823,0.0,0.0,0.2,11652923.0,,,12.9295,1.7064,0.871,10.4472,5709016399.15,35996128.0,8886990,0.41,186558,,,
1575820800000,6652669,2.5726,2.6018,2.5629,2.5921,0.0098,0.38,0.31,17625547.0,,,12.9782,1.7129,0.8743,10.4866,5730559857.26,38010097.0,9206790,0.42,319800,,,
1575907200000,9899296,2.5921,2.6311,2.5629,2.6311,0.0389,1.5,0.46,26359509.0,,,13.1734,1.7386,0.8875,10.6443,5816733689.7,41061542.0,8671896,0.4,-534894,,,
1575993600000,6723580,2.6213,2.6603,2.6213,2.6408,0.0097,0.37,0.31,18226833.0,,,13.2222,1.745,0.8907,10.6837,5838277147.81,42467897.0,8615596,0.4,-56300,,,
1576080000000,5547666,2.6408,2.6506,2.6018,2.6116,-0.0293,-1.11,0.26,14934924.0,,,13.0758,1.7257,0.8809,10.5654,5773646773.48,41346239.0,9065914,0.42,450318,,,
1576166400000,8424089,2.6311,2.6506,2.6018,2.6408,0.0292,1.12,0.39,22719670.0,,,13.2222,1.745,0.8907,10.6837,5838277147.81,41949256.0,9364494,0.43,298580,,,
1576425600000,8766357,2.6408,2.6798,2.6213,2.67,0.0293,1.11,0.41,23868550.0,,,13.3686,1.7644,0.9006,10.802,5902907522.14,42758922.0,10295535,0.47,931041,,,
1576512000000,15507629,2.6603,2.7772,2.6603,2.748,0.078,2.92,0.72,43531846.0,,,13.7589,1.8159,0.9269,11.1174,6075255187.02,41277615.0,10460104,0.48,164569,,,
1576598400000,10630348,2.7383,2.7967,2.7383,2.748,0.0,0.0,0.49,30170455.0,,,13.7589,1.8159,0.9269,11.1174,6075255187.02,38118890.0,10478672,0.48,18568,,,
1576684800000,7344501,2.7577,2.7772,2.7383,2.7675,0.0195,0.71,0.34,20754418.0,,,13.8565,1.8288,0.9335,11.1962,6118342103.24,42101289.0,10819450,0.5,340778,,,
1576771200000,8826130,2.787,2.8065,2.7577,2.7675,0.0,0.0,0.41,25193958.0,,,13.8565,1.8288,0.9335,11.1962,6118342103.24,40492403.0,10835650,0.5,16200,,,
1577030400000,8497413,2.7577,2.7675,2.6993,2.6993,-0.0681,-2.46,0.39,23738127.0,,,13.5149,1.7837,0.9105,10.9203,5967537896.47,41250018.0,10894430,0.5,58780,,,
1577116800000,7364643,2.6895,2.748,2.6895,2.7383,0.0389,1.44,0.34,20586275.0,,,13.7101,1.8094,0.9236,11.0779,6053711728.91,39540006.0,10894430,0.5,0,,,
1577203200000,4950527,2.7577,2.7577,2.7188,2.7285,-0.0099,-0.36,0.23,13915053.0,,,13.6613,1.803,0.9203,11.0385,6032168270.8,40086567.0,10894430,0.5,0,,,
1577289600000,6148812,2.7383,2.7383,2.709,2.7285,0.0,0.0,0.29,17165431.0,,,13.6613,1.803,0.9203,11.0385,6032168270.8,41325577.0,,,,,,
1577376000000,6371354,2.7383,2.7577,2.7188,2.7188,-0.0098,-0.36,0.3,17940758.0,,,13.6125,1.7966,0.917,10.9991,6010624812.69,41642109.0,11782630,0.54,888200,,,
1577635200000,6846087,2.709,2.748,2.709,2.7383,0.0196,0.72,0.32,19220987.0,,,13.7101,1.8094,0.9236,11.0779,6053711728.91,40371744.0,12436098,0.57,653468,,,
1577721600000,7834651,2.7285,2.7577,2.709,2.748,0.0099,0.36,0.36,21968189.0,,,12.9559,1.7383,0.9159,42.8124,6075255187.02,41148512.0,12549098,0.58,113000,,,
1577894400000,12577266,2.7675,2.826,2.7577,2.7967,0.0486,1.77,0.58,36082002.0,,,13.1857,1.7691,0.9321,43.5715,6182972477.57,43474714.0,12873298,0.59,324200,,,
1577980800000,11474291,2.7967,2.8454,2.787,2.8357,0.0389,1.39,0.53,33153426.0,,,13.3694,1.7938,0.9451,44.1787,6269146310.01,45782348.0,13351398,0.61,478100,,,
1578240000000,13131069,2.8065,2.8747,2.8065,2.8357,0.0,0.0,0.61,38390526.0,,,13.3694,1.7938,0.9451,44.1787,6269146310.01,45374537.0,13405998,0.62,54600,,,
1578326400000,9965318,2.8552,2.8844,2.8454,2.8844,0.0488,1.72,0.46,29298366.0,,,13.5991,1.8246,0.9614,44.9378,6376863600.56,47915236.0,13701398,0.63,295400,,,
1578412800000,15657754,2.8552,2.8942,2.826,2.826,-0.0586,-2.03,0.73,45856660.0,,,13.3235,1.7876,0.9419,44.0269,6247602851.9,50120708.0,13679698,0.63,-21700,,,
1578499200000,9995020,2.8747,2.8844,2.8552,2.8844,0.0585,2.07,0.46,29459687.0,,,13.5991,1.8246,0.9614,44.9378,6376863600.56,46309670.0,13889198,0.64,209500,,,
1578585600000,8723008,2.8844,2.8942,2.8357,2.8747,-0.0098,-0.34,0.41,25652392.0,,,13.5532,1.8184,0.9581,44.786,6355320142.45,45395230.0,13758498,0.63,-130700,,,
1578844800000,7373446,2.8649,2.8844,2.8454,2.8844,0.0098,0.34,0.34,21686076.0,,,13.5991,1.8246,0.9614,44.9378,6376863600.56,43158254.0,13780355,0.63,21857,,,
1578931200000,44097250,2.8942,3.1573,2.8747,3.0209,0.1364,4.73,2.05,138022084.0,,,14.2423,1.9109,1.0068,47.0633,6678472014.1,49208197.0,12710479,0.59,-1069876,,,
1579017600000,20061414,2.9916,3.0793,2.9624,2.9721,-0.0486,-1.61,0.93,61714002.0,,,14.0126,1.8801,0.9906,46.3042,6570754723.55,54356572.0,11934996,0.55,-775483,,,
1579104000000,36976569,3.0014,3.1475,2.9624,3.0988,0.1266,4.26,1.72,116504110.0,,,14.6099,1.9602,1.0328,48.2778,6850819678.98,57987057.0,11586536,0.53,-348460,,,
1579190400000,34900333,3.0988,3.2742,3.0598,3.2157,0.1168,3.77,1.62,114936277.0,,,15.1569,2.0336,1.0715,50.0854,7107333456.3,63407726.0,10092744,0.46,-1493792,,,
1579449600000,49278705,3.2352,3.5081,3.2352,3.4691,0.2534,7.88,2.29,172420981.0,,,16.3511,2.1938,1.1559,54.0316,7667305183.16,76983066.0,8282162,0.38,-1810582,,,
1579536000000,38146046,3.5178,3.5276,3.3034,3.3229,-0.146,-4.21,1.77,131830821.0,,,15.6622,2.1014,1.1072,51.755,7344244571.51,73486145.0,8925002,0.41,642840,,,
1579622400000,34089430,3.2937,3.4301,3.206,3.3814,0.0585,1.76,1.58,116514907.0,,,15.9377,2.1384,1.1267,52.6656,7473468816.17,76317795.0,8152894,0.37,-772108,,,
1579708800000,42412603,3.3229,3.5568,3.3132,3.4009,0.0196,0.58,1.97,149329245.0,,,16.0296,2.1507,1.1332,52.9691,7516543564.39,90976690.0,7290139,0.33,-862755,,,
1580659200000,3860600,3.0598,3.0598,3.0598,3.0598,-0.3411,-10.03,0.18,12122284.0,,,14.422,1.935,1.0195,47.6571,6762735470.54,89787942.0,7289939,0.33,-200,,,
1580745600000,46900474,2.7772,3.206,2.7772,3.128,0.0682,2.23,2.18,148461610.0,,,14.7435,1.9782,1.0423,48.7195,6913497089.31,89908610.0,9641039,0.44,2351100,,,
1580832000000,36710138,3.0891,3.3619,3.0891,3.2157,0.0876,2.8,1.7,121550757.0,,,15.1569,2.0336,1.0715,50.0854,7107333456.3,98344994.0,9399543,0.43,-241496,,,
1580918400000,39751892,3.2157,3.284,3.1183,3.2255,0.0096,0.3,1.85,130277390.0,,,15.2029,2.0398,1.0747,50.2372,7128870830.41,98693789.0,9406339,0.43,6796,,,
1581004800000,31106798,3.1963,3.2255,3.128,3.1768,-0.0487,-1.51,1.44,101265587.0,,,14.9732,2.009,1.0585,49.4783,7021183959.86,98302743.0,9743416,0.45,337077,,,
1581264000000,52196617,3.1963,3.4983,3.167,3.4691,0.2923,9.2,2.42,178252720.0,,,16.3511,2.1938,1.1559,54.0316,7667305183.16,103171115.0,8691564,0.4,-1051852,,,
1581350400000,110499039,3.5081,3.8199,3.4204,3.8199,0.3507,10.11,5.13,419722505.0,,,18.0046,2.4157,1.2728,59.4954,8442650651.12,151704850.0,7593442,0.35,-1098122,,,
1581436800000,126142266,3.8102,4.1415,3.7225,3.9563,0.1364,3.57,5.86,513518373.0,,,18.6476,2.502,1.3183,61.6203,8744173888.66,172324201.0,6990662,0.32,-602780,,,
1581523200000,81516329,3.8881,3.9758,3.742,3.8297,-0.1266,-3.2,3.79,322217571.0,,,18.0505,2.4219,1.2761,59.6472,8464188025.23,173266298.0,8804746,0.4,1814084,,,
1581609600000,63876051,3.7907,3.8394,3.6055,3.6543,-0.1754,-4.58,2.97,242775988.0,,,17.2238,2.3109,1.2176,56.9153,8076515291.25,179823258.0,8333745,0.38,-471001,,,
1581868800000,45298781,3.6835,3.7907,3.664,3.7322,0.0778,2.13,2.1,173603319.0,,,17.5912,2.3602,1.2436,58.1295,8248814284.13,187915905.0,6936218,0.32,-1397527,,,
1581955200000,75366708,3.7127,4.044,3.6932,3.9563,0.2243,6.01,3.5,299152097.0,,,18.6476,2.502,1.3183,61.6203,8744173888.66,194447818.0,6937318,0.32,1100,,,
1582041600000,54471357,3.9076,4.0343,3.8589,3.9563,0.0,0.0,2.53,219486811.0,,,18.6476,2.502,1.3183,61.6203,8744173888.66,210401628.0,6765342,0.31,-171976,,,
1582128000000,60339242,3.9271,4.0928,3.9271,4.044,0.0878,2.22,2.8,250183333.0,,,19.061,2.5574,1.3475,62.9862,8938010255.65,218266083.0,6659531,0.3,-105811,,,
1582214400000,56498829,4.0538,4.1902,3.9953,4.0635,0.0194,0.48,2.62,236428916.0,,,19.1528,2.5698,1.354,63.2898,8981085003.87,236787496.0,6452512,0.29,-207019,,,
1582473600000,57990634,4.0148,4.2487,4.0051,4.1805,0.117,2.88,2.69,246773091.0,,,19.704,2.6437,1.393,65.1111,9239533493.19,260324037.0,6430310,0.29,-22202,,,
1582560000000,94256698,4.0928,4.5215,4.0343,4.4923,0.3119,7.46,4.38,411381336.0,,,21.1738,2.8409,1.4969,69.9678,9928729464.71,313729185.0,6333711,0.29,-96599,,,
1582646400000,105714832,4.3949,4.7944,4.3559,4.4728,-0.0193,-0.43,4.91,500123578.0,,,21.0819,2.8286,1.4904,69.6643,9885654716.49,369697126.0,5212724,0.24,-1120987,,,
1582732800000,67165783,4.502,4.6385,4.3461,4.5118,0.0389,0.87,3.12,309295607.0,,,21.2656,2.8532,1.5033,70.2714,9971804212.93,362737302.0,5134582,0.23,-78142,,,
1582819200000,63719178,4.3461,4.4631,4.1805,4.1805,-0.3312,-7.34,2.96,281427118.0,,,19.704,2.6437,1.393,65.1111,9239533493.19,368398331.0,6360597,0.29,1226015,,,
1583078400000,88289594,4.1805,4.5995,4.1805,4.58,0.3996,9.56,4.1,405829169.0,,,21.5871,2.8964,1.5261,71.3338,10122565831.7,386632283.0,8784549,0.4,2423952,,,
1583164800000,99170217,4.7846,4.8723,4.4436,4.502,-0.0779,-1.7,4.6,471272443.0,,,21.2197,2.8471,1.5001,70.1196,9950266838.82,391468785.0,6130522,0.28,-2654027,,,
1583251200000,60860333,4.4241,4.6287,4.3364,4.5897,0.0878,1.95,2.83,280093388.0,,,21.6331,2.9025,1.5293,71.4856,10144103205.81,392308496.0,6318217,0.29,187695,,,
1583337600000,53503928,4.658,4.8041,4.541,4.5508,-0.039,-0.85,2.48,254330585.0,,,21.4493,2.8779,1.5163,70.8785,10057953709.37,391592828.0,5512473,0.25,-805744,,,
1583424000000,38602221,4.4241,4.541,4.3851,4.4241,-0.1265,-2.78,1.79,176178383.0,,,20.8522,2.7978,1.4741,68.9054,9777967845.94,399088993.0,7309073,0.33,1796600,,,
1583683200000,49669424,4.3364,4.4436,4.1805,4.1902,-0.234,-5.29,2.31,217769368.0,,,19.7499,2.6499,1.3962,65.2628,9261070867.3,386051706.0,8494825,0.39,1185752,,,
1583769600000,58149381,4.1415,4.2779,3.9758,4.2389,0.0486,1.16,2.7,247693481.0,,,19.9796,2.6807,1.4124,66.0217,9368757737.85,372883988.0,10747622,0.49,2252797,,,
