timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571587200000,2616939,8.0111,8.031,7.862,7.9614,-0.0497,-0.62,0.71,20872539.0,,,9.9566,0.8893,0.4052,4.3225,4194988012.53,,,,,,,
1571673600000,3906010,8.031,8.2298,8.0211,8.0906,0.129,1.62,1.06,31825482.0,,,10.1182,0.9038,0.4118,4.3926,4263071463.42,,,,,,,
1571760000000,2246650,8.1205,8.1801,8.0708,8.1304,0.0396,0.49,0.61,18379556.0,,,10.1679,0.9082,0.4138,4.4142,4284020217.54,,,,,,,
1571846400000,1644900,8.1602,8.1602,8.041,8.0608,-0.0699,-0.86,0.45,13389243.0,,,10.0809,0.9004,0.4103,4.3764,4247359897.83,,,,,,,
1571932800000,2272924,8.0608,8.2397,8.041,8.2,0.1394,1.73,0.62,18679519.0,,,10.2549,0.916,0.4174,4.452,4320680537.25,,,,,,,
1572192000000,2532850,8.1801,8.3292,8.1602,8.3093,0.1091,1.33,0.69,21090852.0,,,10.3916,0.9282,0.4229,4.5113,4378289611.08,,,,,,,
1572278400000,4778437,8.3193,8.4584,8.2397,8.3888,0.0798,0.96,1.29,40279991.0,,,10.4911,0.9371,0.427,4.5545,4420187119.32,,,,,,,
1572364800000,2468205,8.359,8.4286,8.2596,8.4087,0.0201,0.24,0.67,20669317.0,,,10.5159,0.9393,0.428,4.5653,4430661496.38,,,,,,,
1572451200000,2331816,8.4087,8.4385,8.2696,8.3789,-0.0294,-0.35,0.63,19636049.0,,,10.4786,0.936,0.4265,4.5491,4414949930.79,,,,,,,
1572537600000,3092605,8.3292,8.4485,8.2497,8.4087,0.0302,0.36,0.84,25989181.0,,,10.5159,0.9393,0.428,4.5653,4430661496.38,,,,,,,
1572796800000,1853101,8.4286,8.4584,8.3193,8.3689,-0.0395,-0.47,0.5,15642079.0,,,10.4662,0.9349,0.426,4.5437,4409712742.26,,,,,,,
1572883200000,1833000,8.3491,8.4087,8.2894,8.359,-0.01,-0.12,0.5,15428715.0,,,10.4538,0.9338,0.4255,4.5383,4404475553.73,,,,,,,
1572969600000,4166850,8.2894,8.3292,8.0807,8.2199,-0.1388,-1.66,1.13,34259363.0,,,10.2797,0.9182,0.4184,4.4628,4331154914.31,,,,,,,
1573056000000,2574300,8.0906,8.2994,8.0906,8.2298,0.0099,0.12,0.7,21296420.0,,,10.2922,0.9193,0.4189,4.4682,4336392102.84,,,,,,,
1573142400000,2354210,8.2795,8.3988,8.2397,8.3391,0.1095,1.33,0.64,19748744.0,,,10.4289,0.9315,0.4244,4.5275,4394001176.67,,,,,,,
1573401600000,2503138,8.2894,8.3292,8.1503,8.3193,-0.02,-0.24,0.68,20766216.0,,,10.404,0.9293,0.4234,4.5167,4383526799.61,,,,,,,
1573488000000,1332448,8.2994,8.3491,8.2199,8.2994,-0.02,-0.24,0.36,11110588.0,,,10.3792,0.9271,0.4224,4.5059,4373052422.55,,,,,,,
1573574400000,1995150,8.2696,8.3093,8.0906,8.2397,-0.0598,-0.72,0.54,16470321.0,,,10.3046,0.9204,0.4194,4.4736,4341629291.37,,,,,,,
1573660800000,1551863,8.2099,8.2596,8.1304,8.2397,0.0,0.0,0.42,12808475.0,,,10.3046,0.9204,0.4194,4.4736,4341629291.37,,,,,,,
1573747200000,1489813,8.2795,8.2795,8.1006,8.2,-0.0395,-0.48,0.4,12244323.0,,,10.2549,0.916,0.4174,4.452,4320680537.25,,,,,,,
1574006400000,1136250,8.1503,8.2497,8.1503,8.2099,0.0098,0.12,0.31,9379623.0,,,10.2673,0.9171,0.4179,4.4574,4325917725.78,,,,,,,
1574092800000,1439748,8.2397,8.3292,8.19,8.3193,0.1092,1.33,0.39,11999854.0,,,10.404,0.9293,0.4234,4.5167,4383526799.61,,,,,,,
1574179200000,1201726,8.3391,8.3888,8.2894,8.2994,-0.02,-0.24,0.33,10075974.0,,,10.3792,0.9271,0.4224,4.5059,4373052422.55,,,,,,,
1574265600000,1394674,8.2099,8.3888,8.2099,8.3193,0.0199,0.24,0.38,11690781.0,,,10.404,0.9293,0.4234,4.5167,4383526799.61,,,,,,,
1574352000000,11330835,8.3491,8.9156,8.3491,8.7367,0.4176,5.02,3.04,99139130.0,,,10.9261,0.9759,0.4447,4.7434,4603488717.87,,,,,,,
1574611200000,12860381,8.9057,9.1939,8.7765,8.9951,0.2586,2.96,3.48,116451722.0,,,11.2493,1.0048,0.4578,4.8837,4739655619.65,,,,,,,
1574697600000,7253270,8.9256,9.184,8.8957,9.0448,0.0495,0.55,1.96,65799383.0,,,11.3115,1.0104,0.4604,4.9107,4765841562.3,,,,,,,
1574784000000,17053401,9.0647,9.7605,8.9554,9.5219,0.4767,5.27,4.61,162454629.0,,,11.9081,1.0637,0.4846,5.1697,5017226611.74,,,,,,,
1574870400000,10469740,9.4325,9.6312,9.3331,9.5716,0.0495,0.52,2.8,100151275.0,,,11.9703,1.0692,0.4872,5.1967,5043412554.39,,,,,,,
1574956800000,7461815,9.5716,9.7207,9.4523,9.671,0.0995,1.04,2.02,71984188.0,,,12.0946,1.0803,0.4922,5.2506,5095784439.69,,,,,,,
1575216000000,13281455,9.6412,10.1779,9.6114,9.8698,0.1992,2.06,3.59,133669962.0,,,12.3432,1.1025,0.5024,5.3586,5200528210.29,,,,,,,
1575302400000,10402781,9.7406,10.0586,9.6511,10.0189,0.149,1.51,2.82,103925469.0,,,12.5296,1.1192,0.5099,5.4395,5279086038.24,,,,,,,
1575388800000,8067550,9.8996,9.9791,9.6611,9.8897,-0.1292,-1.29,2.18,79593842.0,,,12.368,1.1047,0.5034,5.3694,5211002587.35,,,,,,,
1575475200000,5463197,9.8599,9.9493,9.7406,9.9394,0.0494,0.5,1.48,54302861.0,,,12.4302,1.1103,0.5059,5.3963,5237188530.0,,,,,,,
1575561600000,4595700,9.9394,9.9394,9.7406,9.8499,-0.0895,-0.9,1.24,45384957.0,,,12.3183,1.1003,0.5013,5.3478,5190053833.23,,,,,,,
1575820800000,5630993,9.8996,9.9493,9.7505,9.8897,0.0394,0.4,1.5,55737220.0,,,12.368,1.1047,0.5034,5.3694,5211002587.35,,,,,,,
1575907200000,8878992,10.0089,10.0885,9.4026,9.5816,-0.3086,-3.12,2.36,85648987.0,,,11.9827,1.0703,0.4877,5.2021,5048649742.92,,,,,,,
1575993600000,4328963,9.5319,9.6909,9.4722,9.5418,-0.0393,-0.41,1.17,41666195.0,,,11.933,1.0659,0.4857,5.1805,5027700988.8,,,,,,,
1576080000000,3806307,9.5319,9.5915,9.3828,9.502,-0.0401,-0.42,1.03,36304100.0,,,11.8832,1.0614,0.4836,5.1589,5006752234.68,,,,,,,
1576166400000,3333741,9.5219,9.7207,9.4921,9.5915,0.0893,0.94,0.89,32152120.0,,,11.9951,1.0714,0.4882,5.2075,5053886931.45,,,,,,,
1576425600000,5913678,9.5915,9.8797,9.5617,9.8698,0.2782,2.9,1.58,57858536.0,,,12.3432,1.1025,0.5024,5.3586,5200528210.29,,,,,,,
1576512000000,4436179,9.8002,9.9791,9.7306,9.9096,0.0395,0.4,1.2,43920197.0,,,12.3929,1.107,0.5044,5.3801,5221476964.41,,,,,,,
1576598400000,12670219,9.84,10.7842,9.84,10.5357,0.6263,6.32,3.39,132362514.0,,,13.176,1.1769,0.5362,5.7201,5551419841.8,,,,,,,
1576684800000,9501288,10.486,10.983,10.4363,10.8339,0.2982,2.83,2.52,102647945.0,,,13.5489,1.2102,0.5514,5.882,5708535497.7,,,,,,,
1576771200000,6154456,10.7345,10.8339,10.6053,10.7643,-0.0693,-0.64,1.65,66459918.0,,,13.4619,1.2024,0.5479,5.8442,5671875177.99,,,,,,,
1577030400000,4115993,10.7146,10.7743,10.5556,10.6152,-0.1496,-1.39,1.09,44194846.0,,,13.2754,1.1858,0.5403,5.7633,5593317350.04,,,,,,,
1577116800000,6677862,10.6252,11.0228,10.5656,10.8041,0.1889,1.78,1.78,72865086.0,,,13.5116,1.2069,0.5499,5.8658,5692823932.11,,,,,,,
1577203200000,4530512,10.7146,10.7842,10.5457,10.6848,-0.1188,-1.1,1.21,48667102.0,,,13.3624,1.1936,0.5438,5.8011,5629977669.75,,,,,,,
1577289600000,3363911,10.6351,10.7643,10.5159,10.655,-0.0299,-0.28,0.89,35923672.0,,,13.3251,1.1902,0.5423,5.7849,5614266104.16,,,,,,,
1577376000000,4744550,10.6451,10.8637,10.3369,10.3966,-0.2589,-2.43,1.27,50445322.0,,,13.002,1.1614,0.5292,5.6446,5478099202.38,,,,,,,
1577635200000,3810267,10.327,10.6053,10.2773,10.5755,0.1788,1.72,1.02,40284385.0,,,13.2257,1.1813,0.5383,5.7417,5572368595.92,,,,,,,
1577721600000,3172223,10.5656,10.5755,10.4463,10.5258,-0.0497,-0.47,0.82,33561752.0,,,9.9195,1.1232,0.5157,6.3667,5546182653.27,,,,,,,
1577894400000,6968327,10.6948,11.2514,10.6152,11.0725,0.5463,5.19,1.87,76767633.0,,,10.4347,1.1815,0.5425,6.6973,5834228022.42,,,,,,,
1577980800000,7847549,11.1023,11.2017,10.6351,10.9333,-0.1395,-1.26,2.11,85769846.0,,,10.3036,1.1666,0.5357,6.6132,5760907383.0,,,,,,,
1578240000000,4356814,10.8041,11.1122,10.7544,10.9631,0.0295,0.27,1.17,48040719.0,,,10.3317,1.1698,0.5371,6.6312,5776618948.59,,,,,,,
1578326400000,6957080,10.9432,11.7483,10.9432,11.5694,0.6063,5.53,1.86,80498576.0,,,10.9031,1.2345,0.5668,6.9979,6096087448.92,,,,,,,
1578412800000,5014487,11.6291,11.8279,11.4402,11.4899,-0.0798,-0.69,1.35,58384108.0,,,10.8281,1.226,0.5629,6.9498,6054189940.68,,,,,,,
1578499200000,3405888,11.6191,11.6986,11.48,11.6092,0.1195,1.04,0.91,39761642.0,,,10.9405,1.2388,0.5688,7.022,6117036203.04,,,,,,,
1578585600000,3302272,11.6887,11.9968,11.5297,11.7483,0.1393,1.2,0.89,39159392.0,,,11.0717,1.2536,0.5756,7.1061,6190356842.46,,,,,,,
1578844800000,4577862,11.7881,12.0068,11.5396,11.7583,0.0094,0.08,1.22,53801900.0,,,11.081,1.2547,0.5761,7.1122,6195594030.99,,,,,,,
1578931200000,3689450,11.7881,11.8577,11.5495,11.6986,-0.06,-0.51,1.0,43313897.0,,,11.0248,1.2483,0.5731,7.0761,6164170899.81,,,,,,,
1579017600000,1861802,11.6986,11.8577,11.5893,11.7185,0.0199,0.17,0.49,21888265.0,,,11.0436,1.2504,0.5741,7.0881,6174645276.87,,,,,,,
1579104000000,4039801,11.7285,11.9968,11.6788,11.8775,0.1594,1.36,1.07,48207904.0,,,11.1934,1.2674,0.5819,7.1843,6258440293.35,,,,,,,
1579190400000,3522127,11.8974,12.0763,11.7483,12.0167,0.139,1.17,0.94,42341090.0,,,11.3246,1.2822,0.5887,7.2685,6331760932.77,,,,,,,
1579449600000,5793606,12.0465,12.6429,12.0266,12.5435,0.5264,4.38,1.56,72510092.0,,,11.821,1.3385,0.6145,7.5871,6609331924.86,,,,,,,
1579536000000,8809242,12.4739,12.6131,11.48,12.0863,-0.4579,-3.65,2.37,106638451.0,,,11.3902,1.2897,0.5921,7.3106,6368421252.48,,,,,,,
1579622400000,6562213,11.9571,12.1956,11.6291,12.0565,-0.0302,-0.25,1.77,77979908.0,,,11.3621,1.2865,0.5907,7.2925,6352709686.89,,,,,,,
1579708800000,9738328,11.8577,11.9173,10.8737,11.142,-0.9138,-7.58,2.6,110937505.0,,,10.5003,1.1889,0.5459,6.7394,5870888342.13,,,,,,,
1580659200000,830700,10.0288,10.0288,10.0288,10.0288,-1.1131,-9.99,0.22,8381763.0,,,9.4512,1.0701,0.4913,6.0661,5284323226.77,,,,,,,
1580745600000,9140027,9.4921,10.9035,9.4921,10.7146,0.686,6.84,2.45,94684187.0,,,10.0975,1.1433,0.5249,6.4809,5645689235.34,,,,,,,
1580832000000,7633582,10.8339,11.639,10.655,11.2514,0.5368,5.01,2.06,86468885.0,,,10.6033,1.2006,0.5512,6.8055,5928497415.96,,,,,,,
1580918400000,7958640,11.2116,11.6191,10.9333,11.3706,0.1193,1.06,2.12,90889510.0,,,10.7157,1.2133,0.5571,6.8777,5991343678.32,,,,,,,
1581004800000,6350415,11.4303,11.808,11.2414,11.639,0.2683,2.36,1.7,74043075.0,,,10.9686,1.2419,0.5702,7.04,6132747768.63,,,,,,,
1581264000000,7292545,11.5992,11.7483,11.3806,11.639,0.0,0.0,1.91,84890627.0,,,10.9686,1.2419,0.5702,7.04,6132747768.63,,,,,,,
1581350400000,9064912,11.7185,11.8676,11.47,11.7384,0.0989,0.85,2.43,106694311.0,,,11.0623,1.2526,0.5751,7.1001,6185119653.93,,,,,,,
1581436800000,10841140,11.7285,11.9571,11.3806,11.8577,0.1197,1.02,2.91,127659019.0,,,11.1747,1.2653,0.5809,7.1723,6247965916.29,,,,,,,
1581523200000,8859254,11.8179,11.8179,11.1818,11.2116,-0.6463,-5.45,2.34,101923304.0,,,10.5659,1.1963,0.5493,6.7815,5907548661.84,,,,,,,
1581609600000,8171137,11.1917,11.4303,10.8339,11.0426,-0.1693,-1.51,2.19,91324236.0,,,10.4066,1.1783,0.541,6.6793,5818516456.83,,,,,,,
1581868800000,12066737,11.0228,11.2215,10.9333,11.0923,0.0497,0.45,3.24,134233597.0,,,10.4535,1.1836,0.5434,6.7094,5844702399.48,,,,,,,
1581955200000,9654829,11.0526,11.3011,10.9035,10.983,-0.1098,-0.99,2.6,107312598.0,,,10.3504,1.1719,0.5381,6.6432,5787093325.65,,,,,,,
1582041600000,6589048,10.9134,11.0824,10.8737,10.9035,-0.0791,-0.72,1.77,72535729.0,,,10.2755,1.1635,0.5342,6.5951,5745195817.41,,,,,,,
1582128000000,9136239,10.983,10.983,10.6848,10.9333,0.0294,0.27,2.46,99365304.0,,,10.3036,1.1666,0.5357,6.6132,5760907383.0,,,,,,,
1582214400000,14024166,10.9333,11.4601,10.8836,11.1222,0.1891,1.73,3.76,158442678.0,,,10.4816,1.1868,0.5449,6.7274,5860413965.07,,,,,,,
1582473600000,10086014,11.142,11.5694,11.0923,11.4502,0.3281,2.95,2.71,115591455.0,,,10.7907,1.2218,0.561,6.9258,6033241186.56,,,,,,,
1582560000000,10639996,11.2315,11.808,11.1321,11.7185,0.2679,2.34,2.84,123456514.0,,,11.0436,1.2504,0.5741,7.0881,6174645276.87,,,,,,,
1582646400000,19159050,11.5794,12.7224,11.4502,12.3348,0.6164,5.26,5.14,235255503.0,,,11.6243,1.3162,0.6043,7.4609,6499350965.73,,,,,,,
1582732800000,19016883,12.5435,13.0206,12.2055,12.3348,0.0,0.0,5.12,241219781.0,,,11.6243,1.3162,0.6043,7.4609,6499350965.73,,,,,,,
1582819200000,13263796,11.9074,12.5137,11.8179,11.8477,-0.4872,-3.95,3.56,162101052.0,,,11.1653,1.2642,0.5805,7.1663,6242728727.76,,,,,,,
1583078400000,8501841,12.4739,13.0305,12.4739,13.0305,1.1824,9.98,2.3,110455141.0,,,12.28,1.3904,0.6384,7.8817,6865954162.83,,,,,,,
1583164800000,5582878,14.3326,14.3326,14.3326,14.3326,1.3018,9.99,1.5,80505100.0,,,13.5071,1.5294,0.7022,8.6693,7552025860.26,,,,,,,
1583251200000,53162454,14.3326,15.7539,13.6965,15.3066,0.9746,6.8,14.31,786894952.0,,,14.425,1.6333,0.7499,9.2584,8065270336.2,,,,,,,
1583337600000,39681811,15.0979,16.8174,15.0979,15.8533,0.5465,3.57,10.64,631999841.0,,,14.9402,1.6916,0.7767,9.5891,8353315705.35,,,,,,,
1583424000000,28662706,15.1078,15.7837,14.9091,15.0184,-0.8355,-5.27,7.66,438295291.0,,,14.1534,1.6025,0.7358,9.0841,7913391868.83,,,,,,,
1583683200000,20374823,14.5115,14.6804,13.8356,14.0145,-1.0032,-6.68,5.47,293950643.0,,,13.2073,1.4954,0.6866,8.4769,7384435827.3,,,,,,,
1583769600000,29697393,13.8654,15.416,13.8654,15.416,1.4015,10.0,8.0,447086737.0,,,14.5281,1.645,0.7553,9.3246,8122879410.03,,,,,,,
1583856000000,21287598,15.3464,15.5949,14.9488,15.1078,-0.3083,-2.0,5.72,326804760.0,,,14.2377,1.6121,0.7402,9.1382,7960526565.6,,,,,,,
1583942400000,12586604,14.7103,15.4657,14.591,14.9588,-0.1496,-0.99,3.38,190047251.0,,,14.0972,1.5962,0.7329,9.048,7881968737.65,,,,,,,
1584028800000,14430291,13.9946,15.406,13.9648,15.1874,0.2289,1.53,3.88,214620981.0,,,14.3126,1.6206,0.7441,9.1863,8002424073.84,,,,,,,
1584288000000,19837932,15.1973,16.0819,14.6904,14.8097,-0.3782,-2.49,5.31,310138484.0,,,13.9567,1.5803,0.7256,8.9578,7803410909.7,,,,,,,
1584374400000,15168384,15.3166,15.8036,14.3127,15.6644,0.8545,5.77,4.05,231598127.0,,,14.7622,1.6715,0.7674,9.4749,8253809123.28,,,,,,,
1584460800000,22359319,15.6744,17.056,15.6744,16.1316,0.4668,2.98,6.0,369948187.0,,,15.2025,1.7213,0.7903,9.7574,8499956984.19,,,,,,,
1584547200000,15370408,15.903,16.6484,15.0581,15.8036,-0.3275,-2.03,4.09,245343688.0,,,14.8934,1.6863,0.7743,9.559,8327129762.7,,,,,,,
1584633600000,17028413,16.0521,17.0361,15.7638,16.718,0.915,5.79,4.52,279497107.0,,,15.7551,1.7839,0.8191,10.1121,8808951107.46,,,,,,,
1584892800000,15667514,16.1316,16.5491,15.0482,15.0482,-1.6702,-9.99,4.18,248966914.0,,,14.1815,1.6057,0.7373,9.1021,7929103434.42,,,,,,,
1584979200000,18497610,15.1078,15.4855,13.776,14.6308,-0.4168,-2.77,4.98,271302258.0,,,13.7881,1.5612,0.7168,8.8496,7709141516.16,,,,,,,
1585065600000,10983630,14.9886,15.3961,14.6109,14.9886,0.3584,2.45,2.93,165683820.0,,,14.1253,1.5994,0.7343,9.066,7897680303.24,,,,,,,
1585152000000,8173035,14.9886,15.3464,14.6308,14.9886,0.0,0.0,2.19,123725081.0,,,14.1253,1.5994,0.7343,9.066,7897680303.24,,,,,,,
1585238400000,13141057,14.9886,15.8036,14.8295,15.2072,0.2188,1.46,3.54,203823983.0,,,14.3314,1.6227,0.745,9.1983,8012898450.9,,,,,,,
1585497600000,9783000,15.1078,15.4657,14.3326,15.2271,0.0198,0.13,2.59,146781094.0,,,14.3501,1.6248,0.746,9.2103,8023372827.96,,,,,,,
1585584000000,12276620,15.3762,15.7837,14.75,14.8892,-0.338,-2.22,3.3,189604208.0,,,14.7256,1.5755,0.7846,10.6743,7845308417.94,,,,,,,
1585670400000,10616357,14.7997,15.0482,14.3525,14.3525,-0.536,-3.6,2.78,155845721.0,,,14.1948,1.5187,0.7563,10.2895,7562500237.32,,,,,,,
1585756800000,9662570,14.1238,14.6109,14.0543,14.5413,0.1894,1.32,2.58,139357637.0,,,14.3816,1.5387,0.7663,10.4249,7662006819.39,,,,,,,
1585843200000,9178000,14.6904,14.8792,14.1338,14.3226,-0.2181,-1.5,2.43,133282316.0,,,14.1653,1.5156,0.7548,10.2681,7546788671.73,,,,,,,
1586188800000,11439222,14.6109,15.2569,14.4618,15.1377,0.815,5.69,3.06,172280983.0,,,14.9714,1.6018,0.7977,10.8524,7976238131.19,,,,,,,
1586275200000,10049714,15.2569,15.5949,15.0084,15.2072,0.0696,0.46,2.7,153729234.0,,,15.0402,1.6092,0.8014,10.9023,8012898450.9,,,,,,,
1586361600000,9171709,15.406,15.6644,14.9588,15.3563,0.149,0.98,2.46,141181735.0,,,15.1876,1.6249,0.8092,11.0092,8091456278.85,,,,,,,
1586448000000,7233972,15.3762,15.6247,14.7898,15.0283,-0.3286,-2.14,1.95,109982736.0,,,14.8632,1.5902,0.7919,10.774,7918629057.36,,,,,,,
