timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584892800000,8267287,5.18,5.22,5.01,5.02,-0.25,-4.74,0.92,42118116.0,,,13.6577,1.8037,1.0998,31.5802,4509110322.96,,12773350,1.42,-489478,,,
1584979200000,7237521,5.06,5.08,4.85,4.96,-0.06,-1.2,0.81,35816617.0,,,13.4944,1.7821,1.0866,31.2028,4455216574.08,,11969008,1.33,-804342,,,
1585065600000,9196714,5.03,5.03,4.86,4.93,-0.03,-0.6,1.02,45420592.0,,,13.4128,1.7714,1.0801,31.0141,4428269699.64,,12242515,1.36,273507,,,
1585152000000,5217506,4.92,4.93,4.83,4.88,-0.05,-1.01,0.58,25410083.0,,,13.2768,1.7534,1.0691,30.6995,4383358242.24,,11826940,1.31,-415575,,,
1585238400000,5514946,4.85,4.95,4.85,4.9,0.02,0.41,0.61,26963925.0,,,13.3312,1.7606,1.0735,30.8253,4401322825.2,,11502764,1.28,-324176,,,
1585497600000,6080343,4.86,4.97,4.74,4.93,0.03,0.61,0.68,29500789.0,,,13.4128,1.7714,1.0801,31.0141,4428269699.64,,11162748,1.24,-340016,,,
1585584000000,5382255,4.93,5.05,4.93,5.01,0.08,1.62,0.6,26860919.0,,,14.1689,1.7867,1.2804,40.6497,4500128031.48,,11469848,1.27,307100,,,
1585670400000,3915351,5.04,5.04,4.96,4.99,-0.02,-0.4,0.44,19573272.0,,,14.1123,1.7796,1.2753,40.4874,4482163448.52,,11511968,1.28,42120,,,
1585756800000,5178700,4.96,4.98,4.84,4.9,-0.09,-1.8,0.58,25360811.0,,,13.8578,1.7475,1.2523,39.7572,4401322825.2,,11394044,1.26,-117924,,,
1585843200000,2261972,4.91,4.91,4.82,4.86,-0.04,-0.82,0.25,10973946.0,,,13.7446,1.7332,1.2421,39.4326,4365393659.28,,11174444,1.24,-219600,,,
1586188800000,3280244,4.9,4.93,4.87,4.92,0.06,1.23,0.37,16094106.0,,,13.9143,1.7546,1.2574,39.9194,4419287408.16,,11159344,1.24,-15100,,,
1586275200000,3533150,4.9,4.9,4.83,4.84,-0.08,-1.63,0.39,17143568.0,,,13.6881,1.7261,1.237,39.2704,4347429076.32,,11057804,1.23,-101540,,,
1586361600000,3315671,4.86,4.88,4.83,4.85,0.01,0.21,0.37,16101200.0,,,13.7164,1.7296,1.2395,39.3515,4356411367.8,,,,,,,
1586448000000,2563967,4.86,4.86,4.78,4.79,-0.06,-1.24,0.29,12328494.0,,,13.5467,1.7082,1.2242,38.8647,4302517618.92,,,,,,,
1586707200000,2661501,4.81,4.85,4.79,4.84,0.05,1.04,0.3,12841803.0,,,13.6881,1.7261,1.237,39.2704,4347429076.32,,,,,,,
1586793600000,1938343,4.87,4.88,4.83,4.88,0.04,0.83,0.22,9408813.0,,,13.8012,1.7403,1.2472,39.5949,4383358242.24,,10921944,1.21,-135860,,,
1586880000000,6172355,4.93,4.93,4.78,4.79,-0.09,-1.84,0.69,29684121.0,,,13.5467,1.7082,1.2242,38.8647,4302517618.92,,10450444,1.16,-471500,,,
1586966400000,3035902,4.77,4.78,4.73,4.76,-0.03,-0.63,0.34,14429492.0,,,13.4618,1.6975,1.2165,38.6213,4275570744.48,,10238144,1.14,-212300,,,
1587052800000,2861892,4.77,4.8,4.73,4.75,-0.01,-0.21,0.32,13627031.0,,,13.4335,1.694,1.214,38.5401,4266588453.0,,9876744,1.1,-361400,,,
1587312000000,4283426,4.75,4.84,4.7,4.84,0.09,1.89,0.48,20390227.0,,,13.6881,1.7261,1.237,39.2704,4347429076.32,,9645739,1.07,-231005,,,
1587398400000,3429108,4.82,4.82,4.73,4.76,-0.08,-1.65,0.38,16318971.0,,,13.4618,1.6975,1.2165,38.6213,4275570744.48,,9597139,1.06,-48600,,,
1587484800000,4899321,4.75,4.8,4.71,4.78,0.02,0.42,0.55,23339400.0,,,13.5184,1.7047,1.2216,38.7835,4293535327.44,,9709039,1.08,111900,,,
1587571200000,1475985,4.82,4.82,4.76,4.77,-0.01,-0.21,0.16,7058573.0,,,13.4901,1.7011,1.2191,38.7024,4284553035.96,,9686911,1.07,-22128,,,
1587657600000,2415482,4.79,4.79,4.71,4.73,-0.04,-0.84,0.27,11466349.0,,,13.377,1.6868,1.2088,38.3778,4248623870.04,,9726039,1.08,39128,,,
1587916800000,1886648,4.73,4.76,4.7,4.73,0.0,0.0,0.21,8896924.0,,,13.377,1.6868,1.2088,38.3778,4248623870.04,,9691358,1.08,-34681,,,
1588003200000,3108354,4.73,4.74,4.55,4.68,-0.05,-1.06,0.35,14464070.0,,,13.2356,1.669,1.1961,37.9722,4203712412.64,,9617895,1.07,-73463,,,
1588089600000,2346561,4.7,4.71,4.65,4.69,0.01,0.21,0.26,10974234.0,,,13.2639,1.6726,1.1986,38.0533,4212694704.12,,,,,,,
1588176000000,3547381,4.72,4.83,4.68,4.82,0.13,2.77,0.4,16847473.0,,,13.6315,1.7189,1.2319,39.1081,4329464493.36,,,,,,,
1588694400000,4178861,4.89,4.89,4.7,4.77,-0.05,-1.04,0.47,19903776.0,,,13.4901,1.7011,1.2191,38.7024,4284553035.96,,9481082,1.05,-136813,,,
1588780800000,2684831,4.76,4.77,4.7,4.75,-0.02,-0.42,0.3,12676703.0,,,13.4335,1.694,1.214,38.5401,4266588453.0,,9436163,1.05,-44919,,,
1588867200000,3271603,4.78,4.78,4.72,4.73,-0.02,-0.42,0.36,15491380.0,,,13.377,1.6868,1.2088,38.3778,4248623870.04,,9300863,1.03,-135300,,,
1589126400000,2239241,4.75,4.75,4.68,4.7,-0.03,-0.63,0.25,10530614.0,,,13.2921,1.6761,1.2012,38.1344,4221676995.6,,9323570,1.03,22707,,,
1589212800000,2018885,4.71,4.71,4.61,4.66,-0.04,-0.85,0.23,9390588.0,,,13.179,1.6619,1.191,37.8099,4185747829.68,,9306870,1.03,-16700,,,
1589299200000,2478696,4.64,4.69,4.58,4.67,0.01,0.21,0.28,11509987.0,,,13.2073,1.6654,1.1935,37.891,4194730121.16,,9357670,1.04,50800,,,
1589385600000,1418742,4.65,4.66,4.62,4.63,-0.04,-0.86,0.16,6575268.0,,,13.0942,1.6512,1.1833,37.5665,4158800955.24,,9394766,1.04,37096,,,
1589472000000,1317334,4.65,4.65,4.6,4.64,0.01,0.22,0.15,6096809.0,,,13.1225,1.6547,1.1858,37.6476,4167783246.72,,9359966,1.04,-34800,,,
1589731200000,3023100,4.65,4.68,4.6,4.67,0.03,0.65,0.34,14041826.0,,,13.2073,1.6654,1.1935,37.891,4194730121.16,,9455129,1.05,95163,,,
1589817600000,2904181,4.67,4.7,4.61,4.68,0.01,0.21,0.32,13512434.0,,,13.2356,1.669,1.1961,37.9722,4203712412.64,,9380929,1.04,-74200,,,
1589904000000,1357337,4.68,4.68,4.61,4.65,-0.03,-0.64,0.15,6291502.0,,,13.1507,1.6583,1.1884,37.7287,4176765538.2,,9387529,1.04,6600,,,
1589990400000,1917333,4.65,4.66,4.61,4.65,0.0,0.0,0.21,8890791.0,,,13.1507,1.6583,1.1884,37.7287,4176765538.2,,9276429,1.03,-111100,,,
1590076800000,1993690,4.65,4.65,4.57,4.58,-0.07,-1.51,0.22,9164789.0,,,12.9528,1.6333,1.1705,37.1608,4113889497.84,,9249829,1.03,-26600,,,
1590336000000,1422600,4.58,4.58,4.51,4.54,-0.04,-0.87,0.16,6444325.0,,,12.8396,1.6191,1.1603,36.8362,4077960331.92,,9243929,1.03,-5900,,,
1590422400000,2337080,4.54,4.57,4.52,4.55,0.01,0.22,0.26,10625167.0,,,12.8679,1.6226,1.1628,36.9174,4086942623.4,,9342029,1.04,98100,,,
1590508800000,2004721,4.56,4.61,4.54,4.6,0.05,1.1,0.22,9187127.0,,,13.0093,1.6405,1.1756,37.3231,4131854080.8,,9576229,1.06,234200,,,
1590595200000,3186600,4.61,4.61,4.53,4.58,-0.02,-0.43,0.36,14535767.0,,,12.9528,1.6333,1.1705,37.1608,4113889497.84,,9733929,1.08,157700,,,
1590681600000,5250463,4.55,4.67,4.54,4.64,0.06,1.31,0.59,24165765.0,,,13.1225,1.6547,1.1858,37.6476,4167783246.72,,9682892,1.07,-51037,,,
1590940800000,4138430,4.64,4.71,4.62,4.7,0.06,1.29,0.46,19314223.0,,,13.2921,1.6761,1.2012,38.1344,4221676995.6,,9775692,1.08,92800,,,
1591027200000,6902280,4.7,4.85,4.68,4.79,0.09,1.91,0.77,33083414.0,,,13.5467,1.7082,1.2242,38.8647,4302517618.92,,10288392,1.14,512700,,,
1591113600000,6482023,4.8,4.84,4.72,4.76,-0.03,-0.63,0.72,30830758.0,,,13.4618,1.6975,1.2165,38.6213,4275570744.48,,10125192,1.12,-163200,,,
1591200000000,9571413,4.77,4.95,4.74,4.88,0.12,2.52,1.07,46388705.0,,,13.8012,1.7403,1.2472,39.5949,4383358242.24,,10047492,1.11,-77700,,,
1591286400000,6895800,4.85,4.88,4.74,4.77,-0.11,-2.25,0.77,32931974.0,,,13.4901,1.7011,1.2191,38.7024,4284553035.96,,9808692,1.09,-238800,,,
1591545600000,4629301,4.81,4.82,4.75,4.79,0.02,0.42,0.52,22110958.0,,,13.5467,1.7082,1.2242,38.8647,4302517618.92,,10075465,1.12,266773,,,
1591632000000,4694601,4.8,4.9,4.76,4.86,0.07,1.46,0.52,22735503.0,,,13.7446,1.7332,1.2421,39.4326,4365393659.28,,10438165,1.16,362700,,,
1591718400000,8655214,4.86,5.01,4.84,5.01,0.15,3.09,0.96,42842909.0,,,14.1689,1.7867,1.2804,40.6497,4500128031.48,,11828667,1.31,1390502,,,
1591804800000,9144720,5.0,5.15,4.91,5.01,0.0,0.0,1.02,45958142.0,,,14.1689,1.7867,1.2804,40.6497,4500128031.48,,11124567,1.23,-704100,,,
1591891200000,7259336,4.84,5.01,4.83,4.98,-0.03,-0.6,0.81,35696128.0,,,14.084,1.776,1.2727,40.4063,4473181157.04,,10591867,1.18,-532700,,,
1592150400000,7618950,5.0,5.07,4.89,4.99,0.01,0.2,0.85,38053871.0,,,14.1123,1.7796,1.2753,40.4874,4482163448.52,,10093567,1.12,-498300,,,
1592236800000,4223961,4.95,5.01,4.89,4.93,-0.06,-1.2,0.47,20837245.0,,,13.9426,1.7582,1.26,40.0006,4428269699.64,,9799690,1.09,-293877,,,
1592323200000,3865641,4.95,4.96,4.85,4.95,0.02,0.41,0.43,18994471.0,,,13.9992,1.7653,1.2651,40.1629,4446234282.6,,9707090,1.08,-92600,,,
1592409600000,4882240,4.95,4.96,4.86,4.93,-0.02,-0.4,0.54,23941924.0,,,13.9426,1.7582,1.26,40.0006,4428269699.64,,9705490,1.08,-1600,,,
1592496000000,6491527,4.9,5.06,4.9,4.94,0.01,0.2,0.72,32365687.0,,,13.9709,1.7617,1.2625,40.0817,4437251991.12,,8977990,1.0,-727500,,,
1592755200000,4931311,4.95,4.99,4.88,4.95,0.01,0.2,0.55,24335288.0,,,13.9992,1.7653,1.2651,40.1629,4446234282.6,,8977990,1.0,0,,,
1592841600000,3303483,4.95,4.96,4.89,4.94,-0.01,-0.2,0.37,16249751.0,,,13.9709,1.7617,1.2625,40.0817,4437251991.12,,8977990,1.0,0,,,
1592928000000,2536810,4.95,4.99,4.89,4.91,-0.03,-0.61,0.28,12491563.0,,,13.886,1.751,1.2549,39.8383,4410305116.68,,8977990,1.0,0,,,
1593360000000,3373900,4.84,4.89,4.79,4.87,-0.04,-0.81,0.38,16345820.0,,,13.7729,1.7368,1.2446,39.5138,4374375950.76,,8963190,0.99,-14800,,,
1593446400000,4852802,4.87,4.92,4.81,4.85,-0.02,-0.41,0.54,23527175.0,,,13.7164,1.7296,1.2395,39.3515,4356411367.8,,,,,,,
1593532800000,6602505,4.89,4.98,4.84,4.95,0.1,2.06,0.74,32400967.0,,,13.9992,1.7653,1.2651,40.1629,4446234282.6,,,,,,,
1593619200000,7013805,4.94,5.15,4.93,5.09,0.14,2.83,0.78,35657099.0,,,14.3951,1.8152,1.3009,41.2988,4571986363.32,,8755589,0.97,-207601,,,
1593705600000,5483903,5.12,5.13,5.05,5.12,0.03,0.59,0.61,27941687.0,,,14.48,1.8259,1.3085,41.5422,4598933237.76,,8755489,0.97,-100,,,
1593964800000,11523813,5.14,5.28,5.1,5.25,0.13,2.54,1.28,59870600.0,,,14.8476,1.8723,1.3417,42.597,4715703027.0,,8753589,0.97,-1900,,,
1594051200000,8861206,5.28,5.32,5.15,5.16,-0.09,-1.71,0.99,46107105.0,,,14.5931,1.8402,1.3187,41.8667,4634862403.68,,8743789,0.97,-9800,,,
1594137600000,6140416,5.16,5.23,5.11,5.2,0.04,0.78,0.68,31724209.0,,,14.7062,1.8544,1.329,42.1913,4670791569.6,,8737189,0.97,-6600,,,
1594224000000,32683187,5.21,5.72,5.2,5.72,0.52,10.0,3.64,184748391.0,,,16.1768,2.0399,1.4619,46.4104,5137870726.56,,7632489,0.85,-1104700,,,
1594310400000,39730233,5.64,6.09,5.15,5.85,0.13,2.27,4.43,226136080.0,,,16.5445,2.0863,1.4951,47.4652,5254640515.8,,6227563,0.69,-1404926,,,
1594569600000,28627188,5.73,6.05,5.58,6.0,0.15,2.56,3.19,167873491.0,,,16.9687,2.1397,1.5334,48.6823,5389374888.0,,5249167,0.58,-978396,,,
1594656000000,19196684,5.97,5.97,5.6,5.69,-0.31,-5.17,2.14,110744473.0,,,16.092,2.0292,1.4542,46.167,5110923852.12,,5249167,0.58,0,,,
1594742400000,15695208,5.62,5.86,5.42,5.72,0.03,0.53,1.75,88696465.0,,,16.1768,2.0399,1.4619,46.4104,5137870726.56,,5249167,0.58,0,,,
1594828800000,13524723,5.74,5.94,5.5,5.5,-0.22,-3.85,1.51,77454856.0,,,15.5546,1.9614,1.4056,44.6254,4940260314.0,,5249167,0.58,0,,,
1594915200000,10374030,5.49,5.66,5.46,5.6,0.1,1.82,1.16,57858392.0,,,15.8374,1.9971,1.4312,45.4368,5030083228.8,,5249167,0.58,0,,,
1595174400000,9765667,5.63,5.77,5.57,5.69,0.09,1.61,1.09,55278708.0,,,16.092,2.0292,1.4542,46.167,5110923852.12,,5249167,0.58,0,,,
1595260800000,9280467,5.65,5.83,5.61,5.78,0.09,1.58,1.03,52810760.0,,,16.3465,2.0613,1.4772,46.8972,5191764475.44,,5249167,0.58,0,,,
1595347200000,9795033,5.79,5.79,5.6,5.68,-0.1,-1.73,1.09,55688049.0,,,16.0637,2.0256,1.4516,46.0859,5101941560.64,,5249167,0.58,0,,,
1595433600000,8510643,5.6,5.7,5.46,5.67,-0.01,-0.18,0.95,47420709.0,,,16.0354,2.0221,1.4491,46.0047,5092959269.16,,5249167,0.58,0,,,
1595520000000,17275972,5.68,5.94,5.61,5.76,0.09,1.59,1.93,99832980.0,,,16.2899,2.0542,1.4721,46.735,5173799892.48,,5241867,0.58,-7300,,,
1595779200000,35395849,6.3,6.3,5.79,5.84,0.08,1.39,3.94,214166491.0,,,16.5162,2.0827,1.4925,47.3841,5245658224.32,,5241867,0.58,0,,,
1595865600000,19695238,5.78,5.84,5.57,5.66,-0.18,-3.08,2.2,111131065.0,,,16.0071,2.0185,1.4465,45.9236,5083976977.68,,5241867,0.58,0,,,
1595952000000,16289082,5.62,5.67,5.48,5.66,0.0,0.0,1.82,90771442.0,,,16.0071,2.0185,1.4465,45.9236,5083976977.68,,5241867,0.58,0,,,
1596038400000,13704107,5.67,5.67,5.51,5.63,-0.03,-0.53,1.53,76690241.0,,,15.9223,2.0078,1.4389,45.6802,5057030103.24,,5241867,0.58,0,,,
1596124800000,29143178,5.62,6.08,5.56,6.04,0.41,7.28,3.25,171310963.0,,,17.0818,2.154,1.5436,49.0068,5425304053.92,,5230867,0.58,-11000,,,
1596384000000,28531168,6.04,6.25,5.97,6.11,0.07,1.16,3.18,175185446.0,,,17.2798,2.179,1.5615,49.5748,5488180094.28,,5230867,0.58,0,,,
1596470400000,17311254,6.15,6.15,5.92,5.95,-0.16,-2.62,1.93,103576568.0,,,16.8273,2.1219,1.5206,48.2766,5344463430.6,,5230867,0.58,0,,,
1596556800000,10513737,5.88,5.99,5.79,5.96,0.01,0.17,1.17,62054061.0,,,16.8556,2.1255,1.5232,48.3577,5353445722.08,,5230867,0.58,0,,,
1596643200000,12407015,5.95,5.95,5.68,5.79,-0.17,-2.85,1.38,71698999.0,,,16.3748,2.0649,1.4798,46.9784,5200746766.92,,5230867,0.58,0,,,
1596729600000,9969187,5.75,5.77,5.53,5.74,-0.05,-0.86,1.11,56359072.0,,,16.2334,2.047,1.467,46.5727,5155835309.52,,5230867,0.58,0,,,
1596988800000,6736292,5.69,5.76,5.6,5.72,-0.02,-0.35,0.75,38272706.0,,,16.1768,2.0399,1.4619,46.4104,5137870726.56,,5230867,0.58,0,,,
1597075200000,6523067,5.72,5.76,5.56,5.6,-0.12,-2.1,0.73,37079419.0,,,15.8374,1.9971,1.4312,45.4368,5030083228.8,,5230867,0.58,0,,,
1597161600000,5999732,5.57,5.66,5.47,5.56,-0.04,-0.71,0.67,33354969.0,,,15.7243,1.9828,1.421,45.1122,4994154062.88,,5230867,0.58,0,,,
1597248000000,4635700,5.57,5.65,5.51,5.65,0.09,1.62,0.52,25888829.0,,,15.9789,2.0149,1.444,45.8425,5074994686.2,,5230867,0.58,0,,,
1597334400000,4016907,5.62,5.67,5.56,5.63,-0.02,-0.35,0.45,22491743.0,,,15.9223,2.0078,1.4389,45.6802,5057030103.24,,5230867,0.58,0,,,
1597593600000,6671200,5.63,5.75,5.58,5.72,0.09,1.6,0.74,37842989.0,,,16.1768,2.0399,1.4619,46.4104,5137870726.56,,5230867,0.58,0,,,
1597680000000,7630572,5.72,5.88,5.69,5.79,0.07,1.22,0.85,44294809.0,,,16.3748,2.0649,1.4798,46.9784,5200746766.92,,5230867,0.58,0,,,
1597766400000,5654287,5.81,5.81,5.62,5.67,-0.12,-2.07,0.63,32146438.0,,,16.0354,2.0221,1.4491,46.0047,5092959269.16,,5230867,0.58,0,,,
1597852800000,4092671,5.62,5.79,5.57,5.67,0.0,0.0,0.46,23210649.0,,,16.0354,2.0221,1.4491,46.0047,5092959269.16,,5227467,0.58,-3400,,,
1597939200000,5128558,5.65,5.7,5.59,5.64,-0.03,-0.53,0.57,28843347.0,,,11.4046,1.9098,1.6686,-15.6957,5066012394.72,,5172767,0.57,-54700,,,
1598198400000,2388602,5.64,5.68,5.63,5.65,0.01,0.18,0.27,13484842.0,,,11.4248,1.9132,1.6716,-15.7236,5074994686.2,,5172767,0.57,0,,,
1598284800000,3144704,5.67,5.67,5.58,5.62,-0.03,-0.53,0.35,17658977.0,,,11.3642,1.9031,1.6627,-15.6401,5048047811.76,,5172767,0.57,0,,,
1598371200000,11782607,5.59,5.83,5.57,5.81,0.19,3.38,1.31,67526501.0,,,11.7484,1.9674,1.7189,-16.1688,5218711349.88,,5172767,0.57,0,,,
1598457600000,8928805,5.7,5.74,5.57,5.66,-0.15,-2.58,1.0,50234205.0,,,11.4451,1.9166,1.6746,-15.7514,5083976977.68,,5160967,0.57,-11800,,,
1598544000000,4966618,5.67,5.67,5.57,5.65,-0.01,-0.18,0.55,27880764.0,,,11.4248,1.9132,1.6716,-15.7236,5074994686.2,,5160967,0.57,0,,,
1598803200000,8941420,5.71,5.87,5.61,5.74,0.09,1.59,1.0,51308950.0,,,11.6068,1.9437,1.6982,-15.974,5155835309.52,,5160967,0.57,0,,,
1598889600000,7910500,5.76,5.86,5.68,5.83,0.09,1.57,0.88,45940645.0,,,11.7888,1.9742,1.7249,-16.2245,5236675932.84,,5160967,0.57,0,,,
1598976000000,7989732,5.85,5.86,5.7,5.8,-0.03,-0.51,0.89,45994215.0,,,11.7282,1.964,1.716,-16.141,5209729058.4,,5160967,0.57,0,,,
1599062400000,13754732,5.78,6.05,5.76,5.94,0.14,2.41,1.53,81634753.0,,,12.0112,2.0114,1.7574,-16.5306,5335481139.12,,5160967,0.57,0,,,
1599148800000,6693948,5.85,5.87,5.75,5.86,-0.08,-1.35,0.75,38842787.0,,,11.8495,1.9843,1.7337,-16.308,5263622807.28,,5160967,0.57,0,,,
1599408000000,5244400,5.88,5.88,5.66,5.73,-0.13,-2.22,0.58,30200515.0,,,11.5866,1.9403,1.6953,-15.9462,5146853018.04,,5160967,0.57,0,,,
1599494400000,3973823,5.72,5.76,5.64,5.72,-0.01,-0.17,0.44,22590795.0,,,11.5664,1.9369,1.6923,-15.9184,5137870726.56,,5160967,0.57,0,,,
1599580800000,4930301,5.67,5.75,5.6,5.69,-0.03,-0.52,0.55,27909030.0,,,11.5057,1.9268,1.6834,-15.8349,5110923852.12,,5154467,0.57,-6500,,,
1599667200000,5471982,5.7,5.72,5.6,5.63,-0.06,-1.05,0.61,31023527.0,,,11.3844,1.9065,1.6657,-15.6679,5057030103.24,,5153519,0.57,-948,,,
1599753600000,4651558,5.65,5.65,5.31,5.61,-0.02,-0.36,0.52,25546696.0,,,11.344,1.8997,1.6598,-15.6122,5039065520.28,,5153519,0.57,0,,,
1600012800000,6863368,5.62,5.66,5.39,5.52,-0.09,-1.6,0.76,37568942.0,,,11.162,1.8692,1.6331,-15.3618,4958224896.96,,5140519,0.57,-13000,,,
1600099200000,4549700,5.53,5.53,5.37,5.39,-0.13,-2.36,0.51,24606704.0,,,10.8991,1.8252,1.5947,-15.0,4841455107.72,,5140519,0.57,0,,,
1600185600000,5791056,5.4,5.43,5.26,5.31,-0.08,-1.48,0.65,30839806.0,,,10.7373,1.7981,1.571,-14.7774,4769596775.88,,5140519,0.57,0,,,
1600272000000,6578351,5.32,5.32,5.12,5.12,-0.19,-3.58,0.73,34028198.0,,,10.3531,1.7338,1.5148,-14.2486,4598933237.76,,5140519,0.57,0,,,
1600358400000,5730295,5.11,5.18,5.04,5.14,0.02,0.39,0.64,29370555.0,,,10.3936,1.7405,1.5207,-14.3043,4616897820.72,,4881319,0.54,-259200,,,
1600617600000,11237509,5.15,5.42,5.14,5.32,0.18,3.5,1.25,59629208.0,,,10.7575,1.8015,1.574,-14.8052,4778579067.36,,4881319,0.54,0,,,
1600704000000,5727700,5.28,5.29,5.15,5.18,-0.14,-2.63,0.64,29844614.0,,,10.4745,1.7541,1.5325,-14.4156,4652826986.64,,4881319,0.54,0,,,
1600790400000,3059209,5.18,5.18,5.1,5.16,-0.02,-0.39,0.34,15702537.0,,,10.434,1.7473,1.5266,-14.3599,4634862403.68,,4880674,0.54,-645,,,
1600876800000,5267164,5.14,5.19,5.06,5.13,-0.03,-0.58,0.59,26995208.0,,,10.3733,1.7371,1.5178,-14.2764,4607915529.24,,4877974,0.54,-2700,,,
1600963200000,4886379,5.14,5.2,5.08,5.14,0.01,0.19,0.54,25137915.0,,,10.3936,1.7405,1.5207,-14.3043,4616897820.72,,4874312,0.54,-3662,,,
1601222400000,4515426,5.12,5.16,5.04,5.13,-0.01,-0.19,0.5,23075397.0,,,10.3733,1.7371,1.5178,-14.2764,4607915529.24,,4871367,0.54,-2945,,,
1601308800000,5596504,5.13,5.17,5.05,5.05,-0.08,-1.56,0.62,28536353.0,,,10.2116,1.7101,1.4941,-14.0538,4536057197.4,,4871367,0.54,0,,,
1601395200000,4025189,5.02,5.06,4.97,5.04,-0.01,-0.2,0.45,20196317.0,,,10.191,1.708,1.491128032160893,-14.02597286151794,4527074906.0,,4871283,0.54,-84,,,
1602172800000,5051700,5.09,5.11,5.06,5.09,0.05,0.99,0.56,25700455.0,,,10.2925,1.7236,1.5059,-14.1651,4571986363.32,,4871283,0.54,0,,,
1602432000000,5700823,5.12,5.2,5.08,5.16,0.07,1.38,0.64,29244803.0,,,10.434,1.7473,1.5266,-14.3599,4634862403.68,,4871283,0.54,0,,,
1602518400000,4182000,5.16,5.17,5.12,5.15,-0.01,-0.19,0.47,21500367.0,,,10.4138,1.7439,1.5237,-14.3321,4625880112.2,,4871283,0.54,0,,,
1602604800000,3218362,5.15,5.2,5.11,5.12,-0.03,-0.58,0.36,16583253.0,,,10.3531,1.7338,1.5148,-14.2486,4598933237.76,,,,,,,
