timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,16528709,2.34,2.35,2.31,2.32,-0.04,-1.69,0.82,38519366.0,,,-144.352,0.4482,2.0225,4.811,13938161495.92,,19700480,0.32,46000,,,
1572364800000,15518788,2.3,2.31,2.25,2.26,-0.06,-2.59,0.77,35176733.0,,,-140.6188,0.4366,1.9702,4.6866,13577691802.06,,18912280,0.31,-788200,,,
1572451200000,14027719,2.26,2.27,2.22,2.22,-0.04,-1.77,0.7,31396127.0,,,-138.13,0.4288,1.9353,4.6036,13337378672.82,,17707880,0.29,-1204400,,,
1572537600000,9658200,2.22,2.25,2.2,2.24,0.02,0.9,0.48,21499273.0,,,-139.3744,0.4327,1.9527,4.6451,13457535237.44,,17946780,0.29,238900,,,
1572796800000,9710300,2.24,2.25,2.21,2.22,-0.02,-0.89,0.48,21693932.0,,,-138.13,0.4288,1.9353,4.6036,13337378672.82,,17619080,0.29,-327700,,,
1572883200000,10548043,2.23,2.25,2.2,2.23,0.01,0.45,0.53,23463686.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,17319743,0.28,-299337,,,
1572969600000,9922265,2.23,2.24,2.2,2.21,-0.02,-0.9,0.49,22032204.0,,,-137.5078,0.4269,1.9266,4.5829,13277300390.51,,17028843,0.28,-290900,,,
1573056000000,7006600,2.21,2.24,2.2,2.22,0.01,0.45,0.35,15555353.0,,,-138.13,0.4288,1.9353,4.6036,13337378672.82,,17013543,0.28,-15300,,,
1573142400000,7353595,2.23,2.25,2.22,2.23,0.01,0.45,0.37,16404083.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,16645543,0.27,-368000,,,
1573401600000,11832436,2.22,2.23,2.16,2.17,-0.06,-2.69,0.59,25904119.0,,,-135.0189,0.4192,1.8917,4.4999,13036987261.27,,15535843,0.25,-1109700,,,
1573488000000,6347300,2.17,2.18,2.16,2.18,0.01,0.46,0.32,13779914.0,,,-135.6412,0.4211,1.9004,4.5207,13097065543.58,,15622943,0.26,87100,,,
1573574400000,7539500,2.18,2.19,2.15,2.16,-0.02,-0.92,0.38,16294849.0,,,-134.3967,0.4173,1.883,4.4792,12976908978.96,,14986043,0.24,-636900,,,
1573660800000,5717684,2.17,2.18,2.15,2.17,0.01,0.46,0.29,12378504.0,,,-135.0189,0.4192,1.8917,4.4999,13036987261.27,,15105643,0.25,119600,,,
1573747200000,7059500,2.18,2.18,2.14,2.15,-0.02,-0.92,0.35,15219324.0,,,-133.7745,0.4153,1.8743,4.4585,12916830696.65,,14569243,0.24,-536400,,,
1574006400000,5952400,2.15,2.16,2.13,2.15,0.0,0.0,0.3,12776488.0,,,-133.7745,0.4153,1.8743,4.4585,12916830696.65,,14329943,0.23,-239300,,,
1574092800000,8722859,2.15,2.18,2.14,2.18,0.03,1.4,0.43,18878828.0,,,-135.6412,0.4211,1.9004,4.5207,13097065543.58,,14825843,0.24,495900,,,
1574179200000,7990600,2.17,2.18,2.15,2.15,-0.03,-1.38,0.4,17300118.0,,,-133.7745,0.4153,1.8743,4.4585,12916830696.65,,14681843,0.24,-144000,,,
1574265600000,7336001,2.15,2.18,2.14,2.18,0.03,1.4,0.37,15877375.0,,,-135.6412,0.4211,1.9004,4.5207,13097065543.58,,15105143,0.25,423300,,,
1574352000000,31197640,2.26,2.34,2.22,2.23,0.05,2.29,1.56,70696668.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,12736443,0.21,-2368700,,,
1574611200000,16287012,2.22,2.26,2.2,2.24,0.01,0.45,0.81,36288047.0,,,-139.3744,0.4327,1.9527,4.6451,13457535237.44,,13104143,0.21,367700,,,
1574697600000,9678520,2.23,2.24,2.21,2.22,-0.02,-0.89,0.48,21509014.0,,,-138.13,0.4288,1.9353,4.6036,13337378672.82,,13078443,0.21,-25700,,,
1574784000000,7241235,2.21,2.23,2.2,2.2,-0.02,-0.9,0.36,16029201.0,,,-136.8856,0.425,1.9179,4.5622,13217222108.2,,13097508,0.21,19065,,,
1574870400000,6538800,2.2,2.22,2.2,2.21,0.01,0.45,0.33,14442965.0,,,-137.5078,0.4269,1.9266,4.5829,13277300390.51,,13000808,0.21,-96700,,,
1574956800000,12788351,2.21,2.27,2.2,2.24,0.03,1.36,0.64,28566871.0,,,-139.3744,0.4327,1.9527,4.6451,13457535237.44,,13227308,0.22,226500,,,
1575216000000,10588990,2.23,2.24,2.21,2.22,-0.02,-0.89,0.53,23554495.0,,,-138.13,0.4288,1.9353,4.6036,13337378672.82,,13030108,0.21,-197200,,,
1575302400000,7518801,2.21,2.23,2.2,2.23,0.01,0.45,0.37,16668031.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,13336208,0.22,306100,,,
1575388800000,10856400,2.21,2.24,2.21,2.23,0.0,0.0,0.54,24152399.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,13555508,0.22,219300,,,
1575475200000,11352481,2.23,2.26,2.23,2.24,0.01,0.45,0.57,25452224.0,,,-139.3744,0.4327,1.9527,4.6451,13457535237.44,,13921308,0.23,365800,,,
1575561600000,9426701,2.24,2.25,2.23,2.25,0.01,0.45,0.47,21089597.0,,,-139.9966,0.4346,1.9614,4.6658,13517613519.75,,14006208,0.23,84900,,,
1575820800000,12110810,2.25,2.25,2.23,2.23,-0.02,-0.89,0.6,27097375.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,14324008,0.23,317800,,,
1575907200000,12162601,2.23,2.25,2.22,2.24,0.01,0.45,0.61,27242370.0,,,-139.3744,0.4327,1.9527,4.6451,13457535237.44,,15300308,0.25,976300,,,
1575993600000,12477511,2.25,2.26,2.22,2.23,-0.01,-0.45,0.62,27858564.0,,,-138.7522,0.4308,1.944,4.6244,13397456955.13,,15275808,0.25,-24500,,,
1576080000000,15013065,2.22,2.23,2.19,2.19,-0.04,-1.79,0.75,33186692.0,,,-136.2634,0.423,1.9091,4.5414,13157143825.89,,14527408,0.24,-748400,,,
1576166400000,14171500,2.22,2.22,2.2,2.21,0.02,0.91,0.7,31338301.0,,,-137.5078,0.4269,1.9266,4.5829,13277300390.51,,14986508,0.24,459100,,,
1576425600000,24778910,2.21,2.26,2.21,2.25,0.04,1.81,1.22,55509426.0,,,-139.9966,0.4346,1.9614,4.6658,13517613519.75,,18769858,0.31,3783350,,,
1576512000000,36267041,2.26,2.33,2.24,2.31,0.06,2.67,1.81,83159745.0,,,-143.7298,0.4462,2.0138,4.7903,13878083213.61,,22445858,0.37,3676000,,,
1576598400000,28169700,2.31,2.37,2.3,2.34,0.03,1.3,1.4,65977914.0,,,-145.5965,0.452,2.0399,4.8525,14058318060.54,,22875458,0.38,429600,,,
1576684800000,33682508,2.35,2.44,2.33,2.4,0.06,2.56,1.68,80280288.0,,,-149.3297,0.4636,2.0922,4.9769,14418787754.4,,24612592,0.4,1737134,,,
1576771200000,21980001,2.4,2.42,2.37,2.37,-0.03,-1.25,1.1,52465911.0,,,-147.4631,0.4578,2.0661,4.9147,14238552907.47,,25514592,0.42,902000,,,
1577030400000,21725374,2.35,2.37,2.32,2.33,-0.04,-1.69,1.08,50899484.0,,,-144.9743,0.4501,2.0312,4.8317,13998239778.23,,25221692,0.41,-292900,,,
1577116800000,15649050,2.32,2.37,2.32,2.37,0.04,1.72,0.78,36751830.0,,,-147.4631,0.4578,2.0661,4.9147,14238552907.47,,25221692,0.41,0,,,
1577203200000,12747601,2.37,2.38,2.33,2.33,-0.04,-1.69,0.64,29931030.0,,,-144.9743,0.4501,2.0312,4.8317,13998239778.23,,25221692,0.41,0,,,
1577289600000,13679000,2.35,2.38,2.33,2.37,0.04,1.72,0.67,32227379.0,,,-147.4631,0.4578,2.0661,4.9147,14238552907.47,,,,,,,
1577376000000,29804400,2.37,2.43,2.36,2.4,0.03,1.27,1.46,71605840.0,,,-149.3297,0.4636,2.0922,4.9769,14418787754.4,,25724392,0.42,502700,,,
1577635200000,21377400,2.38,2.4,2.33,2.38,-0.02,-0.83,1.06,50624434.0,,,-148.0853,0.4598,2.0748,4.9354,14298631189.78,,25332292,0.42,-392100,,,
1577721600000,43132058,2.5,2.57,2.38,2.39,0.01,0.42,2.14,104778252.0,,,-11.7673,0.4804,2.4632,32.458,14358709472.09,,18699292,0.31,-6633000,,,
1577894400000,33179501,2.39,2.44,2.38,2.41,0.02,0.84,1.65,79946019.0,,,-11.8658,0.4844,2.4838,32.7296,14478866036.71,,20203652,0.33,1504360,,,
1577980800000,18102850,2.41,2.43,2.4,2.42,0.01,0.41,0.9,43743433.0,,,-11.9151,0.4864,2.4941,32.8654,14538944319.02,,20479752,0.34,276100,,,
1578240000000,23627900,2.4,2.45,2.39,2.43,0.01,0.41,1.17,57251249.0,,,-11.9643,0.4884,2.5044,33.0012,14599022601.33,,20782852,0.34,303100,,,
1578326400000,22388202,2.43,2.45,2.42,2.45,0.02,0.82,1.08,54564558.0,,,-12.0628,0.4924,2.525,33.2729,14719179165.95,,22011904,0.36,1229052,,,
1578412800000,24820087,2.44,2.44,2.37,2.38,-0.07,-2.86,1.23,59574842.0,,,-11.7181,0.4784,2.4529,32.3222,14298631189.78,,20239404,0.33,-1772500,,,
1578499200000,22099785,2.4,2.42,2.38,2.41,0.03,1.26,1.09,53040133.0,,,-11.8658,0.4844,2.4838,32.7296,14478866036.71,,21459404,0.35,1220000,,,
1578585600000,23937559,2.42,2.45,2.4,2.41,0.0,0.0,1.19,57990144.0,,,-11.8658,0.4844,2.4838,32.7296,14478866036.71,,22255904,0.37,796500,,,
1578844800000,16306510,2.41,2.42,2.36,2.41,0.0,0.0,0.81,38973028.0,,,-11.8658,0.4844,2.4838,32.7296,14478866036.71,,21364644,0.35,-891260,,,
1578931200000,16782825,2.4,2.42,2.38,2.39,-0.02,-0.83,0.83,40300287.0,,,-11.7673,0.4804,2.4632,32.458,14358709472.09,,22681204,0.37,1316560,,,
1579017600000,18328700,2.38,2.38,2.33,2.34,-0.05,-2.09,0.9,43157847.0,,,-11.5212,0.4703,2.4116,31.779,14058318060.54,,21397204,0.35,-1284000,,,
1579104000000,11451260,2.35,2.36,2.32,2.33,-0.01,-0.43,0.56,26758627.0,,,-11.4719,0.4683,2.4013,31.6432,13998239778.23,,20722704,0.34,-674500,,,
1579190400000,22396600,2.33,2.34,2.28,2.28,-0.05,-2.15,1.11,51731136.0,,,-11.2258,0.4583,2.3498,30.9641,13697848366.68,,20514205,0.34,-208499,,,
1579449600000,14807840,2.29,2.31,2.27,2.31,0.03,1.32,0.72,33891208.0,,,-11.3735,0.4643,2.3807,31.3716,13878083213.61,,19879604,0.33,-634601,,,
1579536000000,14748350,2.3,2.3,2.26,2.28,-0.03,-1.3,0.73,33557492.0,,,-11.2258,0.4583,2.3498,30.9641,13697848366.68,,19604904,0.32,-274700,,,
1579622400000,18224392,2.27,2.3,2.23,2.28,0.0,0.0,0.9,41248856.0,,,-11.2258,0.4583,2.3498,30.9641,13697848366.68,,17516904,0.29,-2088000,,,
1579708800000,33653032,2.2,2.22,2.13,2.15,-0.13,-5.7,1.67,73044683.0,,,-10.5857,0.4321,2.2158,29.1986,12916830696.65,,14505892,0.24,-3011012,,,
1580659200000,7793400,1.94,1.94,1.94,1.94,-0.21,-9.77,0.39,15119196.0,,,-9.5517,0.3899,1.9994,26.3467,11655186768.14,,14510492,0.24,4600,,,
1580745600000,33094001,1.8,1.9,1.8,1.86,-0.08,-4.12,1.64,61715229.0,,,-9.1579,0.3739,1.9169,25.2602,11174560509.66,,13596192,0.22,-914300,,,
1580832000000,20065521,1.86,1.94,1.86,1.92,0.06,3.23,0.99,38254073.0,,,-9.4533,0.3859,1.9788,26.0751,11535030203.52,,15132892,0.25,1536700,,,
1580918400000,22466600,1.92,1.95,1.89,1.94,0.02,1.04,1.11,43088212.0,,,-9.5517,0.3899,1.9994,26.3467,11655186768.14,,17008292,0.28,1875400,,,
1581004800000,20942260,1.92,1.96,1.91,1.96,0.02,1.03,1.04,40522064.0,,,-9.6502,0.394,2.02,26.6183,11775343332.76,,19123992,0.31,2115700,,,
1581264000000,31060360,1.94,2.05,1.93,2.03,0.07,3.57,1.54,62288505.0,,,-9.9949,0.408,2.0921,27.5689,12195891308.93,,18146992,0.3,-977000,,,
1581350400000,24363611,2.04,2.05,1.99,2.02,-0.01,-0.49,1.21,49141421.0,,,-9.9456,0.406,2.0818,27.4331,12135813026.62,,18986592,0.31,839600,,,
1581436800000,14353000,2.01,2.03,2.0,2.02,0.0,0.0,0.7,28919528.0,,,-9.9456,0.406,2.0818,27.4331,12135813026.62,,19659592,0.32,1512600,,,
1581523200000,12780725,2.02,2.03,1.99,2.0,-0.02,-0.99,0.63,25659162.0,,,-9.8472,0.402,2.0612,27.1615,12015656462.0,,18521392,0.3,-1138200,,,
1581609600000,13621331,2.0,2.01,1.97,2.0,0.0,0.0,0.68,27138183.0,,,-9.8472,0.402,2.0612,27.1615,12015656462.0,,17783592,0.29,-737800,,,
1581868800000,25675400,2.0,2.07,1.99,2.06,0.06,3.0,1.27,52354871.0,,,-10.1426,0.414,2.1231,27.9764,12376126155.86,,20802292,0.34,3018700,,,
1581955200000,24902792,2.06,2.08,2.04,2.07,0.01,0.49,1.22,51355265.0,,,-10.1918,0.4161,2.1334,28.1122,12436204438.17,,22345192,0.37,1542900,,,
1582041600000,18900883,2.06,2.08,2.05,2.07,0.0,0.0,0.9,39070256.0,,,-10.1918,0.4161,2.1334,28.1122,12436204438.17,,22120492,0.36,-224700,,,
1582128000000,47701875,2.09,2.19,2.09,2.15,0.08,3.86,2.36,101948528.0,,,-10.5857,0.4321,2.2158,29.1986,12916830696.65,,20083789,0.33,-2036703,,,
1582214400000,38367911,2.13,2.16,2.08,2.13,-0.02,-0.93,1.91,81526395.0,,,-10.4872,0.4281,2.1952,28.927,12796674132.03,,23779854,0.39,3696065,,,
1582473600000,24347801,2.11,2.12,2.07,2.09,-0.04,-1.88,1.21,50895706.0,,,-10.2903,0.4201,2.154,28.3838,12556361002.79,,23197154,0.38,-582700,,,
1582560000000,43700400,2.05,2.09,1.98,2.07,-0.02,-0.96,2.15,88611973.0,,,-10.1918,0.4161,2.1334,28.1122,12436204438.17,,22171454,0.36,-1025700,,,
1582646400000,42546709,2.03,2.15,2.02,2.11,0.04,1.93,2.12,88947079.0,,,-10.3887,0.4241,2.1746,28.6554,12676517567.41,,27876120,0.46,5704666,,,
1582732800000,26929876,2.11,2.13,2.07,2.1,-0.01,-0.47,1.33,56558674.0,,,-10.3395,0.4221,2.1643,28.5196,12616439285.1,,26896754,0.44,-979366,,,
1582819200000,30743320,2.06,2.07,1.99,1.99,-0.11,-5.24,1.52,62154952.0,,,-9.7979,0.4,2.0509,27.0257,11955578179.69,,25507254,0.42,-1389500,,,
1583078400000,24982148,2.03,2.07,2.02,2.06,0.07,3.52,1.24,51242025.0,,,-10.1426,0.414,2.1231,27.9764,12376126155.86,,26968554,0.44,1461300,,,
1583164800000,34649247,2.07,2.11,2.05,2.08,0.02,0.97,1.71,72126570.0,,,-10.241,0.4181,2.1437,28.248,12496282720.48,,26519854,0.44,-448700,,,
1583251200000,30374447,2.06,2.11,2.04,2.11,0.03,1.44,1.44,62964364.0,,,-10.3887,0.4241,2.1746,28.6554,12676517567.41,,26798757,0.44,278903,,,
1583337600000,56385017,2.12,2.19,2.1,2.17,0.06,2.84,2.75,120890537.0,,,-10.6842,0.4362,2.2364,29.4702,13036987261.27,,29225057,0.48,2426300,,,
1583424000000,47060871,2.14,2.23,2.13,2.22,0.05,2.3,2.25,102395210.0,,,-10.9303,0.4462,2.288,30.1493,13337378672.82,,27433177,0.45,-1791880,,,
1583683200000,98547773,2.28,2.34,2.19,2.21,-0.01,-0.45,4.87,222576752.0,,,-10.8811,0.4442,2.2777,30.0135,13277300390.51,,17941977,0.29,-9491200,,,
1583769600000,72855964,2.19,2.36,2.17,2.35,0.14,6.33,3.59,164992804.0,,,-11.5704,0.4723,2.4219,31.9148,14118396342.85,,19456130,0.32,1514153,,,
1583856000000,56824620,2.34,2.39,2.28,2.3,-0.05,-2.13,2.81,132460231.0,,,-11.3242,0.4623,2.3704,31.2357,13818004931.3,,19890110,0.33,433980,,,
1583942400000,31140298,2.27,2.29,2.22,2.24,-0.06,-2.61,1.54,70093334.0,,,-11.0288,0.4502,2.3086,30.4209,13457535237.44,,20450010,0.34,559900,,,
1584028800000,34432869,2.12,2.24,2.11,2.22,-0.02,-0.89,1.69,75017555.0,,,-10.9303,0.4462,2.288,30.1493,13337378672.82,,21748610,0.36,1298600,,,
1584288000000,36990500,2.2,2.25,2.13,2.13,-0.09,-4.05,1.82,81243470.0,,,-10.4872,0.4281,2.1952,28.927,12796674132.03,,25469829,0.42,3721219,,,
1584374400000,28511433,2.13,2.17,2.0,2.09,-0.04,-1.88,1.41,59608306.0,,,-10.2903,0.4201,2.154,28.3838,12556361002.79,,24897529,0.41,-572300,,,
1584460800000,25049167,2.1,2.12,2.01,2.01,-0.08,-3.83,1.23,51884176.0,,,-9.8964,0.404,2.0715,27.2973,12075734744.31,,23372619,0.38,-1524910,,,
1584547200000,36453982,2.02,2.13,2.02,2.08,0.07,3.48,1.81,75446637.0,,,-10.241,0.4181,2.1437,28.248,12496282720.48,,21894419,0.36,-1478200,,,
1584633600000,34771985,2.07,2.14,2.02,2.1,0.02,0.96,1.67,72049631.0,,,-10.3395,0.4221,2.1643,28.5196,12616439285.1,,19803429,0.32,-2090990,,,
1584892800000,27869600,2.06,2.06,1.99,2.0,-0.1,-4.76,1.35,56405534.0,,,-9.8472,0.402,2.0612,27.1615,12015656462.0,,19002229,0.31,-801200,,,
1584979200000,15449097,2.03,2.04,1.99,2.02,0.02,1.0,0.76,31187046.0,,,-9.9456,0.406,2.0818,27.4331,12135813026.62,,18393229,0.3,-609000,,,
1585065600000,19752201,2.06,2.08,2.03,2.06,0.04,1.98,0.96,40471734.0,,,-10.1426,0.414,2.1231,27.9764,12376126155.86,,19234429,0.32,841200,,,
1585152000000,15951701,2.05,2.05,2.01,2.02,-0.04,-1.94,0.77,32379655.0,,,-9.9456,0.406,2.0818,27.4331,12135813026.62,,18286229,0.3,-948200,,,
