timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,3450492,6.2432,6.3023,6.2038,6.2432,0.0199,0.32,0.52,21940158.0,,,11.6994,1.0245,0.4167,10.2634,4174303892.36,,,,,,,
1567699200000,2033900,6.2531,6.2728,6.2038,6.2432,0.0,0.0,0.31,12871268.0,,,11.6994,1.0245,0.4167,10.2634,4174303892.36,,,,,,,
1567958400000,2371787,6.2728,6.322,6.2531,6.322,0.0787,1.26,0.36,15136150.0,,,11.847,1.0374,0.4219,10.3929,4226976496.68,,,,,,,
1568044800000,1892101,6.3122,6.322,6.2826,6.3122,-0.0101,-0.16,0.29,12111181.0,,,11.8286,1.0358,0.4213,10.3767,4220392421.14,,,,,,,
1568131200000,1597200,6.3319,6.3319,6.2826,6.2826,-0.0297,-0.47,0.24,10224262.0,,,11.7732,1.0309,0.4193,10.3282,4200640194.52,,,,,,,
1568217600000,1873930,6.3122,6.322,6.2531,6.322,0.0396,0.63,0.28,11960588.0,,,11.847,1.0374,0.4219,10.3929,4226976496.68,,,,,,,
1568563200000,1498702,6.3122,6.3319,6.3023,6.3122,-0.0101,-0.16,0.23,9613257.0,,,11.8286,1.0358,0.4213,10.3767,4220392421.14,,,,,,,
1568649600000,2424218,6.2925,6.3122,6.1448,6.1743,-0.1376,-2.18,0.37,15301617.0,,,11.5702,1.0132,0.4121,10.1501,4128215363.58,,,,,,,
1568736000000,1225141,6.1841,6.2235,6.1645,6.2038,0.0296,0.48,0.19,7705286.0,,,11.6256,1.018,0.414,10.1987,4147967590.2,,,,,,,
1568822400000,1132972,6.194,6.2531,6.1645,6.2334,0.0298,0.48,0.17,7138804.0,,,11.6809,1.0229,0.416,10.2472,4167719816.82,,,,,,,
1568908800000,1290423,6.2137,6.2826,6.2137,6.2629,0.0293,0.47,0.2,8188921.0,,,11.7363,1.0277,0.418,10.2958,4187472043.44,,,,,,,
1569168000000,1418383,6.2334,6.2334,6.1546,6.194,-0.0689,-1.1,0.22,8918315.0,,,11.6071,1.0164,0.4134,10.1825,4141383514.66,,,,,,,
1569254400000,2383522,6.1743,6.2334,6.1349,6.1546,-0.0396,-0.64,0.36,14952711.0,,,11.5333,1.0099,0.4107,10.1177,4115047212.5,,,,,,,
1569340800000,3566649,6.1349,6.1448,6.0069,6.0364,-0.1182,-1.92,0.54,21899186.0,,,11.3119,0.9905,0.4029,9.9235,4036038306.02,,,,,,,
1569427200000,3191967,6.0266,6.0463,5.9281,5.9478,-0.0887,-1.47,0.49,19359368.0,,,11.1458,0.976,0.3969,9.7778,3976781626.16,,,,,,,
1569513600000,1911000,5.9577,5.9774,5.9281,5.9478,0.0,0.0,0.29,11554724.0,,,11.1458,0.976,0.3969,9.7778,3976781626.16,,,,,,,
1569772800000,1416700,5.9478,5.9774,5.9084,5.938,-0.0101,-0.17,0.22,8551494.0,,,10.189,0.9523,0.3968,12.3114,3970197550.62,,,,,,,
1570464000000,1522424,5.938,5.9774,5.9281,5.9675,0.0297,0.5,0.23,9206710.0,,,10.2397,0.957,0.3988,12.3726,3989949777.24,,,,,,,
1570550400000,1231250,5.9577,5.9872,5.9183,5.9774,0.0101,0.17,0.19,7432891.0,,,10.2566,0.9586,0.3995,12.393,3996533852.78,,,,,,,
1570636800000,1861300,5.9774,6.0364,5.9577,6.0266,0.049,0.82,0.28,11365244.0,,,10.3411,0.9665,0.4028,12.4951,4029454230.48,,,,,,,
1570723200000,1589123,6.0167,6.0463,5.997,6.0364,0.0096,0.16,0.24,9718371.0,,,10.358,0.968,0.4034,12.5155,4036038306.02,,,,,,,
1570982400000,3411846,6.0561,6.0955,6.0364,6.0758,0.0392,0.65,0.52,21020406.0,,,10.4256,0.9744,0.4061,12.5972,4062374608.18,,,,,,,
1571068800000,2572831,6.066,6.0758,5.9774,5.9774,-0.0984,-1.62,0.39,15686592.0,,,10.2566,0.9586,0.3995,12.393,3996533852.78,,,,,,,
1571155200000,2171008,5.997,6.0266,5.9478,5.9675,-0.0096,-0.16,0.33,13192074.0,,,10.2397,0.957,0.3988,12.3726,3989949777.24,,,,,,,
1571241600000,1707682,5.9478,5.9872,5.938,5.9478,-0.0197,-0.33,0.26,10324644.0,,,10.2059,0.9538,0.3975,12.3318,3976781626.16,,,,,,,
1571328000000,2031700,5.938,5.9675,5.8986,5.9183,-0.0297,-0.5,0.31,12242196.0,,,10.1552,0.9491,0.3955,12.2705,3957029399.54,,,,,,,
1571587200000,2644934,5.9084,5.9084,5.8395,5.869,-0.0491,-0.83,0.4,15759587.0,,,10.0707,0.9412,0.3922,12.1684,3924109021.84,,,,,,,
1571673600000,2228351,5.869,5.8887,5.8493,5.8887,0.02,0.34,0.34,13284456.0,,,10.1045,0.9444,0.3935,12.2093,3937277172.92,,,,,,,
1571760000000,1722649,5.8887,5.8986,5.8493,5.8592,-0.0294,-0.5,0.26,10267877.0,,,10.0538,0.9396,0.3916,12.148,3917524946.3,,,,,,,
1571846400000,2172800,5.8592,5.8789,5.8395,5.869,0.01,0.17,0.33,12923705.0,,,10.0707,0.9412,0.3922,12.1684,3924109021.84,,,,,,,
1571932800000,1721901,5.869,5.8789,5.8296,5.869,0.0,0.0,0.26,10246022.0,,,10.0707,0.9412,0.3922,12.1684,3924109021.84,,,,,,,
1572192000000,3487954,5.8592,5.9183,5.8493,5.9084,0.0393,0.67,0.53,20838303.0,,,10.1383,0.9475,0.3949,12.2501,3950445324.0,,,,,,,
1572278400000,3339900,5.8887,5.9084,5.7903,5.7903,-0.1182,-2.0,0.51,19845812.0,,,9.9355,0.9286,0.387,12.0051,3871436417.52,,,,,,,
1572364800000,2637309,5.7804,5.7903,5.6918,5.7312,-0.0591,-1.02,0.4,15378395.0,,,9.8342,0.9191,0.383,11.8826,3831931964.28,,,,,,,
1572451200000,2567262,5.8001,5.8592,5.741,5.7706,0.0395,0.69,0.39,15127009.0,,,9.9017,0.9254,0.3857,11.9643,3858268266.44,,,,,,,
1572537600000,2549519,5.7804,5.8493,5.7312,5.8296,0.0589,1.02,0.39,15005846.0,,,10.0031,0.9349,0.3896,12.0868,3897772719.68,,,,,,,
1572796800000,2906200,5.8296,5.8986,5.8296,5.8493,0.0198,0.34,0.44,17298053.0,,,10.0369,0.938,0.3909,12.1276,3910940870.76,,,,,,,
1572883200000,1720129,5.8592,5.869,5.8099,5.8493,0.0,0.0,0.26,10211514.0,,,10.0369,0.938,0.3909,12.1276,3910940870.76,,,,,,,
1572969600000,1336753,5.8395,5.8493,5.7903,5.8099,-0.0392,-0.67,0.2,7902891.0,,,9.9693,0.9317,0.3883,12.0459,3884604568.6,,,,,,,
1573056000000,1325487,5.7903,5.8395,5.7804,5.8395,0.0296,0.51,0.2,7825560.0,,,10.02,0.9365,0.3903,12.1072,3904356795.22,,,,,,,
1573142400000,1525951,5.8592,5.869,5.8099,5.8296,-0.0099,-0.17,0.23,9056139.0,,,10.0031,0.9349,0.3896,12.0868,3897772719.68,,,,,,,
1573401600000,1620810,5.8198,5.8296,5.7115,5.741,-0.0886,-1.52,0.25,9478828.0,,,9.8511,0.9207,0.3837,11.903,3838516039.82,,,,,,,
1573488000000,1148510,5.741,5.7607,5.7016,5.7312,-0.0098,-0.17,0.17,6686544.0,,,9.8342,0.9191,0.383,11.8826,3831931964.28,,,,,,,
1573574400000,693800,5.7312,5.7509,5.7115,5.7115,-0.0195,-0.34,0.11,4032171.0,,,9.8004,0.9159,0.3817,11.8418,3818763813.2,,,,,,,
1573660800000,887600,5.7115,5.7607,5.7016,5.7509,0.0394,0.69,0.13,5165976.0,,,9.868,0.9222,0.3843,11.9234,3845100115.36,,,,,,,
1573747200000,1081000,5.7312,5.7509,5.6918,5.7016,-0.0495,-0.86,0.16,6275788.0,,,9.7835,0.9144,0.381,11.8213,3812179737.66,,,,,,,
1574006400000,1223400,5.7016,5.7509,5.6819,5.741,0.0393,0.69,0.19,7107902.0,,,9.8511,0.9207,0.3837,11.903,3838516039.82,,,,,,,
1574092800000,1245366,5.7509,5.8099,5.741,5.7903,0.0494,0.86,0.19,7305258.0,,,9.9355,0.9286,0.387,12.0051,3871436417.52,,,,,,,
1574179200000,1385900,5.7903,5.8001,5.741,5.7509,-0.0394,-0.68,0.21,8126125.0,,,9.868,0.9222,0.3843,11.9234,3845100115.36,,,,,,,
1574265600000,777400,5.7509,5.7509,5.7016,5.7312,-0.0196,-0.34,0.12,4518995.0,,,9.8342,0.9191,0.383,11.8826,3831931964.28,,,,,,,
1574352000000,1414409,5.741,5.7903,5.7312,5.7607,0.0298,0.52,0.21,8272292.0,,,9.8848,0.9238,0.385,11.9439,3851684190.9,,,,,,,
1574611200000,1930508,5.7607,5.8592,5.7312,5.8395,0.0789,1.37,0.29,11413447.0,,,10.02,0.9365,0.3903,12.1072,3904356795.22,,,,,,,
1574697600000,2075608,5.8493,5.8789,5.8099,5.8493,0.0099,0.17,0.32,12317890.0,,,10.0369,0.938,0.3909,12.1276,3910940870.76,,,,,,,
1574784000000,1029810,5.8592,5.869,5.8198,5.8493,0.0,0.0,0.16,6108395.0,,,10.0369,0.938,0.3909,12.1276,3910940870.76,,,,,,,
1574870400000,1099521,5.8493,5.8592,5.7804,5.8099,-0.0392,-0.67,0.17,6504961.0,,,9.9693,0.9317,0.3883,12.0459,3884604568.6,,,,,,,
1574956800000,1374110,5.8001,5.8198,5.741,5.7903,-0.0198,-0.34,0.21,8056588.0,,,9.9355,0.9286,0.387,12.0051,3871436417.52,,,,,,,
1575216000000,1245020,5.7706,5.8296,5.7607,5.8099,0.0197,0.34,0.19,7334277.0,,,9.9693,0.9317,0.3883,12.0459,3884604568.6,,,,,,,
1575302400000,1639768,5.7903,5.8789,5.7903,5.8789,0.0691,1.19,0.25,9711258.0,,,10.0876,0.9428,0.3929,12.1889,3930693097.38,,,,,,,
1575388800000,2255304,5.8592,5.938,5.8395,5.8986,0.02,0.34,0.34,13508923.0,,,10.1214,0.9459,0.3942,12.2297,3943861248.46,,,,,,,
1575475200000,1790200,5.9183,5.938,5.8592,5.8986,0.0,0.0,0.27,10734658.0,,,10.1214,0.9459,0.3942,12.2297,3943861248.46,,,,,,,
1575561600000,4882968,5.9183,6.0167,5.8789,5.997,0.0985,1.67,0.74,29638634.0,,,10.2904,0.9617,0.4008,12.4339,4009702003.86,,,,,,,
1575820800000,2591508,6.0167,6.0266,5.9577,6.0069,0.0096,0.16,0.39,15752617.0,,,10.3073,0.9633,0.4014,12.4543,4016286079.4,,,,,,,
1575907200000,1823200,6.0069,6.0266,5.9774,6.0069,0.0,0.0,0.28,11116809.0,,,10.3073,0.9633,0.4014,12.4543,4016286079.4,,,,,,,
1575993600000,1657564,6.0167,6.0266,5.9872,6.0069,0.0,0.0,0.25,10116170.0,,,10.3073,0.9633,0.4014,12.4543,4016286079.4,,,,,,,
1576080000000,1382901,6.0069,6.0266,5.9774,6.0069,0.0,0.0,0.21,8427943.0,,,10.3073,0.9633,0.4014,12.4543,4016286079.4,,,,,,,
1576166400000,2289600,6.0266,6.0463,5.997,6.0266,0.0198,0.33,0.35,14005910.0,,,10.3411,0.9665,0.4028,12.4951,4029454230.48,,,,,,,
1576425600000,2675826,6.0463,6.0463,5.9774,6.0364,0.0096,0.16,0.41,16332790.0,,,10.358,0.968,0.4034,12.5155,4036038306.02,,,,,,,
1576512000000,3039454,6.0364,6.0857,6.0069,6.066,0.0296,0.49,0.46,18661207.0,,,10.4087,0.9728,0.4054,12.5768,4055790532.64,,,,,,,
1576598400000,2590490,6.0857,6.0955,6.0364,6.066,0.0,0.0,0.39,15965682.0,,,10.4087,0.9728,0.4054,12.5768,4055790532.64,,,,,,,
1576684800000,2487739,6.066,6.0857,6.0266,6.0758,0.0097,0.16,0.38,15315638.0,,,10.4256,0.9744,0.4061,12.5972,4062374608.18,,,,,,,
1576771200000,2518420,6.0758,6.0955,5.997,5.997,-0.079,-1.3,0.38,15477601.0,,,10.2904,0.9617,0.4008,12.4339,4009702003.86,,,,,,,
1577030400000,2860900,6.0167,6.0364,5.8789,5.8887,-0.1086,-1.81,0.43,17316820.0,,,10.1045,0.9444,0.3935,12.2093,3937277172.92,,,,,,,
1577116800000,1711401,5.8887,5.9577,5.8887,5.9478,0.0589,1.0,0.26,10289745.0,,,10.2059,0.9538,0.3975,12.3318,3976781626.16,,,,,,,
1577203200000,1582800,5.938,5.9675,5.9183,5.9577,0.0101,0.17,0.24,9546720.0,,,10.2228,0.9554,0.3982,12.3522,3983365701.7,,,,,,,
1577289600000,1436501,5.9577,5.9872,5.938,5.9774,0.0197,0.33,0.22,8695448.0,,,10.2566,0.9586,0.3995,12.393,3996533852.78,,,,,,,
1577376000000,2688600,5.9872,6.0266,5.9675,5.997,0.0197,0.33,0.41,16349945.0,,,10.2904,0.9617,0.4008,12.4339,4009702003.86,,,,,,,
1577635200000,3275502,5.9774,6.0266,5.8986,6.0167,0.0198,0.33,0.5,19883443.0,,,10.3242,0.9649,0.4021,12.4747,4022870154.94,,,,,,,
1577721600000,2127534,6.0069,6.0364,5.9774,6.0266,0.0096,0.16,0.32,12969619.0,,,10.1339,0.9415,0.4052,11.2726,4029454230.48,,,,,,,
1577894400000,3273149,6.0463,6.0857,6.0266,6.066,0.0392,0.65,0.5,20146684.0,,,10.2002,0.9477,0.4079,11.3462,4055790532.64,,,,,,,
1577980800000,2375286,6.0561,6.0857,6.0463,6.066,0.0,0.0,0.36,14622428.0,,,10.2002,0.9477,0.4079,11.3462,4055790532.64,,,,,,,
1578240000000,3047566,6.0561,6.0955,6.0364,6.0758,0.0097,0.16,0.46,18777078.0,,,10.2167,0.9492,0.4085,11.3647,4062374608.18,,,,,,,
1578326400000,4061733,6.066,6.1743,6.066,6.1743,0.0984,1.62,0.62,25251616.0,,,10.3823,0.9646,0.4151,11.5489,4128215363.58,,,,,,,
1578412800000,3279700,6.1743,6.1743,6.0364,6.066,-0.108,-1.75,0.5,20331402.0,,,10.2002,0.9477,0.4079,11.3462,4055790532.64,,,,,,,
1578499200000,1983600,6.0955,6.1448,6.0857,6.1349,0.0691,1.14,0.3,12337522.0,,,10.3161,0.9584,0.4125,11.4752,4101879061.42,,,,,,,
1578585600000,3333701,6.1546,6.2334,6.1349,6.1645,0.0294,0.48,0.51,20896033.0,,,10.3658,0.9631,0.4145,11.5304,4121631288.04,,,,,,,
1578844800000,3181250,6.1645,6.2038,6.1251,6.1841,0.0197,0.32,0.48,19904338.0,,,10.3989,0.9661,0.4158,11.5673,4134799439.12,,,,,,,
1578931200000,3069946,6.1841,6.2531,6.1645,6.2137,0.0297,0.48,0.47,19355809.0,,,10.4486,0.9708,0.4178,11.6225,4154551665.74,,,,,,,
1579017600000,2354298,6.2137,6.2137,6.1546,6.194,-0.0199,-0.32,0.36,14761405.0,,,10.4154,0.9677,0.4165,11.5857,4141383514.66,,,,,,,
1579104000000,2505159,6.194,6.2235,6.1251,6.1349,-0.0588,-0.95,0.38,15692350.0,,,10.3161,0.9584,0.4125,11.4752,4101879061.42,,,,,,,
1579190400000,2099185,6.1448,6.1645,6.1054,6.1054,-0.0294,-0.48,0.32,13060550.0,,,10.2664,0.9538,0.4105,11.4199,4082126834.8,,,,,,,
1579449600000,1667860,6.1054,6.1349,6.0955,6.1251,0.0195,0.32,0.25,10355901.0,,,10.2995,0.9569,0.4118,11.4568,4095294985.88,,,,,,,
1579536000000,3020211,6.1054,6.1152,6.0167,6.0463,-0.079,-1.29,0.46,18588781.0,,,10.1671,0.9446,0.4065,11.3094,4042622381.56,,,,,,,
1579622400000,2350699,6.0561,6.0561,5.9478,6.0266,-0.02,-0.33,0.36,14317713.0,,,10.1339,0.9415,0.4052,11.2726,4029454230.48,,,,,,,
1579708800000,3635100,5.997,6.0069,5.7903,5.8493,-0.1772,-2.94,0.55,21770868.0,,,9.8359,0.9138,0.3933,10.941,3910940870.76,,,,,,,
1580659200000,2953600,5.3176,5.3176,5.2683,5.2683,-0.5808,-9.93,0.45,15837777.0,,,8.8589,0.8231,0.3542,9.8543,3522480413.9,,,,,,,
1580745600000,4740537,5.1699,5.288,5.1502,5.2585,-0.01,-0.19,0.72,25120936.0,,,8.8424,0.8215,0.3536,9.8359,3515896338.36,,,,,,,
1580832000000,4136700,5.2486,5.3964,5.2388,5.3077,0.0494,0.94,0.63,22344893.0,,,8.9252,0.8292,0.3569,9.928,3548816716.06,,,,,,,
1580918400000,4097145,5.3176,5.357,5.2388,5.3373,0.0297,0.56,0.62,22022667.0,,,8.9748,0.8338,0.3589,9.9832,3568568942.68,,,,,,,
1581004800000,2954750,5.3176,5.3373,5.2683,5.3274,-0.0096,-0.18,0.45,15907906.0,,,8.9583,0.8323,0.3582,9.9648,3561984867.14,,,,,,,
1581264000000,6111567,5.3077,5.4062,5.288,5.3865,0.0591,1.11,0.93,33273804.0,,,9.0576,0.8415,0.3622,10.0753,3601489320.38,,,,,,,
1581350400000,8822362,5.5145,5.6819,5.5047,5.5539,0.1675,3.11,1.34,49867822.0,,,9.3391,0.8677,0.3734,10.3884,3713418604.56,,,,,,,
1581436800000,6361101,5.4948,5.5441,5.4259,5.485,-0.0689,-1.24,0.97,35279850.0,,,9.2232,0.8569,0.3688,10.2595,3667330075.78,,,,,,,
1581523200000,5172600,5.4554,5.5145,5.3964,5.4161,-0.0691,-1.26,0.79,28616341.0,,,9.1073,0.8461,0.3642,10.1306,3621241547.0,,,,,,,
1581609600000,3578600,5.4062,5.4357,5.357,5.3964,-0.0195,-0.36,0.54,19599313.0,,,9.0742,0.8431,0.3628,10.0937,3608073395.92,,,,,,,
1581868800000,7371300,5.3865,5.5145,5.3668,5.5145,0.1182,2.19,1.12,40839178.0,,,9.2729,0.8615,0.3708,10.3148,3687082302.4,,,,,,,
1581955200000,7383100,5.5145,5.5145,5.4456,5.5047,-0.0099,-0.18,1.12,41158168.0,,,9.2563,0.86,0.3701,10.2963,3680498226.86,,,,,,,
1582041600000,8479537,5.4948,5.5342,5.4653,5.485,-0.0198,-0.36,1.29,47331942.0,,,9.2232,0.8569,0.3688,10.2595,3667330075.78,,,,,,,
1582128000000,12565228,5.4948,5.6327,5.4751,5.613,0.1278,2.33,1.91,70880971.0,,,9.4385,0.8769,0.3774,10.499,3752923057.8,,,,,,,
1582214400000,7670615,5.5835,5.6032,5.5441,5.5736,-0.0393,-0.7,1.17,43414580.0,,,9.3722,0.8708,0.3748,10.4253,3726586755.64,,,,,,,
1582473600000,5411515,5.5441,5.5539,5.4751,5.5145,-0.0591,-1.06,0.82,30280684.0,,,9.2729,0.8615,0.3708,10.3148,3687082302.4,,,,,,,
1582560000000,7348203,5.4259,5.4653,5.3176,5.4259,-0.0888,-1.61,1.12,40300041.0,,,9.1239,0.8477,0.3648,10.149,3627825622.54,,,,,,,
1582646400000,6496558,5.3767,5.5145,5.3767,5.4554,0.0293,0.54,0.99,35926291.0,,,9.1735,0.8523,0.3668,10.2042,3647577849.16,,,,,,,
1582732800000,4007055,5.4456,5.5047,5.4357,5.485,0.0295,0.54,0.61,22262874.0,,,9.2232,0.8569,0.3688,10.2595,3667330075.78,,,,,,,
1582819200000,7443901,5.4161,5.4554,5.288,5.2979,-0.187,-3.41,1.13,40473510.0,,,8.9086,0.8277,0.3562,9.9095,3542232640.52,,,,,,,
1583078400000,5826973,5.2979,5.4554,5.2979,5.4357,0.1377,2.6,0.89,31994366.0,,,9.1404,0.8492,0.3655,10.1674,3634409698.08,,,,,,,
1583164800000,5810272,5.4554,5.5244,5.4259,5.4653,0.0294,0.54,0.88,32285979.0,,,9.1901,0.8538,0.3675,10.2227,3654161924.7,,,,,,,
1583251200000,5964973,5.4357,5.5736,5.4259,5.5638,0.0984,1.8,0.91,33270572.0,,,9.3557,0.8692,0.3741,10.4069,3720002680.1,,,,,,,
1583337600000,8068600,5.5933,5.6228,5.5539,5.613,0.049,0.88,1.23,45771705.0,,,9.4385,0.8769,0.3774,10.499,3752923057.8,,,,,,,
1583424000000,6479200,5.5736,5.6032,5.5342,5.5835,-0.0298,-0.53,0.98,36605768.0,,,9.3888,0.8723,0.3754,10.4437,3733170831.18,,,,,,,
1583683200000,7997575,5.4948,5.5244,5.4062,5.4161,-0.1675,-3.0,1.22,44355584.0,,,9.1073,0.8461,0.3642,10.1306,3621241547.0,,,,,,,
1583769600000,6198410,5.3865,5.5441,5.3767,5.5441,0.1278,2.36,0.94,34353459.0,,,9.3226,0.8661,0.3728,10.37,3706834529.02,,,,,,,
1583856000000,5336534,5.5441,5.5736,5.485,5.4948,-0.0493,-0.89,0.81,29948156.0,,,9.2398,0.8584,0.3695,10.2779,3673914151.32,,,,,,,
1583942400000,5118750,5.4456,5.4554,5.3668,5.4554,-0.0396,-0.72,0.78,28156229.0,,,9.1735,0.8523,0.3668,10.2042,3647577849.16,,,,,,,
1584028800000,6367064,5.2683,5.4751,5.2388,5.4751,0.0196,0.36,0.97,34777153.0,,,9.2066,0.8554,0.3681,10.2411,3660746000.24,,,,,,,
1584288000000,4750344,5.4948,5.4948,5.3274,5.3274,-0.1478,-2.7,0.72,26124896.0,,,8.9583,0.8323,0.3582,9.9648,3561984867.14,,,,,,,
1584374400000,2999808,5.357,5.3865,5.2486,5.3274,0.0,0.0,0.46,16158685.0,,,8.9583,0.8323,0.3582,9.9648,3561984867.14,,,,,,,
1584460800000,3124201,5.3077,5.3668,5.1699,5.1797,-0.1476,-2.77,0.47,16813459.0,,,8.7099,0.8092,0.3483,9.6885,3463223734.04,,,,,,,
1584547200000,8967763,5.1896,5.5047,5.1896,5.3964,0.2165,4.18,1.36,48859188.0,,,9.0742,0.8431,0.3628,10.0937,3608073395.92,,,,,,,
1584633600000,4809265,5.3964,5.3964,5.288,5.3668,-0.0297,-0.55,0.73,26054902.0,,,9.0245,0.8384,0.3609,10.0385,3588321169.3,,,,,,,
1584892800000,4293801,5.2388,5.3176,5.16,5.1896,-0.1771,-3.3,0.65,22917248.0,,,8.7264,0.8108,0.3489,9.7069,3469807809.58,,,,,,,
1584979200000,3539060,5.2683,5.2782,5.1699,5.2486,0.0592,1.14,0.54,18766254.0,,,8.8258,0.82,0.3529,9.8174,3509312262.82,,,,,,,
1585065600000,3955131,5.2979,5.3373,5.2782,5.3176,0.0688,1.31,0.6,21314209.0,,,8.9417,0.8308,0.3575,9.9464,3555400791.6,,,,,,,
1585152000000,3136811,5.3176,5.3373,5.2683,5.2979,-0.0197,-0.37,0.48,16882320.0,,,8.9086,0.8277,0.3562,9.9095,3542232640.52,,,,,,,
1585238400000,6632512,5.3373,5.4653,5.3176,5.4062,0.1081,2.04,1.01,36315603.0,,,9.0907,0.8446,0.3635,10.1122,3614657471.46,,,,,,,
1585497600000,12230227,5.357,5.613,5.3176,5.5342,0.1281,2.37,1.86,67824094.0,,,9.306,0.8646,0.3721,10.3516,3700250453.48,,,,,,,
1585584000000,7426111,5.5047,5.5047,5.3964,5.4653,-0.0692,-1.25,1.13,41156464.0,,,17.4014,0.8713,0.4626,-18.0873,3654161924.7,,,,,,,
1585670400000,4835608,5.4357,5.4948,5.3274,5.3373,-0.1279,-2.34,0.73,26571121.0,,,16.9938,0.8509,0.4518,-17.6637,3568568942.68,,,,,,,
1585756800000,4380519,5.3373,5.3668,5.2486,5.3668,0.0294,0.55,0.67,23629006.0,,,17.0879,0.8556,0.4543,-17.7614,3588321169.3,,,,,,,
1585843200000,3479549,5.3471,5.3964,5.2388,5.288,-0.0789,-1.47,0.53,18738860.0,,,16.8371,0.8431,0.4476,-17.5007,3535648564.98,,,,,,,
1586188800000,5700462,5.357,5.4161,5.3274,5.3964,0.1084,2.05,0.87,31078617.0,,,17.182,0.8603,0.4568,-17.8592,3608073395.92,,,,,,,
1586275200000,3324781,5.3668,5.4751,5.357,5.4456,0.0491,0.91,0.51,18301813.0,,,17.3387,0.8682,0.461,-18.0222,3640993773.62,,,,,,,
1586361600000,4632117,5.4357,5.5145,5.4259,5.485,0.0392,0.72,0.7,25753982.0,,,17.4641,0.8745,0.4643,-18.1525,3667330075.78,,,,,,,
1586448000000,3076500,5.485,5.4948,5.3767,5.3964,-0.0889,-1.62,0.47,16973935.0,,,17.182,0.8603,0.4568,-17.8592,3608073395.92,,,,,,,
