timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,532260,12.04,12.19,11.72,11.85,-0.1,-0.84,0.23,6376859.0,,,113.169,4.4421,2.4529,29.3435,2689333823.7,,,,,,,
1568736000000,216485,11.92,12.03,11.86,11.98,0.13,1.1,0.1,2585668.0,,,114.4105,4.4908,2.4799,29.6654,2718837063.96,,,,,,,
1568822400000,396638,11.98,12.18,11.8,12.0,0.02,0.17,0.17,4737944.0,,,114.6015,4.4983,2.484,29.7149,2723376024.0,,,,,,,
1568908800000,357520,11.99,12.16,11.96,12.06,0.06,0.5,0.16,4313601.0,,,115.1745,4.5208,2.4964,29.8635,2736992904.12,,,,,,,
1569168000000,275672,12.05,12.17,11.8,11.9,-0.16,-1.33,0.12,3285531.0,,,113.6465,4.4608,2.4633,29.4673,2700681223.8,,,,,,,
1569254400000,300537,11.92,12.01,11.82,11.95,0.05,0.42,0.13,3579361.0,,,114.124,4.4796,2.4736,29.5911,2712028623.9,,,,,,,
1569340800000,533952,11.86,11.94,11.71,11.72,-0.23,-1.92,0.24,6301335.0,,,111.9275,4.3934,2.426,29.0216,2659830583.44,,,,,,,
1569427200000,271613,11.72,11.8,11.62,11.63,-0.09,-0.77,0.12,3175381.0,,,111.068,4.3596,2.4074,28.7987,2639405263.26,,,,,,,
1569513600000,238285,11.64,11.79,11.58,11.64,0.01,0.09,0.11,2779690.0,,,111.1635,4.3634,2.4095,28.8235,2641674743.28,,,,,,,
1569772800000,217472,11.65,11.65,11.49,11.52,-0.12,-1.03,0.1,2516795.0,,,72.5634,4.221,2.3602,165.241,2609902023.0,,,,,,,
1570464000000,128300,11.51,11.74,11.51,11.55,0.05,0.43,0.06,1490973.0,,,72.8789,4.2393,2.3705,165.9595,2621249423.1,,,,,,,
1570550400000,118269,11.4,11.63,11.4,11.63,0.08,0.69,0.05,1363417.0,,,73.3836,4.2687,2.3869,167.109,2639405263.26,,,,,,,
1570636800000,245954,11.6,11.86,11.54,11.83,0.2,1.72,0.11,2889600.0,,,74.6456,4.3421,2.428,169.9827,2684794863.66,,,,,,,
1570723200000,325360,11.84,11.88,11.72,11.88,0.05,0.42,0.14,3852909.0,,,74.9611,4.3605,2.4382,170.7011,2696142263.76,,,,,,,
1570982400000,399478,11.85,12.2,11.81,12.1,0.22,1.85,0.18,4805707.0,,,76.3493,4.4412,2.4834,173.8623,2746070824.2,,,,,,,
1571068800000,252890,12.1,12.23,11.8,12.06,-0.04,-0.33,0.11,3043910.0,,,76.0969,4.4265,2.4752,173.2875,2736992904.12,,,,,,,
1571155200000,185104,12.07,12.16,11.83,11.96,-0.1,-0.83,0.08,2218430.0,,,75.4659,4.3898,2.4547,171.8507,2714298103.92,,,,,,,
1571241600000,335371,11.9,12.19,11.71,11.82,-0.14,-1.17,0.15,3977723.0,,,74.5825,4.3384,2.4259,169.839,2682525383.64,,,,,,,
1571328000000,270005,11.74,12.08,11.67,11.71,-0.11,-0.93,0.12,3187979.0,,,73.8884,4.2981,2.4033,168.2585,2657561103.42,,,,,,,
1571587200000,169782,11.7,12.02,11.68,11.81,0.1,0.85,0.07,2001671.0,,,74.5194,4.3348,2.4239,169.6953,2680255903.62,,,,,,,
1571673600000,228149,11.95,11.95,11.75,11.83,0.02,0.17,0.1,2700962.0,,,74.6456,4.3421,2.428,169.9827,2684794863.66,,,,,,,
1571760000000,218042,11.9,11.9,11.62,11.66,-0.17,-1.44,0.1,2552826.0,,,73.5729,4.2797,2.3931,167.54,2646213703.32,,,,,,,
1571846400000,213559,11.71,11.87,11.65,11.82,0.16,1.37,0.09,2516864.0,,,74.5825,4.3384,2.4259,169.839,2682525383.64,,,,,,,
1571932800000,238910,11.94,12.05,11.71,11.78,-0.04,-0.34,0.11,2817162.0,,,74.3301,4.3238,2.4177,169.2643,2673447463.56,,,,,,,
1572192000000,485720,11.87,11.95,11.72,11.95,0.17,1.44,0.21,5754723.0,,,75.4028,4.3862,2.4526,171.707,2712028623.9,,,,,,,
1572278400000,268864,11.9,12.0,11.86,11.89,-0.06,-0.5,0.12,3210771.0,,,75.1504,4.3715,2.4444,171.1322,2702950703.82,,,,,,,
1572364800000,273225,11.99,11.99,11.72,11.72,-0.19,-1.6,0.12,3222989.0,,,73.9515,4.3017,2.4054,168.4021,2659830583.44,,,,,,,
1572451200000,412094,11.77,11.9,11.63,11.83,0.11,0.94,0.18,4859950.0,,,74.6456,4.3421,2.428,169.9827,2684794863.66,,,,,,,
1572537600000,353547,11.82,11.82,11.63,11.74,-0.09,-0.76,0.16,4142581.0,,,74.0777,4.3091,2.4095,168.6895,2664369543.48,,,,,,,
1572796800000,261277,11.69,11.78,11.69,11.75,0.01,0.09,0.12,3066085.0,,,74.1408,4.3128,2.4116,168.8332,2666639023.5,,,,,,,
1572883200000,177967,11.7,11.79,11.65,11.76,0.01,0.09,0.08,2088568.0,,,74.2039,4.3164,2.4136,168.9769,2668908503.52,,,,,,,
1572969600000,290994,11.79,11.81,11.61,11.73,-0.03,-0.26,0.13,3410425.0,,,74.0146,4.3054,2.4074,168.5458,2662100063.46,,,,,,,
1573056000000,210287,11.66,11.83,11.66,11.74,0.01,0.09,0.09,2472729.0,,,74.0777,4.3091,2.4095,168.6895,2664369543.48,,,,,,,
1573142400000,731053,11.74,11.96,11.42,11.94,0.2,1.7,0.32,8615939.0,,,75.3397,4.3825,2.4505,171.5633,2709759143.88,,,,,,,
1573401600000,1734360,12.0,12.0,10.81,11.19,-0.75,-6.28,0.76,19589728.0,,,70.6073,4.1072,2.2966,160.7867,2539548142.38,,,,,,,
1573488000000,683588,11.0,11.16,10.76,10.83,-0.36,-3.22,0.3,7444528.0,,,68.3358,3.9751,2.2227,155.6139,2457846861.66,,,,,,,
1573574400000,335762,11.0,11.0,10.63,10.76,-0.07,-0.65,0.15,3608004.0,,,67.8941,3.9494,2.2084,154.6081,2441960501.52,,,,,,,
1573660800000,208656,10.76,10.81,10.61,10.73,-0.03,-0.28,0.09,2238612.0,,,67.7048,3.9384,2.2022,154.177,2435152061.46,,,,,,,
1573747200000,283405,10.73,10.81,10.52,10.53,-0.2,-1.86,0.12,3016763.0,,,66.4428,3.865,2.1612,151.3033,2389762461.06,,,,,,,
1574006400000,368915,10.56,10.99,10.56,10.73,0.2,1.9,0.16,3974798.0,,,67.7048,3.9384,2.2022,154.177,2435152061.46,,,,,,,
1574092800000,305040,10.72,10.96,10.72,10.88,0.15,1.4,0.13,3315594.0,,,68.6513,3.9934,2.233,156.3324,2469194261.76,,,,,,,
1574179200000,238772,10.88,10.88,10.73,10.74,-0.14,-1.29,0.11,2573853.0,,,67.7679,3.942,2.2043,154.3207,2437421541.48,,,,,,,
1574265600000,162530,10.8,10.8,10.59,10.65,-0.09,-0.84,0.07,1733765.0,,,67.2,3.909,2.1858,153.0275,2416996221.3,,,,,,,
1574352000000,294060,10.71,10.84,10.45,10.55,-0.1,-0.94,0.13,3117852.0,,,66.569,3.8723,2.1653,151.5907,2394301421.1,,,,,,,
1574611200000,152830,10.59,10.59,10.41,10.55,0.0,0.0,0.07,1609914.0,,,66.569,3.8723,2.1653,151.5907,2394301421.1,,,,,,,
1574697600000,246904,10.54,10.66,10.44,10.53,-0.02,-0.19,0.11,2599832.0,,,66.4428,3.865,2.1612,151.3033,2389762461.06,,,,,,,
1574784000000,137430,10.5,10.76,10.41,10.55,0.02,0.19,0.06,1451829.0,,,66.569,3.8723,2.1653,151.5907,2394301421.1,,,,,,,
1574870400000,229700,10.59,10.65,10.46,10.53,-0.02,-0.19,0.1,2426473.0,,,66.4428,3.865,2.1612,151.3033,2389762461.06,,,,,,,
1574956800000,196900,10.53,10.59,10.42,10.56,0.03,0.28,0.09,2068208.0,,,66.6321,3.876,2.1673,151.7344,2396570901.12,,,,,,,
1575216000000,381170,10.51,10.74,10.43,10.52,-0.04,-0.38,0.17,4007358.0,,,66.3797,3.8613,2.1591,151.1596,2387492981.04,,,,,,,
1575302400000,118985,10.52,10.52,10.41,10.51,-0.01,-0.1,0.05,1245389.0,,,66.3166,3.8576,2.1571,151.0159,2385223501.02,,,,,,,
1575388800000,157251,10.46,10.59,10.46,10.58,0.07,0.67,0.07,1661277.0,,,66.7583,3.8833,2.1714,152.0217,2401109861.16,,,,,,,
1575475200000,272362,10.58,10.64,10.51,10.62,0.04,0.38,0.12,2881329.0,,,67.0107,3.898,2.1796,152.5965,2410187781.24,,,,,,,
1575561600000,247895,10.53,10.78,10.53,10.78,0.16,1.51,0.11,2655033.0,,,68.0203,3.9567,2.2125,154.8955,2446499461.56,,,,,,,
1575820800000,255504,10.77,10.84,10.64,10.76,-0.02,-0.19,0.11,2741802.0,,,67.8941,3.9494,2.2084,154.6081,2441960501.52,,,,,,,
1575907200000,405760,10.68,11.25,10.65,11.05,0.29,2.7,0.18,4426883.0,,,69.7239,4.0558,2.2679,158.7751,2507775422.1,,,,,,,
1575993600000,537083,11.04,11.04,10.46,10.79,-0.26,-2.35,0.24,5782943.0,,,68.0834,3.9604,2.2145,155.0392,2448768941.58,,,,,,,
1576080000000,368380,10.99,10.99,10.66,10.73,-0.06,-0.56,0.16,4006155.0,,,67.7048,3.9384,2.2022,154.177,2435152061.46,,,,,,,
1576166400000,405682,10.73,10.83,10.61,10.82,0.09,0.84,0.18,4365693.0,,,68.2727,3.9714,2.2207,155.4702,2455577381.64,,,,,,,
1576425600000,411281,10.81,10.82,10.72,10.77,-0.05,-0.46,0.18,4428096.0,,,67.9572,3.953,2.2104,154.7518,2444229981.54,,,,,,,
1576512000000,630518,10.77,11.0,10.73,10.97,0.2,1.86,0.28,6845951.0,,,69.2191,4.0265,2.2515,157.6256,2489619581.94,,,,,,,
1576598400000,489299,10.9,11.03,10.86,10.9,-0.07,-0.64,0.22,5358714.0,,,68.7774,4.0008,2.2371,156.6197,2473733221.8,,,,,,,
1576684800000,380215,10.9,11.08,10.84,11.03,0.13,1.19,0.17,4178436.0,,,69.5977,4.0485,2.2638,158.4877,2503236462.06,,,,,,,
1576771200000,334075,11.07,11.1,10.9,10.95,-0.08,-0.73,0.15,3667150.0,,,69.0929,4.0191,2.2474,157.3382,2485080621.9,,,,,,,
1577030400000,320845,10.97,10.97,10.71,10.73,-0.22,-2.01,0.14,3473840.0,,,67.7048,3.9384,2.2022,154.177,2435152061.46,,,,,,,
1577116800000,366778,10.8,10.92,10.69,10.88,0.15,1.4,0.16,3965932.0,,,68.6513,3.9934,2.233,156.3324,2469194261.76,,,,,,,
1577203200000,160154,10.89,10.93,10.81,10.89,0.01,0.09,0.07,1742405.0,,,68.7144,3.9971,2.235,156.4761,2471463741.78,,,,,,,
1577289600000,340092,10.89,10.97,10.84,10.97,0.08,0.73,0.15,3719691.0,,,69.2191,4.0265,2.2515,157.6256,2489619581.94,,,,,,,
1577376000000,559021,11.25,11.25,10.88,10.88,-0.09,-0.82,0.25,6211173.0,,,68.6513,3.9934,2.233,156.3324,2469194261.76,,,,,,,
1577635200000,462189,10.87,10.91,10.33,10.9,0.02,0.18,0.2,4953777.0,,,68.7774,4.0008,2.2371,156.6197,2473733221.8,,,,,,,
1577721600000,862774,10.91,11.2,9.81,11.16,0.26,2.39,0.38,9457903.0,,,84.7893,4.0803,2.1885,50.4105,2532739702.32,,,,,,,
1577894400000,691150,11.01,11.31,10.81,11.2,0.04,0.36,0.3,7721807.0,,,85.0932,4.0949,2.1963,50.5912,2541817622.4,,,,,,,
1577980800000,540873,11.18,11.4,11.05,11.1,-0.1,-0.89,0.24,6025804.0,,,84.3334,4.0583,2.1767,50.1395,2519122822.2,,,,,,,
1578240000000,345875,10.92,11.16,10.92,11.14,0.04,0.36,0.15,3834335.0,,,84.6374,4.073,2.1846,50.3202,2528200742.28,,,,,,,
1578326400000,837969,11.05,11.39,11.05,11.39,0.25,2.24,0.37,9457206.0,,,86.5368,4.1644,2.2336,51.4494,2584937742.78,,,,,,,
1578412800000,469080,11.52,11.52,11.19,11.19,-0.2,-1.76,0.21,5302599.0,,,85.0172,4.0913,2.1944,50.546,2539548142.38,,,,,,,
1578499200000,842935,10.9,11.57,10.9,11.47,0.28,2.5,0.37,9593303.0,,,87.1446,4.1936,2.2493,51.8108,2603093582.94,,,,,,,
1578585600000,514213,11.45,11.62,11.42,11.48,0.01,0.09,0.23,5911046.0,,,87.2205,4.1973,2.2512,51.856,2605363062.96,,,,,,,
1578844800000,449596,11.47,11.47,11.36,11.42,-0.06,-0.52,0.2,5129229.0,,,86.7647,4.1753,2.2395,51.585,2591746182.84,,,,,,,
1578931200000,387060,11.57,11.57,11.34,11.37,-0.05,-0.44,0.17,4417311.0,,,86.3848,4.1571,2.2297,51.3591,2580398782.74,,,,,,,
1579017600000,653240,11.46,11.46,11.15,11.42,0.05,0.44,0.29,7398750.0,,,86.7647,4.1753,2.2395,51.585,2591746182.84,,,,,,,
1579104000000,854051,11.77,11.77,11.26,11.39,-0.03,-0.26,0.38,9837723.0,,,86.5368,4.1644,2.2336,51.4494,2584937742.78,,,,,,,
1579190400000,541467,11.06,11.5,11.06,11.36,-0.03,-0.26,0.24,6115809.0,,,86.3088,4.1534,2.2277,51.3139,2578129302.72,,,,,,,
1579449600000,595451,11.54,11.54,11.25,11.27,-0.09,-0.79,0.26,6771014.0,,,85.625,4.1205,2.2101,50.9074,2557703982.54,,,,,,,
1579536000000,614431,10.97,11.3,10.9,11.0,-0.27,-2.4,0.27,6777473.0,,,83.5737,4.0218,2.1571,49.6878,2496428022.0,,,,,,,
1579622400000,727032,11.14,11.23,10.75,11.14,0.14,1.27,0.32,8014409.0,,,84.6374,4.073,2.1846,50.3202,2528200742.28,,,,,,,
1579708800000,1318339,11.12,11.52,10.96,11.18,0.04,0.36,0.58,14888968.0,,,84.9413,4.0876,2.1924,50.5009,2537278662.36,,,,,,,
1580659200000,561400,10.06,10.1,10.06,10.06,-1.12,-10.02,0.25,5647889.0,,,76.4319,3.6781,1.9728,45.4417,2283096900.12,,,,,,,
1580745600000,1302377,9.23,9.97,9.2,9.42,-0.64,-6.36,0.57,12321298.0,,,71.5695,3.4441,1.8473,42.5508,2137850178.84,,,,,,,
1580832000000,1040702,9.87,9.87,9.42,9.73,0.31,3.29,0.46,10114569.0,,,73.9247,3.5575,1.9081,43.9511,2208204059.46,,,,,,,
1580918400000,1116770,9.59,9.85,9.41,9.76,0.03,0.31,0.49,10692705.0,,,74.1527,3.5684,1.9139,44.0866,2215012499.52,,,,,,,
1581004800000,1762303,9.68,9.68,9.41,9.48,-0.28,-2.87,0.78,16739821.0,,,72.0253,3.466,1.859,42.8218,2151467058.96,,,,,,,
1581264000000,2099443,9.3,10.43,9.26,10.43,0.95,10.02,0.93,20723606.0,,,79.2431,3.8134,2.0453,47.1131,2367067660.86,,,,,,,
1581350400000,1391241,10.85,10.85,10.0,10.06,-0.37,-3.55,0.61,14208381.0,,,76.4319,3.6781,1.9728,45.4417,2283096900.12,,,,,,,
1581436800000,642017,10.13,10.13,9.95,10.03,-0.03,-0.3,0.28,6428044.0,,,76.204,3.6671,1.9669,45.3062,2276288460.06,,,,,,,
1581523200000,872423,10.05,10.05,9.73,9.81,-0.22,-2.19,0.38,8630241.0,,,74.5325,3.5867,1.9237,44.3125,2226359899.62,,,,,,,
1581609600000,996957,9.7,10.05,9.7,10.02,0.21,2.14,0.44,9894012.0,,,76.128,3.6635,1.9649,45.2611,2274018980.04,,,,,,,
1581868800000,1039910,9.97,10.23,9.92,10.12,0.1,1.0,0.46,10478893.0,,,76.8878,3.7,1.9845,45.7128,2296713780.24,,,,,,,
1581955200000,693077,10.07,10.16,10.03,10.08,-0.04,-0.4,0.31,6994602.0,,,76.5839,3.6854,1.9767,45.5321,2287635860.16,,,,,,,
1582041600000,694282,10.09,10.13,9.97,10.03,-0.05,-0.5,0.31,6968620.0,,,76.204,3.6671,1.9669,45.3062,2276288460.06,,,,,,,
1582128000000,3134896,10.25,11.03,10.16,11.03,1.0,9.97,1.38,33828798.0,,,83.8016,4.0328,2.163,49.8233,2503236462.06,,,,,,,
1582214400000,3084137,10.89,11.66,10.7,11.15,0.12,1.09,1.36,34424655.0,,,84.7133,4.0766,2.1865,50.3653,2530470222.3,,,,,,,
1582473600000,1425720,11.29,11.3,10.81,10.95,-0.2,-1.79,0.63,15627375.0,,,83.1938,4.0035,2.1473,49.4619,2485080621.9,,,,,,,
1582560000000,1625673,10.66,10.88,10.44,10.85,-0.1,-0.91,0.72,17406946.0,,,82.434,3.9669,2.1277,49.0102,2462385821.7,,,,,,,
1582646400000,1250713,10.74,10.89,10.5,10.63,-0.22,-2.03,0.55,13338596.0,,,80.7626,3.8865,2.0846,48.0165,2412457261.26,,,,,,,
1582732800000,927563,10.74,10.88,10.61,10.7,0.07,0.66,0.41,9983217.0,,,81.2944,3.9121,2.0983,48.3327,2428343621.4,,,,,,,
1582819200000,2094748,10.54,11.77,10.5,10.95,0.25,2.34,0.92,23576276.0,,,83.1938,4.0035,2.1473,49.4619,2485080621.9,,,,,,,
1583078400000,1315241,11.17,11.48,10.81,11.19,0.24,2.19,0.58,14639273.0,,,85.0172,4.0913,2.1944,50.546,2539548142.38,,,,,,,
1583164800000,1305994,11.2,11.33,11.05,11.08,-0.11,-0.98,0.58,14618034.0,,,84.1815,4.051,2.1728,50.0492,2514583862.16,,,,,,,
1583251200000,679023,11.01,11.2,11.0,11.11,0.03,0.27,0.3,7537949.0,,,84.4094,4.062,2.1787,50.1847,2521392302.22,,,,,,,
1583337600000,1501258,11.19,11.77,11.13,11.51,0.4,3.6,0.66,17241633.0,,,87.4485,4.2083,2.2571,51.9915,2612171503.02,,,,,,,
1583424000000,2059597,11.25,12.46,11.25,12.05,0.54,4.69,0.91,24479072.0,,,91.5512,4.4057,2.363,54.4307,2734723424.1,,,,,,,
1583683200000,1260288,11.87,12.0,11.51,11.75,-0.3,-2.49,0.56,14777245.0,,,89.2719,4.296,2.3042,53.0756,2666639023.5,,,,,,,
1583769600000,7736518,11.57,12.93,11.54,12.93,1.18,10.04,3.41,98932954.0,,,98.2371,4.7274,2.5356,58.4057,2934437665.86,,,,,,,
1583856000000,7090806,12.99,13.05,12.15,12.49,-0.44,-3.4,3.13,89285237.0,,,94.8941,4.5666,2.4493,56.4182,2834580544.98,,,,,,,
1583942400000,4236301,12.09,12.26,11.24,11.62,-0.87,-6.97,1.87,50149710.0,,,88.2842,4.2485,2.2787,52.4884,2637135783.24,,,,,,,
1584028800000,2794384,10.6,11.22,10.5,10.93,-0.69,-5.94,1.23,30411134.0,,,83.0419,3.9962,2.1434,49.3716,2480541661.86,,,,,,,
1584288000000,2222507,11.08,11.33,10.4,10.65,-0.28,-2.56,0.98,24330112.0,,,80.9145,3.8938,2.0885,48.1068,2416996221.3,,,,,,,
1584374400000,1434417,10.55,10.9,10.04,10.38,-0.27,-2.54,0.63,14926926.0,,,78.8632,3.7951,2.0355,46.8872,2355720260.76,,,,,,,
1584460800000,1016003,10.56,10.64,10.22,10.28,-0.1,-0.96,0.45,10619650.0,,,78.1034,3.7585,2.0159,46.4355,2333025460.56,,,,,,,
1584547200000,2632320,10.28,10.88,10.25,10.77,0.49,4.77,1.16,27968227.0,,,81.8262,3.9377,2.112,48.6489,2444229981.54,,,,,,,
1584633600000,2190854,10.67,10.99,10.46,10.88,0.11,1.02,0.97,23414208.0,,,82.662,3.9779,2.1336,49.1457,2469194261.76,,,,,,,
1584892800000,1245491,10.61,10.83,10.38,10.43,-0.45,-4.14,0.55,13240754.0,,,79.2431,3.8134,2.0453,47.1131,2367067660.86,,,,,,,
1584979200000,1214041,10.63,10.72,10.31,10.54,0.11,1.05,0.54,12770685.0,,,80.0788,3.8536,2.0669,47.6099,2392031941.08,,,,,,,
1585065600000,1470720,10.7,10.85,10.61,10.77,0.23,2.18,0.65,15818985.0,,,81.8262,3.9377,2.112,48.6489,2444229981.54,,,,,,,
1585152000000,2879515,10.77,11.19,10.64,11.1,0.33,3.06,1.27,31454995.0,,,84.3334,4.0583,2.1767,50.1395,2519122822.2,,,,,,,
1585238400000,3634422,11.08,12.2,10.95,11.63,0.53,4.77,1.6,42158388.0,,,88.3602,4.2521,2.2807,52.5335,2639405263.26,,,,,,,
1585497600000,2842965,11.38,12.0,11.12,11.8,0.17,1.46,1.25,33215589.0,,,89.6518,4.3143,2.314,53.3014,2677986423.6,,,,,,,
1585584000000,2419126,11.88,11.95,11.38,11.73,-0.07,-0.59,1.07,28098389.0,,,-7676.3059,4.4868,2.9623,54.8242,2662100063.46,,,,,,,
1585670400000,2302541,11.55,11.75,11.09,11.16,-0.57,-4.86,1.02,26125954.0,,,-7303.2885,4.2688,2.8183,52.1601,2532739702.32,,,,,,,
1585756800000,1946371,11.05,11.1,10.04,10.79,-0.37,-3.32,0.86,20911458.0,,,-7061.1544,4.1272,2.7249,50.4307,2448768941.58,,,,,,,
1585843200000,1596780,10.78,11.19,10.65,10.83,0.04,0.37,0.7,17327934.0,,,-7087.3311,4.1425,2.735,50.6177,2457846861.66,,,,,,,
1586188800000,3796564,11.18,11.85,10.98,11.76,0.93,8.59,1.67,43514594.0,,,-7695.9384,4.4983,2.9698,54.9644,2668908503.52,,,,,,,
1586275200000,3972027,11.79,12.2,11.51,11.67,-0.09,-0.77,1.75,46943094.0,,,-7637.0409,4.4638,2.9471,54.5437,2648483183.34,,,,,,,
1586361600000,2556046,11.84,11.89,11.41,11.46,-0.21,-1.8,1.13,29563878.0,,,-7499.6135,4.3835,2.8941,53.5622,2600824102.92,,,,,,,
1586448000000,4950720,11.14,12.35,11.04,11.99,0.53,4.62,2.18,57963585.0,,,-7846.4542,4.5862,3.0279,56.0394,2721106543.98,,,,,,,
1586707200000,3731978,11.71,12.09,11.42,11.55,-0.44,-3.67,1.65,43960104.0,,,-7558.511,4.4179,2.9168,53.9829,2621249423.1,,,,,,,
1586793600000,2886808,11.82,11.84,11.35,11.8,0.25,2.16,1.27,33456203.0,,,-7722.1151,4.5136,2.9799,55.1513,2677986423.6,,,,,,,
1586880000000,4868203,11.7,12.49,11.51,11.95,0.15,1.27,2.15,58673806.0,,,-7820.2776,4.5709,3.0178,55.8524,2712028623.9,,,,,,,
1586966400000,2658475,12.0,12.27,11.85,12.19,0.24,2.01,1.17,32013267.0,,,-7977.3375,4.6627,3.0784,56.9741,2766496144.38,,,,,,,
1587052800000,4227205,12.27,12.37,11.44,11.7,-0.49,-4.02,1.86,50084333.0,,,-7656.6734,4.4753,2.9547,54.6839,2655291623.4,,,,,,,
1587312000000,1852020,11.68,11.76,11.45,11.72,0.02,0.17,0.82,21502190.0,,,-7669.7618,4.483,2.9597,54.7774,2659830583.44,,,,,,,
1587398400000,2157410,11.7,11.7,11.11,11.24,-0.48,-4.1,0.95,24412910.0,,,-7355.6418,4.2994,2.8385,52.534,2550895542.48,,,,,,,
1587484800000,1545130,11.12,11.39,11.02,11.3,0.06,0.53,0.68,17336663.0,,,-7394.9068,4.3223,2.8537,52.8144,2564512422.6,,,,,,,
1587571200000,1431757,11.3,11.38,11.0,11.1,-0.2,-1.77,0.63,15988247.0,,,-7264.0235,4.2458,2.8032,51.8796,2519122822.2,,,,,,,
