timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577980800000,3074905,15.8177,15.9053,15.7397,15.8469,0.049,0.31,4.61,49957409.0,,,21.8615,2.2823,0.9613,20.2567,4338667209.0,,,,,,,
1578240000000,2977015,15.7495,15.9053,15.6618,15.7982,-0.0491,-0.31,4.47,48209390.0,,,21.7943,2.2753,0.9583,20.1945,4325333874.0,,,,,,,
1578326400000,2877469,15.8664,15.9248,15.769,15.9053,0.1074,0.68,4.32,46829405.0,,,21.9421,2.2907,0.9648,20.3314,4354667211.0,,,,,,,
1578412800000,3443300,15.8761,15.8761,15.5936,15.6034,-0.3022,-1.9,5.16,55588605.0,,,21.5256,2.2472,0.9465,19.9455,4272000534.0,,,,,,,
1578499200000,2153710,15.691,15.7982,15.6716,15.7787,0.1748,1.12,3.23,34811200.0,,,21.7675,2.2725,0.9571,20.1696,4320000540.0,,,,,,,
1578585600000,1848532,15.8664,15.8664,15.6716,15.7008,-0.0773,-0.49,2.77,29880428.0,,,21.66,2.2613,0.9524,20.07,4298667204.0,,,,,,,
1578844800000,1963222,15.73,15.7982,15.6034,15.7982,0.0973,0.62,2.94,31699566.0,,,21.7943,2.2753,0.9583,20.1945,4325333874.0,,,,,,,
1578931200000,3207068,15.8079,15.9443,15.7787,15.9053,0.1074,0.68,4.81,52218239.0,,,21.9421,2.2907,0.9648,20.3314,4354667211.0,,,,,,,
1579017600000,1975754,15.8761,15.9248,15.7397,15.8274,-0.0779,-0.49,2.96,32090260.0,,,21.8347,2.2795,0.9601,20.2318,4333333875.0,,,,,,,
1579104000000,2542527,15.8274,15.8956,15.6229,15.6229,-0.2042,-1.29,3.81,41033401.0,,,21.5525,2.2501,0.9477,19.9704,4277333868.0,,,,,,,
1579190400000,1282681,15.6618,15.7203,15.6229,15.6229,0.0,0.0,1.92,20631662.0,,,21.5525,2.2501,0.9477,19.9704,4277333868.0,,,,,,,
1579449600000,1367926,15.6034,15.7203,15.5839,15.7008,0.0781,0.5,2.05,21994492.0,,,21.66,2.2613,0.9524,20.07,4298667204.0,,,,,,,
1579536000000,3060893,15.7203,15.7203,15.2917,15.3015,-0.3988,-2.54,4.59,48480169.0,,,21.1091,2.2038,0.9282,19.5595,4189333857.0,,,,,,,
1579622400000,1678210,15.2625,15.4378,15.0482,15.3307,0.0291,0.19,2.52,26235094.0,,,21.1494,2.208,0.93,19.5969,4197333858.0,,,,,,,
1579708800000,2649989,15.2917,15.3015,14.7171,14.8047,-0.5258,-3.43,3.97,40753262.0,,,20.4238,2.1322,0.8981,18.9245,4053333840.0,,,,,,,
1580659200000,412400,13.3242,13.3242,13.3242,13.3242,-1.4805,-10.0,0.62,5641632.0,,,18.3814,1.919,0.8083,17.0321,3648000456.0,,,,,,,
1580745600000,4304122,11.9899,12.7691,11.9899,12.5548,-0.7688,-5.77,6.46,55010131.0,,,17.3199,1.8082,0.7616,16.0485,3437333763.0,,,,,,,
1580832000000,2766102,12.5158,12.9639,12.5158,12.7691,0.2147,1.71,4.15,36367432.0,,,17.6155,1.839,0.7746,16.3224,3496000437.0,,,,,,,
1580918400000,3192361,12.7691,14.045,12.6911,14.045,1.2757,9.99,4.79,44648370.0,,,19.3757,2.0228,0.852,17.9534,3845333814.0,,,,,,,
1581004800000,9593202,14.5515,15.1846,14.1814,14.2885,0.243,1.73,14.39,144217055.0,,,19.7117,2.0579,0.8667,18.2647,3912000489.0,,,,,,,
1581264000000,4568715,13.9281,14.3567,13.7723,14.1132,-0.1758,-1.23,6.85,65855353.0,,,19.4698,2.0326,0.8561,18.0406,3864000483.0,,,,,,,
1581350400000,2965469,13.9768,14.308,13.8502,13.8502,-0.2625,-1.86,4.45,42668890.0,,,19.107,1.9947,0.8402,17.7044,3792000474.0,,,,,,,
1581436800000,1985505,13.8502,14.045,13.7918,13.9573,0.1067,0.77,2.98,28362680.0,,,19.2548,2.0102,0.8467,17.8414,3821333811.0,,,,,,,
1581523200000,2831000,13.9671,13.9671,13.5872,13.7236,-0.2331,-1.67,4.25,39859278.0,,,18.9323,1.9765,0.8325,17.5426,3757333803.0,,,,,,,
1581609600000,1988370,13.6651,13.7723,13.4509,13.519,-0.2045,-1.49,2.98,27733280.0,,,18.6502,1.9471,0.8201,17.2811,3701333796.0,,,,,,,
1581868800000,7402593,13.7723,14.8729,13.7723,14.8729,1.3533,10.01,11.1,109655765.0,,,20.5179,2.142,0.9022,19.0117,4072000509.0,,,,,,,
1581955200000,8388944,15.1943,15.282,14.6294,14.7365,-0.1368,-0.92,12.58,128132485.0,,,20.3297,2.1224,0.8939,18.8374,4034667171.0,,,,,,,
1582041600000,4546351,14.532,14.7171,14.4541,14.493,-0.2431,-1.65,6.82,67934613.0,,,19.9938,2.0873,0.8792,18.5261,3968000496.0,,,,,,,
1582128000000,4996092,14.493,14.8924,14.4443,14.8437,0.3507,2.42,7.49,75471749.0,,,20.4775,2.1378,0.9004,18.9744,4064000508.0,,,,,,,
1582214400000,3715956,14.6684,14.8729,14.6586,14.7365,-0.1069,-0.72,5.57,56268519.0,,,20.3297,2.1224,0.8939,18.8374,4034667171.0,,,,,,,
1582473600000,3675084,14.6586,14.7755,14.4638,14.7268,-0.0103,-0.07,5.51,55149075.0,,,20.3163,2.121,0.8933,18.8249,4032000504.0,,,,,,,
1582560000000,6876481,14.4054,15.1554,14.2593,15.058,0.3313,2.25,10.31,104345291.0,,,20.7732,2.1687,0.9134,19.2483,4122667182.0,,,,,,,
1582646400000,4598055,14.7852,15.0677,14.6586,14.7463,-0.3117,-2.07,6.9,69996837.0,,,20.3432,2.1238,0.8945,18.8498,4037333838.0,,,,,,,
1582732800000,3702400,14.8729,15.0385,14.6489,14.9216,0.1755,1.19,5.55,56602788.0,,,20.585,2.1491,0.9052,19.074,4085333844.0,,,,,,,
1582819200000,3984143,14.6391,14.7365,13.9963,14.0255,-0.8968,-6.01,5.98,58727361.0,,,19.3489,2.02,0.8508,17.9285,3840000480.0,,,,,,,
1583078400000,2367367,14.0255,14.4736,14.0255,14.4151,0.3899,2.78,3.55,34858009.0,,,19.8863,2.0761,0.8744,18.4265,3946667160.0,,,,,,,
1583164800000,2773361,14.4541,14.8145,14.4443,14.5223,0.1067,0.74,4.16,41608908.0,,,20.0341,2.0915,0.8809,18.5635,3976000497.0,,,,,,,
1583251200000,3691737,14.5125,14.8145,14.493,14.8145,0.2919,2.01,5.54,55555551.0,,,20.4372,2.1336,0.8987,18.937,4056000507.0,,,,,,,
1583337600000,6559892,14.8242,15.3307,14.7852,15.3307,0.5156,3.48,9.84,101396395.0,,,21.1494,2.208,0.93,19.5969,4197333858.0,,,,,,,
1583424000000,7158080,15.0969,15.8274,15.0482,15.2138,-0.1165,-0.76,10.74,113236325.0,,,20.9881,2.1911,0.9229,19.4475,4165333854.0,,,,,,,
1583683200000,5895351,15.1456,15.6813,14.8047,15.1067,-0.1065,-0.7,8.84,92616859.0,,,20.8403,2.1757,0.9164,19.3105,4136000517.0,,,,,,,
1583769600000,5651901,14.6391,14.9995,14.1034,14.8145,-0.2915,-1.93,8.48,84753055.0,,,20.4372,2.1336,0.8987,18.937,4056000507.0,,,,,,,
1583856000000,6846396,14.9703,15.5352,14.8242,15.3404,0.5259,3.55,10.27,106863490.0,,,21.1628,2.2094,0.9306,19.6093,4200000525.0,,,,,,,
1583942400000,4198718,14.7463,15.1943,14.7463,14.8047,-0.5354,-3.49,6.3,64292944.0,,,20.4238,2.1322,0.8981,18.9245,4053333840.0,,,,,,,
1584028800000,4093618,13.8307,14.4054,13.6651,14.2106,-0.5937,-4.01,6.14,59282122.0,,,19.6042,2.0467,0.862,18.1651,3890667153.0,,,,,,,
1584288000000,3082100,14.3762,14.4736,13.6846,13.6944,-0.5158,-3.63,4.62,44803361.0,,,18.892,1.9723,0.8307,17.5052,3749333802.0,,,,,,,
1584374400000,2967900,13.6846,14.1229,13.0028,13.3535,-0.341,-2.49,4.45,40766628.0,,,18.4217,1.9232,0.81,17.0694,3656000457.0,,,,,,,
1584460800000,2581500,13.5677,13.8599,13.2463,13.2463,-0.1068,-0.8,3.87,35977641.0,,,18.2739,1.9078,0.8035,16.9325,3626667120.0,,,,,,,
1584547200000,2070996,13.3729,13.519,12.9931,13.4314,0.1854,1.4,3.11,28142058.0,,,18.5292,1.9344,0.8148,17.169,3677333793.0,,,,,,,
1584633600000,1871257,13.5385,13.6262,13.3827,13.558,0.1263,0.94,2.81,25955744.0,,,18.7039,1.9527,0.8224,17.3309,3712000464.0,,,,,,,
1584892800000,1575700,13.3145,13.4509,13.032,13.1197,-0.4379,-3.23,2.36,21479127.0,,,18.0992,1.8895,0.7958,16.7706,3592000449.0,,,,,,,
1584979200000,1419600,13.5483,13.5775,13.1294,13.3729,0.2532,1.93,2.13,19440853.0,,,18.4486,1.926,0.8112,17.0943,3661333791.0,,,,,,,
1585065600000,3646966,13.6359,14.2203,13.5093,13.8697,0.4962,3.71,5.47,51696884.0,,,19.1339,1.9976,0.8413,17.7293,3797333808.0,,,,,,,
1585152000000,2085762,13.6457,13.8015,13.558,13.6651,-0.2039,-1.47,3.13,29254126.0,,,18.8517,1.9681,0.8289,17.4679,3741333801.0,,,,,,,
1585238400000,2252969,13.782,13.9768,13.6651,13.7236,0.0588,0.43,3.38,31969200.0,,,18.9323,1.9765,0.8325,17.5426,3757333803.0,,,,,,,
1585497600000,1593500,13.5385,13.6164,13.2561,13.4022,-0.3211,-2.34,2.39,21907115.0,,,18.4889,1.9302,0.813,17.1317,3669333792.0,,,,,,,
1585584000000,2470666,13.5093,13.9573,13.3924,13.6359,0.2332,1.74,3.71,34604629.0,,,18.5616,1.9265,0.8111,25.0958,3733333800.0,,,,,,,
1585670400000,1875900,13.4996,13.6457,13.3048,13.3048,-0.3314,-2.43,2.81,25950574.0,,,18.1109,1.8797,0.7914,24.4863,3642667122.0,,,,,,,
1585756800000,1307826,13.295,13.4606,13.2074,13.4411,0.1357,1.02,1.96,17902519.0,,,18.2965,1.899,0.7995,24.7373,3680000460.0,,,,,,,
1585843200000,1345054,13.4411,13.5872,13.3048,13.3729,-0.0686,-0.51,2.02,18548155.0,,,18.2037,1.8893,0.7955,24.6118,3661333791.0,,,,,,,
1586188800000,1905820,13.5775,13.7138,13.519,13.7041,0.3316,2.48,2.86,26694503.0,,,18.6544,1.9361,0.8152,25.2213,3752000469.0,,,,,,,
1586275200000,1873577,13.6749,13.8502,13.6359,13.8112,0.1069,0.78,2.81,26466089.0,,,18.8003,1.9513,0.8215,25.4185,3781333806.0,,,,,,,
1586361600000,7694639,13.8307,15.1943,13.6846,14.532,0.7209,5.22,11.54,114960064.0,,,19.7814,2.0531,0.8644,26.745,3978667164.0,,,,,,,
