timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,4468090,8.7681,9.0474,8.6983,8.9975,0.3792,4.4,1.89,39716587.0,,,53.0557,2.4434,0.5611,21.8391,3367328847.08,,,,,,,
1571068800000,7256349,9.0374,9.2269,8.9776,9.217,0.2195,2.44,3.07,66444932.0,,,54.3498,2.5029,0.5748,22.3717,3449458818.96,,,,,,,
1571155200000,9741039,9.2868,9.6259,8.9776,9.0075,-0.2092,-2.27,4.12,90900848.0,,,53.1146,2.4461,0.5618,21.8633,3371062027.62,,,,,,,
1571241600000,6773765,8.8579,8.8579,8.419,8.6284,-0.3792,-4.21,2.86,58704804.0,,,50.8794,2.3431,0.5381,20.9432,3229201167.1,,,,,,,
1571328000000,3697045,8.5786,8.7282,8.4688,8.4688,-0.1596,-1.85,1.56,31814445.0,,,49.9383,2.2998,0.5282,20.5558,3169470278.46,,,,,,,
1571587200000,1985487,8.4988,8.6484,8.3591,8.5586,0.0898,1.06,0.84,16973938.0,,,50.4677,2.3242,0.5338,20.7737,3203068903.32,,,,,,,
1571673600000,1829021,8.4888,8.6185,8.4788,8.5885,0.03,0.35,0.77,15697072.0,,,50.6441,2.3323,0.5356,20.8464,3214268444.94,,,,,,,
1571760000000,2336633,8.6185,8.7282,8.5387,8.5486,-0.0395,-0.46,0.99,20200995.0,,,50.4088,2.3215,0.5331,20.7495,3199335722.78,,,,,,,
1571846400000,1870405,8.6085,8.6683,8.409,8.5486,0.0,0.0,0.79,15969384.0,,,50.4088,2.3215,0.5331,20.7495,3199335722.78,,,,,,,
1571932800000,2052287,8.5786,8.5885,8.3791,8.5786,0.0299,0.35,0.87,17451955.0,,,50.5853,2.3296,0.535,20.8222,3210535264.4,,,,,,,
1572192000000,18203183,9.2868,9.4364,9.0075,9.4364,0.8579,10.0,7.7,171099895.0,,,55.6438,2.5625,0.5885,22.9044,3531588790.84,,,,,,,
1572278400000,18838018,9.187,9.8155,9.0075,9.0973,-0.3388,-3.59,7.97,175482888.0,,,53.6439,2.4704,0.5674,22.0812,3404660652.48,,,,,,,
1572364800000,10163115,8.7282,8.8678,8.4788,8.5486,-0.5486,-6.03,4.3,88354630.0,,,50.4088,2.3215,0.5331,20.7495,3199335722.78,,,,,,,
1572451200000,4908599,8.6584,8.6584,8.3192,8.3192,-0.2291,-2.68,2.08,41671959.0,,,49.056,2.2592,0.5188,20.1926,3113472570.36,,,,,,,
1572537600000,3219368,8.2793,8.5287,8.2294,8.3791,0.0599,0.72,1.36,27085616.0,,,49.4089,2.2754,0.5226,20.3379,3135871653.6,,,,,,,
1572796800000,10506483,8.4788,9.217,8.409,9.217,0.8379,10.0,4.44,94586745.0,,,54.3498,2.5029,0.5748,22.3717,3449458818.96,,,,,,,
1572883200000,23727102,9.3267,9.6259,9.2369,9.3766,0.1595,1.73,10.04,223854846.0,,,55.2909,2.5463,0.5848,22.7591,3509189707.6,,,,,,,
1572969600000,12875098,9.3267,9.596,9.1072,9.3267,-0.0497,-0.53,5.45,120262089.0,,,54.9968,2.5327,0.5817,22.638,3490523804.9,,,,,,,
1573056000000,23429797,9.2668,10.2444,9.2369,9.7955,0.4691,5.03,9.91,226058871.0,,,57.7614,2.6601,0.6109,23.776,3665983290.28,,,,,,,
1573142400000,15592735,9.6758,9.7556,9.4464,9.4763,-0.3193,-3.26,6.59,149761983.0,,,55.8791,2.5734,0.591,23.0012,3546521513.0,,,,,,,
1573401600000,8677675,9.3067,9.3566,9.0973,9.2768,-0.2,-2.11,3.67,80038419.0,,,54.7027,2.5192,0.5786,22.517,3471857902.2,,,,,,,
1573488000000,13226432,9.2768,9.8853,9.1372,9.6958,0.4193,4.52,5.59,125841861.0,,,57.1732,2.633,0.6047,23.5339,3628651484.88,,,,,,,
1573574400000,10339199,9.4165,9.5661,9.3067,9.3865,-0.3093,-3.19,4.37,97651321.0,,,55.3497,2.549,0.5854,22.7833,3512922888.14,,,,,,,
1573660800000,7947441,9.1571,9.4663,9.0075,9.3766,-0.0103,-0.11,3.36,73784631.0,,,55.2909,2.5463,0.5848,22.7591,3509189707.6,,,,,,,
1573747200000,6137451,9.3267,9.3766,9.0574,9.0873,-0.2898,-3.09,2.6,56498534.0,,,53.5851,2.4677,0.5667,22.057,3400927471.94,,,,,,,
1574006400000,4928340,9.0873,9.3367,9.0075,9.3267,0.239,2.63,2.08,45501804.0,,,54.9968,2.5327,0.5817,22.638,3490523804.9,,,,,,,
1574092800000,7627310,9.2768,9.5561,9.2668,9.4763,0.1492,1.6,3.23,72124091.0,,,55.8791,2.5734,0.591,23.0012,3546521513.0,,,,,,,
1574179200000,5220206,9.4364,9.5162,9.2269,9.2369,-0.2398,-2.53,2.21,48944831.0,,,54.4674,2.5084,0.5761,22.4201,3456925180.04,,,,,,,
1574265600000,4111796,9.2269,9.3566,9.0773,9.3267,0.0896,0.97,1.74,38143293.0,,,54.9968,2.5327,0.5817,22.638,3490523804.9,,,,,,,
1574352000000,5705289,9.3367,9.4464,9.0574,9.0773,-0.249,-2.67,2.36,52762796.0,,,53.5263,2.465,0.5661,22.0327,3397194291.4,,,,,,,
1574611200000,10184447,9.0673,9.0973,8.3292,8.4289,-0.6481,-7.14,4.31,87489992.0,,,49.703,2.289,0.5257,20.459,3154537556.3,,,,,,,
1574697600000,4946500,8.4788,8.4788,8.2693,8.3292,-0.0995,-1.18,2.09,41456766.0,,,49.1148,2.2619,0.5195,20.2169,3117205750.9,,,,,,,
1574784000000,2829500,8.3292,8.409,8.2095,8.389,0.06,0.72,1.2,23601727.0,,,49.4677,2.2781,0.5232,20.3621,3139604834.14,,,,,,,
1574870400000,3469800,8.3791,8.389,8.1696,8.1895,-0.1997,-2.38,1.43,28820100.0,,,48.2913,2.2239,0.5108,19.8779,3064941223.34,,,,,,,
1574956800000,2413748,8.2494,8.2993,8.1297,8.2793,0.0901,1.1,1.02,19850907.0,,,48.8207,2.2483,0.5164,20.0958,3098539848.2,,,,,,,
1575216000000,2608232,8.1796,8.3491,8.1796,8.3392,0.0596,0.72,1.1,21636905.0,,,49.1736,2.2646,0.5201,20.2411,3120938931.44,,,,,,,
1575302400000,2466481,8.2993,8.4289,8.2394,8.4289,0.0901,1.08,1.02,20741812.0,,,49.703,2.289,0.5257,20.459,3154537556.3,,,,,,,
1575388800000,1600680,8.399,8.4489,8.3292,8.409,-0.0202,-0.24,0.66,13459680.0,,,49.5854,2.2835,0.5244,20.4106,3147071195.22,,,,,,,
1575475200000,2910699,8.4289,8.4988,8.3791,8.4688,0.0597,0.71,1.21,24683309.0,,,49.9383,2.2998,0.5282,20.5558,3169470278.46,,,,,,,
1575561600000,2623698,8.4988,8.4988,8.3392,8.4589,-0.0102,-0.12,1.11,22149787.0,,,49.8795,2.2971,0.5275,20.5316,3165737097.92,,,,,,,
1575820800000,3050797,8.4589,8.4988,8.3691,8.4788,0.0203,0.24,1.29,25847474.0,,,49.9971,2.3025,0.5288,20.58,3173203459.0,,,,,,,
1575907200000,2747176,8.4389,8.4888,8.3392,8.4389,-0.0399,-0.47,1.15,23151864.0,,,49.7618,2.2917,0.5263,20.4832,3158270736.84,,,,,,,
1575993600000,2206712,8.399,8.4389,8.3292,8.3491,-0.0894,-1.06,0.92,18544523.0,,,49.2324,2.2673,0.5207,20.2653,3124672111.98,,,,,,,
1576080000000,2063941,8.3392,8.3691,8.2793,8.2893,-0.0601,-0.72,0.87,17208140.0,,,48.8795,2.251,0.517,20.12,3102273028.74,,,,,,,
1576166400000,3329650,8.3392,8.4888,8.3392,8.4888,0.1998,2.41,1.41,28162481.0,,,50.0559,2.3052,0.5294,20.6042,3176936639.54,,,,,,,
1576425600000,3592812,8.5387,8.5686,8.4589,8.5686,0.0798,0.94,1.48,30698609.0,,,50.5265,2.3269,0.5344,20.7979,3206802083.86,,,,,,,
1576512000000,4540420,8.5486,8.6783,8.5486,8.6484,0.0797,0.93,1.87,39253563.0,,,50.997,2.3485,0.5394,20.9916,3236667528.18,,,,,,,
1576598400000,4746884,8.6484,8.6883,8.5786,8.6883,0.0398,0.46,1.95,41133509.0,,,51.2323,2.3594,0.5419,21.0885,3251600250.34,,,,,,,
1576684800000,3513600,8.6683,8.6983,8.6185,8.6783,-0.0096,-0.11,1.47,30489141.0,,,51.1735,2.3567,0.5412,21.0643,3247867069.8,,,,,,,
1576771200000,3022575,8.6883,8.6983,8.5586,8.5586,-0.1198,-1.38,1.26,26102777.0,,,50.4677,2.3242,0.5338,20.7737,3203068903.32,,,,,,,
1577030400000,3573646,8.5387,8.5387,8.2793,8.2893,-0.2696,-3.15,1.5,30007617.0,,,48.8795,2.251,0.517,20.12,3102273028.74,,,,,,,
1577116800000,1709796,8.2793,8.419,8.2793,8.409,0.1194,1.44,0.68,14349191.0,,,49.5854,2.2835,0.5244,20.4106,3147071195.22,,,,,,,
1577203200000,2538546,8.419,8.5287,8.389,8.4489,0.0395,0.47,1.05,21530150.0,,,49.8206,2.2944,0.5269,20.5074,3162003917.38,,,,,,,
1577289600000,2426145,8.4589,8.4688,8.3791,8.4589,0.0101,0.12,1.0,20493820.0,,,49.8795,2.2971,0.5275,20.5316,3165737097.92,,,,,,,
1577376000000,6227599,8.4589,8.6584,8.1995,8.4988,0.0398,0.47,2.61,52924302.0,,,50.1147,2.3079,0.53,20.6285,3180669820.08,,,,,,,
1577635200000,5430022,8.4289,8.4289,8.2494,8.389,-0.1096,-1.29,2.27,45339510.0,,,49.4677,2.2781,0.5232,20.3621,3139604834.14,,,,,,,
1577721600000,3082622,8.3591,8.4688,8.3392,8.389,0.0,0.0,1.29,25918619.0,,,49.8803,2.272,0.4821,-11.0945,3139604834.14,,,,,,,
1577894400000,5115846,8.4489,8.6085,8.4389,8.5885,0.1997,2.38,2.15,43815808.0,,,51.0665,2.3261,0.4936,-11.3583,3214268444.94,,,,,,,
1577980800000,3844227,8.5786,8.6584,8.5486,8.6085,0.0198,0.23,1.59,33160417.0,,,51.1852,2.3315,0.4947,-11.3847,3221734806.02,,,,,,,
1578240000000,5147025,8.5387,8.8279,8.4788,8.6883,0.0801,0.93,2.16,44737740.0,,,51.6596,2.3531,0.4993,-11.4902,3251600250.34,,,,,,,
1578326400000,5566404,8.6683,8.9277,8.6484,8.8579,0.1694,1.95,2.34,49185644.0,,,52.6679,2.399,0.509,-11.7145,3315064319.52,,,,,,,
1578412800000,5224542,8.788,8.9077,8.6883,8.7182,-0.14,-1.58,2.19,46101623.0,,,51.8376,2.3612,0.501,-11.5298,3262799791.96,,,,,,,
1578499200000,6500555,8.7581,9.0474,8.7581,8.9975,0.279,3.2,2.72,58133469.0,,,53.4983,2.4368,0.5171,-11.8992,3367328847.08,,,,,,,
1578585600000,3892315,9.0175,9.0574,8.818,8.8778,-0.1197,-1.33,1.63,34701381.0,,,52.7865,2.4044,0.5102,-11.7409,3322530680.6,,,,,,,
1578844800000,3503763,8.8379,8.9277,8.7282,8.9077,0.0302,0.34,1.47,31057720.0,,,52.9645,2.4125,0.5119,-11.7804,3333730222.22,,,,,,,
1578931200000,4093821,8.9476,8.9975,8.8279,8.8379,-0.0695,-0.78,1.72,36471531.0,,,52.5493,2.3936,0.5079,-11.6881,3307597958.44,,,,,,,
1579017600000,3635899,8.8379,8.8579,8.6783,8.7681,-0.0698,-0.79,1.52,31861111.0,,,52.1341,2.3747,0.5039,-11.5958,3281465694.66,,,,,,,
1579104000000,3645836,8.788,8.9377,8.7082,8.7481,-0.0202,-0.23,1.53,32295473.0,,,52.0155,2.3693,0.5027,-11.5694,3273999333.58,,,,,,,
1579190400000,4095205,8.8279,8.9177,8.7182,8.8978,0.1496,1.71,1.67,36345398.0,,,52.9052,2.4098,0.5113,-11.7673,3329997041.68,,,,,,,
1579449600000,4596983,8.9177,9.0175,8.8279,8.9277,0.0303,0.34,1.86,41022595.0,,,53.0831,2.4179,0.513,-11.8068,3341196583.3,,,,,,,
1579536000000,5549037,8.8379,8.8978,8.5287,8.5486,-0.3794,-4.25,2.32,48262689.0,,,50.8293,2.3152,0.4913,-11.3055,3199335722.78,,,,,,,
1579622400000,3492335,8.4988,8.5486,8.3392,8.5087,-0.0402,-0.47,1.46,29595478.0,,,50.592,2.3044,0.489,-11.2528,3184403000.62,,,,,,,
1579708800000,3988884,8.4988,8.4988,8.0599,8.1397,-0.3693,-4.34,1.67,33042894.0,,,48.3975,2.2045,0.4678,-10.7647,3046275320.64,,,,,,,
1580659200000,833600,7.3217,7.3217,7.3217,7.3217,-0.818,-10.05,0.35,6118624.0,,,43.5341,1.983,0.4208,-9.6829,2740154516.36,,,,,,,
1580745600000,5798352,6.5935,7.1521,6.5935,6.9626,-0.3587,-4.9,2.43,40225690.0,,,41.3989,1.8857,0.4001,-9.208,2605760016.92,,,,,,,
1580832000000,4241848,7.0324,7.2918,6.9825,7.1621,0.1998,2.87,1.77,30511687.0,,,42.5851,1.9397,0.4116,-9.4718,2680423627.72,,,,,,,
1580918400000,4486563,7.192,7.4214,7.1122,7.3516,0.1898,2.65,1.88,32833659.0,,,43.712,1.9911,0.4225,-9.7225,2751354057.98,,,,,,,
1581004800000,4420840,7.3616,7.5212,7.2918,7.4514,0.1,1.36,1.82,32831583.0,,,44.3051,2.0181,0.4282,-9.8544,2788685863.38,,,,,,,
1581264000000,2822249,7.4514,7.6209,7.3815,7.581,0.1297,1.74,1.18,21295212.0,,,45.0761,2.0532,0.4357,-10.0259,2837217210.4,,,,,,,
1581350400000,3030874,7.601,7.6808,7.4414,7.5012,-0.0796,-1.05,1.26,22896612.0,,,44.6017,2.0316,0.4311,-9.9204,2807351766.08,,,,,,,
1581436800000,2949613,7.4813,7.581,7.4314,7.581,0.0795,1.06,1.24,22235835.0,,,45.0761,2.0532,0.4357,-10.0259,2837217210.4,,,,,,,
1581523200000,3264299,7.5611,7.6209,7.4015,7.4015,-0.1797,-2.37,1.37,24510354.0,,,44.0086,2.0046,0.4253,-9.7885,2770019960.68,,,,,,,
1581609600000,2652750,7.4414,7.4414,7.3217,7.3416,-0.06,-0.81,1.1,19600142.0,,,43.6527,1.9884,0.4219,-9.7093,2747620877.44,,,,,,,
1581868800000,5588665,7.4414,7.8304,7.4314,7.7406,0.3987,5.43,2.34,43090390.0,,,46.0251,2.0964,0.4448,-10.237,2896948099.04,,,,,,,
1581955200000,4718651,7.7406,7.9002,7.6808,7.8803,0.1393,1.8,1.98,36935471.0,,,46.8555,2.1342,0.4529,-10.4217,2949212626.6,,,,,,,
1582041600000,3610899,7.7606,7.9102,7.7606,7.7805,-0.1001,-1.27,1.52,28301266.0,,,46.2624,2.1072,0.4471,-10.2898,2911880821.2,,,,,,,
1582128000000,6309098,7.8105,8.0299,7.7107,7.9601,0.1797,2.31,2.63,49898272.0,,,47.33,2.1559,0.4574,-10.5272,2979078070.92,,,,,,,
1582214400000,5591512,7.9302,8.0698,7.8903,8.0299,0.07,0.88,2.35,44835998.0,,,47.7451,2.1748,0.4615,-10.6196,3005210334.7,,,,,,,
1582473600000,5972321,8.0299,8.1397,7.8803,8.0798,0.0498,0.62,2.5,48002781.0,,,48.0417,2.1883,0.4643,-10.6855,3023876237.4,,,,,,,
1582560000000,7342883,7.8803,7.9501,7.601,7.8903,-0.1899,-2.35,3.08,57469578.0,,,46.9148,2.1369,0.4534,-10.4349,2952945807.14,,,,,,,
1582646400000,6380450,7.7606,8.0599,7.6908,7.9002,0.0103,0.13,2.68,50640769.0,,,46.9741,2.1396,0.454,-10.4481,2956678987.68,,,,,,,
1582732800000,6816413,7.9501,8.2594,7.8304,8.1097,0.2094,2.65,2.83,55262283.0,,,48.2196,2.1964,0.466,-10.7251,3035075779.02,,,,,,,
1582819200000,7143235,7.9002,7.9002,7.4813,7.4913,-0.6188,-7.63,2.99,54971694.0,,,44.5424,2.0289,0.4305,-9.9072,2803618585.54,,,,,,,
1583078400000,3393545,7.581,7.8204,7.5312,7.7805,0.2892,3.86,1.42,26224603.0,,,46.2624,2.1072,0.4471,-10.2898,2911880821.2,,,,,,,
1583164800000,6061388,7.9302,8.1696,7.8404,7.9501,0.1696,2.18,2.51,48449886.0,,,47.2706,2.1532,0.4569,-10.514,2975344890.38,,,,,,,
1583251200000,4298465,7.98,8.0499,7.8404,8.0299,0.0795,1.0,1.8,34290733.0,,,47.7451,2.1748,0.4615,-10.6196,3005210334.7,,,,,,,
1583337600000,6590114,8.0499,8.1696,8.01,8.1397,0.11,1.37,2.75,53394985.0,,,48.3975,2.2045,0.4678,-10.7647,3046275320.64,,,,,,,
1583424000000,7774465,8.0698,8.3392,8.02,8.1796,0.0399,0.49,3.23,63700449.0,,,48.6348,2.2153,0.4701,-10.8174,3061208042.8,,,,,,,
1583683200000,7166799,8.02,8.3392,7.9701,7.9701,-0.2094,-2.56,3.0,58389482.0,,,47.3893,2.1586,0.458,-10.5404,2982811251.46,,,,,,,
1583769600000,6324979,7.8204,8.1796,7.7805,8.1796,0.2096,2.63,2.61,50733951.0,,,48.6348,2.2153,0.4701,-10.8174,3061208042.8,,,,,,,
1583856000000,6540933,8.2494,8.389,8.1596,8.1696,-0.0098,-0.12,2.69,54186866.0,,,48.5755,2.2126,0.4695,-10.8042,3057474862.26,,,,,,,
1583942400000,5359128,8.01,8.1297,7.8204,8.0499,-0.1201,-1.47,2.22,42843460.0,,,47.8638,2.1802,0.4626,-10.6459,3012676695.78,,,,,,,
1584028800000,5258670,7.611,8.01,7.5611,7.9302,-0.1199,-1.49,2.16,40951138.0,,,47.152,2.1478,0.4557,-10.4876,2967878529.3,,,,,,,
1584288000000,4840820,7.98,8.0698,7.5212,7.5411,-0.3894,-4.91,2.02,37715716.0,,,44.8389,2.0424,0.4334,-9.9731,2822284488.24,,,,,,,
1584374400000,4165749,7.5411,7.611,7.0723,7.3915,-0.1493,-1.98,1.72,30638104.0,,,43.9492,2.0019,0.4248,-9.7753,2766286780.14,,,,,,,
1584460800000,3842412,7.4015,7.5112,7.1022,7.2319,-0.1597,-2.16,1.59,28305526.0,,,43.0003,1.9586,0.4156,-9.5642,2706555891.5,,,,,,,
1584547200000,3287748,7.2319,7.2519,6.9526,7.1222,-0.1099,-1.52,1.36,23367539.0,,,42.3479,1.9289,0.4093,-9.4191,2665490905.56,,,,,,,
1584633600000,3116699,7.182,7.2519,6.9925,7.2319,0.1097,1.54,1.3,22317371.0,,,43.0003,1.9586,0.4156,-9.5642,2706555891.5,,,,,,,
1584892800000,3866588,6.9825,7.3416,6.9825,7.1322,-0.0998,-1.38,1.62,27707015.0,,,42.4072,1.9316,0.4099,-9.4323,2669224086.1,,,,,,,
1584979200000,2820300,7.192,7.2818,6.9825,7.1521,0.02,0.28,1.17,20163801.0,,,42.5258,1.937,0.411,-9.4587,2676690447.18,,,,,,,
1585065600000,4989384,7.2718,7.4514,7.2219,7.3516,0.1995,2.79,2.09,36648575.0,,,43.712,1.9911,0.4225,-9.7225,2751354057.98,,,,,,,
1585152000000,3401726,7.2618,7.3017,7.1222,7.1322,-0.2198,-2.99,1.43,24580134.0,,,42.4072,1.9316,0.4099,-9.4323,2669224086.1,,,,,,,
1585238400000,2802600,7.2219,7.2519,7.1322,7.1621,0.03,0.42,1.18,20224560.0,,,42.5851,1.9397,0.4116,-9.4718,2680423627.72,,,,,,,
1585497600000,3470700,7.0623,7.0623,6.8329,6.8828,-0.2793,-3.9,1.44,24031434.0,,,40.9244,1.8641,0.3955,-9.1025,2575894572.6,,,,,,,
1585584000000,2047798,6.9227,6.9825,6.783,6.8828,0.0,0.0,0.86,14179395.0,,,50.2571,1.8418,0.4321,-5.1742,2575894572.6,,,,,,,
1585670400000,2467500,6.813,6.9626,6.783,6.8728,-0.0096,-0.14,1.03,17016408.0,,,50.1842,1.8391,0.4315,-5.1667,2572161392.06,,,,,,,
1585756800000,2457049,6.8529,7.0324,6.7431,7.0025,0.1299,1.89,1.03,17073451.0,,,51.1311,1.8738,0.4396,-5.2642,2620692739.08,,,,,,,
1585843200000,2145150,7.0025,7.1122,6.9127,7.0424,0.0399,0.57,0.85,15030202.0,,,51.4224,1.8845,0.4422,-5.2942,2635625461.24,,,,,,,
1586188800000,6324942,7.1621,7.5212,7.0823,7.4414,0.3993,5.67,2.6,46218758.0,,,54.3359,1.9912,0.4672,-5.5942,2784952682.84,,,,,,,
1586275200000,3893719,7.4713,7.601,7.3416,7.4613,0.0201,0.27,1.62,29008754.0,,,54.4816,1.9966,0.4685,-5.6092,2792419043.92,,,,,,,
