timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,12280851,4.1509,4.1896,4.1219,4.1316,-0.0195,-0.47,0.91,52690508.0,,,10.7999,1.2003,0.4024,12.1717,31601432546.25,94021586.0,16972857,1.25,-74300,,,
1569340800000,15340635,4.1219,4.1219,4.0445,4.0542,-0.0773,-1.87,1.13,64556691.0,,,10.5976,1.1778,0.3948,11.9436,31009368236.25,90880466.0,16714021,1.23,-258836,,,
1569427200000,13206061,4.0929,4.1122,4.0155,4.0348,-0.0195,-0.48,0.98,55240737.0,,,10.547,1.1722,0.3929,11.8866,30861352158.75,97375499.0,16803816,1.24,89795,,,
1569513600000,13908592,4.0445,4.0542,4.0155,4.0348,0.0,0.0,1.03,58005362.0,,,10.547,1.1722,0.3929,11.8866,30861352158.75,87063866.0,17103216,1.26,299400,,,
1569772800000,23099219,4.0639,4.1993,4.0639,4.1122,0.0775,1.92,1.71,98672910.0,,,10.9084,1.1338,0.4063,15.7357,31453416468.75,89503411.0,17714373,1.31,611157,,,
1570464000000,14396543,4.0832,4.1896,4.0832,4.1509,0.0387,0.94,1.07,61633991.0,,,11.011,1.1444,0.4101,15.8838,31749448623.75,94573235.0,17786735,1.31,72362,,,
1570550400000,36877063,4.1219,4.4509,4.1219,4.3058,0.1548,3.73,2.73,162867332.0,,,11.4217,1.1871,0.4254,16.4763,32933577243.75,102668972.0,17575065,1.3,-211670,,,
1570636800000,39471400,4.2864,4.4219,4.2574,4.3541,0.0482,1.12,2.92,176838721.0,,,11.55,1.2004,0.4301,16.6614,33303617437.5,107670622.0,18012147,1.33,437082,,,
1570723200000,22435202,4.3348,4.3348,4.2767,4.3058,-0.0483,-1.11,1.66,99867297.0,,,11.4217,1.1871,0.4254,16.4763,32933577243.75,108174092.0,18567547,1.37,555400,,,
1570982400000,30062547,4.3832,4.4122,4.3154,4.3348,0.0288,0.67,2.22,135548335.0,,,11.4987,1.1951,0.4282,16.5873,33155601360.0,111240737.0,19039247,1.4,471700,,,
1571068800000,22077834,4.3154,4.3154,4.2187,4.2671,-0.0676,-1.56,1.63,97227196.0,,,11.319,1.1764,0.4215,16.3282,32637545088.75,104283194.0,19945531,1.47,906284,,,
1571155200000,18154397,4.2671,4.3154,4.238,4.2574,-0.0098,-0.23,1.34,80093486.0,,,11.2934,1.1738,0.4206,16.2911,32563537050.0,101961258.0,21208531,1.56,1263000,,,
1571241600000,12767187,4.2477,4.2671,4.1896,4.209,-0.0485,-1.14,0.94,55802698.0,,,11.165,1.1604,0.4158,16.106,32193496856.25,101711195.0,21368147,1.58,159616,,,
1571328000000,18330619,4.2187,4.2187,4.0832,4.1026,-0.1065,-2.53,1.36,78594566.0,,,10.8827,1.1311,0.4053,15.6987,31379408430.0,101959784.0,21719047,1.6,350900,,,
1571587200000,15816246,4.0832,4.1316,4.0445,4.0929,-0.0098,-0.24,1.17,66689430.0,,,10.857,1.1284,0.4043,15.6617,31305400391.25,100564345.0,22051247,1.63,332200,,,
1571673600000,11655192,4.0929,4.1703,4.0832,4.1413,0.0483,1.18,0.86,49611112.0,,,10.9854,1.1418,0.4091,15.8468,31675440585.0,100990776.0,22325447,1.65,274200,,,
1571760000000,11364931,4.1509,4.1509,4.0832,4.0929,-0.0485,-1.17,0.84,48278149.0,,,10.857,1.1284,0.4043,15.6617,31305400391.25,101919544.0,22756147,1.68,430700,,,
1571846400000,8551683,4.1122,4.1219,4.0832,4.0929,0.0,0.0,0.63,36227869.0,,,10.857,1.1284,0.4043,15.6617,31305400391.25,102189629.0,23632547,1.74,876400,,,
1571932800000,11947471,4.0929,4.1606,4.0735,4.1316,0.0389,0.95,0.88,50833569.0,,,10.9597,1.1391,0.4082,15.8098,31601432546.25,99164911.0,24420547,1.8,788000,,,
1572192000000,19962270,4.1413,4.238,4.1122,4.2284,0.0967,2.34,1.48,86305045.0,,,11.2164,1.1658,0.4177,16.1801,32341512933.75,99343155.0,25232347,1.86,811800,,,
1572278400000,18716978,4.2187,4.2284,4.1122,4.1316,-0.0968,-2.29,1.38,80494436.0,,,10.9597,1.1391,0.4082,15.8098,31601432546.25,107236113.0,25970732,1.92,738385,,,
1572364800000,10607806,4.1122,4.1413,4.0735,4.0832,-0.0483,-1.17,0.78,44907328.0,,,10.8314,1.1258,0.4034,15.6247,31231392352.5,107210984.0,26697014,1.97,726282,,,
1572451200000,10559151,4.0832,4.1026,4.0445,4.0445,-0.0388,-0.95,0.78,44484108.0,,,10.7287,1.1151,0.3996,15.4766,30935360197.5,105872188.0,26793727,1.98,96713,,,
1572537600000,9703994,4.0348,4.0929,4.0252,4.0639,0.0194,0.48,0.72,40712120.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,103254100.0,27719228,2.05,925501,,,
1572796800000,9441795,4.0735,4.1026,4.0639,4.0832,0.0195,0.48,0.7,39872974.0,,,10.8314,1.1258,0.4034,15.6247,31231392352.5,100937663.0,28776528,2.12,1057300,,,
1572883200000,9861115,4.0929,4.1122,4.0639,4.1122,0.029,0.71,0.73,41724306.0,,,10.9084,1.1338,0.4063,15.7357,31453416468.75,101014277.0,29280316,2.16,503788,,,
1572969600000,8712396,4.1026,4.1026,4.0542,4.0639,-0.0485,-1.18,0.64,36716461.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,104453782.0,29977665,2.21,697349,,,
1573056000000,6225698,4.0639,4.0929,4.0445,4.0832,0.0195,0.48,0.46,26233638.0,,,10.8314,1.1258,0.4034,15.6247,31231392352.5,103339232.0,30555183,2.26,577518,,,
1573142400000,9287851,4.1122,4.1316,4.0832,4.0929,0.0098,0.24,0.69,39445908.0,,,10.857,1.1284,0.4043,15.6617,31305400391.25,105117566.0,30964183,2.29,409000,,,
1573401600000,13349080,4.0929,4.1026,3.9671,3.9768,-0.1162,-2.84,0.99,55454725.0,,,10.549,1.0964,0.3929,15.2174,30417303926.25,102806250.0,30976683,2.29,12500,,,
1573488000000,11475347,3.9961,3.9961,3.9187,3.9671,-0.0095,-0.24,0.85,46875246.0,,,10.5234,1.0937,0.3919,15.1804,30343295887.5,99162406.0,31554483,2.33,577800,,,
1573574400000,6790596,3.9671,3.9768,3.9284,3.9478,-0.0194,-0.49,0.5,27721635.0,,,10.472,1.0884,0.39,15.1063,30195279810.0,98571025.0,31816756,2.35,262273,,,
1573660800000,8448283,3.9574,3.9671,3.9381,3.9574,0.0099,0.25,0.63,34495661.0,,,10.4977,1.0911,0.391,15.1433,30269287848.75,99967542.0,32326656,2.39,509900,,,
1573747200000,7619644,3.9671,3.9671,3.9187,3.9381,-0.0194,-0.49,0.56,31079071.0,,,10.4464,1.0857,0.389,15.0693,30121271771.25,103180334.0,32999674,2.44,673018,,,
1574006400000,7069829,3.9284,3.9574,3.9187,3.9381,0.0,0.0,0.52,28792815.0,,,10.4464,1.0857,0.389,15.0693,30121271771.25,104025967.0,33426474,2.47,426800,,,
1574092800000,12165174,3.9381,4.0252,3.9284,4.0058,0.0677,1.72,0.9,50136282.0,,,10.626,1.1044,0.3957,15.3285,30639328042.5,102416191.0,34432874,2.54,1006400,,,
1574179200000,8891600,4.0058,4.0155,3.9478,3.9574,-0.0485,-1.21,0.66,36502973.0,,,10.4977,1.0911,0.391,15.1433,30269287848.75,106999236.0,34863674,2.57,430800,,,
1574265600000,17791523,3.9478,4.0929,3.9284,3.9961,0.0388,0.98,1.32,73801932.0,,,10.6004,1.1017,0.3948,15.2914,30565320003.75,107012795.0,36553658,2.7,1689984,,,
1574352000000,12034074,3.9768,4.0348,3.9574,3.9865,-0.0096,-0.24,0.89,49637064.0,,,10.5747,1.0991,0.3938,15.2544,30491311965.0,108719665.0,37797249,2.79,1243591,,,
1574611200000,14148620,3.9961,4.0639,3.9865,4.0542,0.0678,1.7,1.05,58973524.0,,,10.7544,1.1177,0.4005,15.5136,31009368236.25,109941769.0,38712461,2.86,915212,,,
1574697600000,25383450,4.0445,4.0735,3.9574,3.9574,-0.0969,-2.39,1.88,105493657.0,,,10.4977,1.0911,0.391,15.1433,30269287848.75,117429380.0,39961989,2.95,1249528,,,
1574784000000,11493985,3.9961,4.0348,3.9768,3.9865,0.0289,0.73,0.85,47528478.0,,,10.5747,1.0991,0.3938,15.2544,30491311965.0,122962020.0,37816682,2.79,-2145307,,,
1574870400000,8176686,3.9768,3.9961,3.9574,3.9671,-0.0195,-0.49,0.6,33597549.0,,,10.5234,1.0937,0.3919,15.1804,30343295887.5,121085800.0,37759082,2.79,-57600,,,
1574956800000,7093047,3.9768,3.9768,3.9478,3.9768,0.0095,0.24,0.52,29043566.0,,,10.549,1.0964,0.3929,15.2174,30417303926.25,116874617.0,38879255,2.87,1120173,,,
1575216000000,8370460,3.9768,4.0155,3.9671,3.9768,0.0,0.0,0.62,34530326.0,,,10.549,1.0964,0.3929,15.2174,30417303926.25,115778649.0,39708972,2.93,829717,,,
1575302400000,25941838,3.9865,4.1026,3.9865,4.0929,0.1161,2.92,1.92,108844236.0,,,10.857,1.1284,0.4043,15.6617,31305400391.25,124825890.0,42057782,3.11,2348810,,,
1575388800000,23214287,4.0639,4.1413,4.0445,4.1122,0.0192,0.47,1.72,98328046.0,,,10.9084,1.1338,0.4063,15.7357,31453416468.75,120462821.0,43772839,3.23,1715057,,,
1575475200000,17463020,4.1026,4.1026,4.0639,4.0735,-0.0387,-0.94,1.29,73633035.0,,,10.8057,1.1231,0.4024,15.5876,31157384313.75,113007316.0,45224585,3.34,1451746,,,
1575561600000,12697470,4.0639,4.0832,4.0348,4.0832,0.0098,0.24,0.94,53220578.0,,,10.8314,1.1258,0.4034,15.6247,31231392352.5,117342945.0,46678473,3.45,1453888,,,
1575820800000,10362024,4.0639,4.0832,4.0348,4.0735,-0.0098,-0.24,0.77,43504009.0,,,10.8057,1.1231,0.4024,15.5876,31157384313.75,117050692.0,47543615,3.51,865142,,,
1575907200000,16779603,4.0639,4.0735,4.0252,4.0639,-0.0098,-0.24,1.24,70165818.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,118416624.0,47164415,3.48,-379200,,,
1575993600000,12923615,4.0542,4.0639,4.0348,4.0639,0.0,0.0,0.96,54088815.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,112395703.0,47346315,3.5,181900,,,
1576080000000,13516971,4.0542,4.0639,4.0252,4.0348,-0.0289,-0.71,1.0,56501567.0,,,10.703,1.1124,0.3986,15.4395,30861352158.75,112576512.0,45629608,3.37,-1716707,,,
1576166400000,32014035,4.0735,4.1026,4.0445,4.0639,0.0291,0.72,2.37,134720769.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,120054905.0,36766860,2.72,-8862748,,,
1576425600000,28034685,4.0735,4.1509,4.0639,4.1509,0.087,2.14,2.07,119263792.0,,,11.011,1.1444,0.4101,15.8838,31749448623.75,133489470.0,37021172,2.73,254312,,,
1576512000000,28783535,4.1509,4.238,4.1219,4.1993,0.0486,1.17,2.13,124706508.0,,,11.1394,1.1578,0.4149,16.069,32119488817.5,143202875.0,39303569,2.9,2282397,,,
1576598400000,18376630,4.1993,4.238,4.1703,4.18,-0.0193,-0.46,1.36,79880229.0,,,11.088,1.1524,0.4129,15.9949,31971472740.0,146744717.0,40465544,2.99,1161975,,,
1576684800000,18964192,4.1896,4.1993,4.1509,4.18,0.0,0.0,1.4,81752707.0,,,11.088,1.1524,0.4129,15.9949,31971472740.0,139467847.0,41488945,3.06,1023401,,,
1576771200000,14372696,4.1703,4.1993,4.1606,4.1703,-0.0096,-0.23,1.06,62025101.0,,,11.0624,1.1498,0.412,15.9579,31897464701.25,139049958.0,42112849,3.11,623904,,,
1577030400000,21036873,4.1413,4.1703,4.0348,4.0445,-0.1259,-3.02,1.56,89207533.0,,,10.7287,1.1151,0.3996,15.4766,30935360197.5,134661471.0,40833842,3.02,-1279007,,,
1577116800000,12614395,4.0445,4.0735,4.0252,4.0639,0.0194,0.48,0.93,52744219.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,131614564.0,40833842,3.02,0,,,
1577203200000,12212991,4.0542,4.0832,4.0348,4.0445,-0.0195,-0.48,0.9,51217088.0,,,10.7287,1.1151,0.3996,15.4766,30935360197.5,139296875.0,40833842,3.02,0,,,
1577289600000,11919333,4.0445,4.0639,4.0348,4.0639,0.0194,0.48,0.88,49855179.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,142961572.0,,,,,,
1577376000000,16869523,4.0639,4.1219,4.0542,4.0639,0.0,0.0,1.25,71211302.0,,,10.78,1.1204,0.4015,15.5506,31083376275.0,144836885.0,40429630,2.99,-404212,,,
1577635200000,17233981,4.0542,4.1026,3.9961,4.0929,0.0289,0.71,1.28,72275077.0,,,10.857,1.1284,0.4043,15.6617,31305400391.25,138837545.0,41284132,3.05,854502,,,
1577721600000,12988529,4.0929,4.1219,4.0639,4.1219,0.0291,0.71,0.96,55130832.0,,,11.2458,1.1086,0.406,9.4963,31527424507.5,139212621.0,41971723,3.1,687591,,,
1577894400000,22649790,4.1509,4.209,4.1413,4.18,0.0581,1.41,1.68,97890767.0,,,11.4041,1.1242,0.4117,9.63,31971472740.0,145378153.0,42141369,3.11,169646,,,
1577980800000,19906135,4.18,4.1993,4.1316,4.1606,-0.0192,-0.46,1.47,85691051.0,,,11.3514,1.119,0.4098,9.5854,31823456662.5,150125673.0,42787877,3.16,646508,,,
1578240000000,20388689,4.1413,4.18,4.1122,4.1413,-0.0196,-0.47,1.51,87394223.0,,,11.2986,1.1138,0.4079,9.5408,31675440585.0,152698884.0,42478880,3.14,-308997,,,
1578326400000,27986737,4.1413,4.2284,4.1316,4.2284,0.087,2.1,2.07,121426401.0,,,11.5361,1.1372,0.4165,9.7415,32341512933.75,166988210.0,43985311,3.25,1506431,,,
1578412800000,28138382,4.209,4.238,4.1316,4.1316,-0.0968,-2.29,2.08,121742098.0,,,11.2722,1.1112,0.407,9.5185,31601432546.25,171644475.0,44149589,3.26,164278,,,
1578499200000,21132000,4.1606,4.1993,4.1219,4.1606,0.0289,0.7,1.56,90912074.0,,,11.3514,1.119,0.4098,9.5854,31823456662.5,156908889.0,44149338,3.26,-251,,,
1578585600000,15577323,4.1703,4.209,4.1509,4.18,0.0196,0.47,1.15,67266473.0,,,11.4041,1.1242,0.4117,9.63,31971472740.0,164279842.0,44102238,3.26,-47100,,,
1578844800000,12331419,4.1703,4.1896,4.1316,4.18,0.0,0.0,0.91,53008697.0,,,11.4041,1.1242,0.4117,9.63,31971472740.0,165508545.0,44196554,3.26,94316,,,
1578931200000,60833066,4.1896,4.3445,4.18,4.2864,0.1066,2.55,4.5,268730597.0,,,11.6945,1.1529,0.4222,9.8752,32785561166.25,169876057.0,46081043,3.4,1884489,,,
1579017600000,43503099,4.2961,4.2961,4.1509,4.1703,-0.1162,-2.71,3.22,188686139.0,,,11.3777,1.1216,0.4108,9.6077,31897464701.25,181322704.0,40417280,2.99,-5663763,,,
1579104000000,22393521,4.18,4.1896,4.1219,4.1413,-0.0292,-0.7,1.66,95864069.0,,,11.2986,1.1138,0.4079,9.5408,31675440585.0,185796992.0,39924875,2.95,-492405,,,
1579190400000,15106842,4.1413,4.1509,4.1026,4.1219,-0.0195,-0.47,1.12,64442948.0,,,11.2458,1.1086,0.406,9.4963,31527424507.5,183351787.0,39631375,2.93,-293500,,,
1579449600000,13092556,4.1219,4.1413,4.1026,4.1413,0.0194,0.47,0.97,55712243.0,,,11.2986,1.1138,0.4079,9.5408,31675440585.0,183526954.0,39806523,2.94,175148,,,
1579536000000,21131616,4.1219,4.1316,4.0542,4.0639,-0.0774,-1.87,1.56,89130003.0,,,11.0874,1.093,0.4003,9.3625,31083376275.0,174888784.0,39011816,2.88,-794707,,,
1579622400000,13248578,4.0542,4.0735,4.0058,4.0542,-0.0098,-0.24,0.98,55311062.0,,,11.061,1.0904,0.3993,9.3402,31009368236.25,168942520.0,37789719,2.79,-1222097,,,
1579708800000,21147854,4.0348,4.0445,3.9284,3.9768,-0.0774,-1.91,1.56,87089320.0,,,10.8498,1.0696,0.3917,9.1619,30417303926.25,164067889.0,36221405,2.67,-1568314,,,
1580659200000,11689900,3.5801,3.5801,3.5801,3.5801,-0.3969,-9.98,0.86,43252630.0,,,9.7674,0.9629,0.3526,8.2479,27382974337.5,160654055.0,39653205,2.93,3431800,,,
1580745600000,36767426,3.3382,3.5607,3.3382,3.4349,-0.145,-4.05,2.72,130978949.0,,,9.3715,0.9238,0.3383,7.9135,26272853756.25,153614505.0,39195128,2.89,-458077,,,
1580832000000,26066435,3.464,3.5317,3.4253,3.4736,0.0388,1.13,1.93,93847999.0,,,9.4771,0.9343,0.3422,8.0027,26568885911.25,146970423.0,39040416,2.88,-154712,,,
1580918400000,34626307,3.4833,3.5994,3.4253,3.5897,0.116,3.34,2.56,126631760.0,,,9.7938,0.9655,0.3536,8.2702,27456982376.25,146416979.0,38616027,2.85,-424389,,,
1581004800000,30005574,3.551,3.5801,3.4833,3.5607,-0.0291,-0.81,2.22,109224682.0,,,9.7146,0.9577,0.3507,8.2033,27234958260.0,143579379.0,39123371,2.89,507344,,,
1581264000000,21050962,3.5414,3.5897,3.5123,3.5801,0.0192,0.54,1.56,77388209.0,,,9.7674,0.9629,0.3526,8.2479,27382974337.5,139523128.0,39234747,2.9,111376,,,
1581350400000,24964472,3.5801,3.6575,3.5607,3.5897,0.0097,0.27,1.85,93042005.0,,,9.7938,0.9655,0.3536,8.2702,27456982376.25,136585491.0,37868599,2.8,-1366148,,,
1581436800000,19170360,3.5994,3.6188,3.5607,3.6091,0.0194,0.54,1.42,71082045.0,,,9.8466,0.9707,0.3555,8.3148,27604998453.75,136828293.0,37646999,2.78,-221600,,,
1581523200000,21319038,3.5994,3.6284,3.5317,3.5317,-0.0772,-2.14,1.58,78516358.0,,,9.6354,0.9499,0.3479,8.1365,27012934143.75,135574657.0,37953799,2.8,306800,,,
1581609600000,14192611,3.522,3.551,3.5123,3.5414,0.0095,0.27,1.05,51855261.0,,,9.6618,0.9525,0.3488,8.1588,27086942182.5,134107316.0,37661174,2.78,-292625,,,
1581868800000,38124437,3.5704,3.6962,3.5607,3.6865,0.1452,4.1,2.82,143519418.0,,,10.0578,0.9915,0.3631,8.4931,28197062763.75,139823123.0,41759843,3.08,4098669,,,
1581955200000,26372589,3.6672,3.7155,3.6381,3.6768,-0.0096,-0.26,1.95,100034968.0,,,10.0314,0.9889,0.3622,8.4708,28123054725.0,135132039.0,41944452,3.1,184609,,,
1582041600000,22010399,3.6768,3.7059,3.6478,3.6672,-0.0096,-0.26,1.63,83742928.0,,,10.005,0.9863,0.3612,8.4485,28049046686.25,133950109.0,42652570,3.15,708118,,,
1582128000000,27759183,3.6768,3.7349,3.6575,3.7252,0.0579,1.58,2.05,105964076.0,,,10.1634,1.0019,0.3669,8.5823,28493094918.75,133431417.0,42710622,3.15,58052,,,
1582214400000,24945127,3.7252,3.7542,3.6962,3.7446,0.0194,0.52,1.85,96255306.0,,,10.2162,1.0071,0.3688,8.6269,28641110996.25,130698541.0,43476279,3.21,765657,,,
1582473600000,30756454,3.7155,3.7349,3.6575,3.6768,-0.0678,-1.81,2.28,117096824.0,,,10.0314,0.9889,0.3622,8.4708,28123054725.0,136165882.0,41952113,3.1,-1524166,,,
1582560000000,36120046,3.5994,3.6188,3.522,3.5897,-0.0871,-2.37,2.67,133489034.0,,,9.7938,0.9655,0.3536,8.2702,27456982376.25,130367152.0,40039452,2.96,-1912661,,,
1582646400000,34751342,3.5414,3.6865,3.5317,3.6478,0.0582,1.62,2.57,130378877.0,,,9.9522,0.9811,0.3593,8.404,27901030608.75,126830962.0,42243031,3.12,2203579,,,
1582732800000,19676445,3.6381,3.6575,3.5994,3.6091,-0.0387,-1.06,1.46,73662952.0,,,9.8466,0.9707,0.3555,8.3148,27604998453.75,124030667.0,41147051,3.04,-1095980,,,
1582819200000,35595112,3.551,3.5607,3.4446,3.464,-0.1451,-4.02,2.63,128680110.0,,,9.4507,0.9317,0.3412,7.9804,26494877872.5,128323140.7,38816884,2.87,-2330167,,,
1583078400000,23411220,3.4543,3.5897,3.4543,3.5704,0.1063,3.07,1.73,85676460.0,,,9.741,0.9603,0.3517,8.2256,27308966298.75,128078759.85,40648073,3.0,1831189,,,
1583164800000,33924055,3.5897,3.7059,3.5897,3.6188,0.0486,1.36,2.51,127439412.0,,,9.873,0.9733,0.3565,8.3371,27679006492.5,142165329.1,39431116,2.91,-1216957,,,
1583251200000,20533140,3.5897,3.6478,3.5801,3.6381,0.0192,0.53,1.52,76754375.0,,,9.9258,0.9785,0.3584,8.3817,27827022570.0,146079308.4,40328323,2.98,897207,,,
1583337600000,47075034,3.6672,3.7736,3.6381,3.7446,0.1066,2.93,3.48,180840567.0,,,10.2162,1.0071,0.3688,8.6269,28641110996.25,173603237.55,40544324,2.99,216001,,,
1583424000000,30946146,3.6962,3.7446,3.6672,3.7059,-0.0386,-1.03,2.29,118509494.0,,,10.1106,0.9967,0.365,8.5377,28345078841.25,175224699.95,40073719,2.96,-470605,,,
1583683200000,37431999,3.6575,3.7542,3.6188,3.6188,-0.0871,-2.35,2.77,142625054.0,,,9.873,0.9733,0.3565,8.3371,27679006492.5,164412394.1,40171886,2.97,98167,,,
