timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,4454400,6.5445,6.6341,6.2755,6.3552,-0.179,-2.74,1.22,28874455.0,,,-681295.2467,2.1204,0.7262,63.1013,2332271205.0,,,,,,,
1569513600000,2888693,6.3652,6.4947,6.3253,6.4548,0.0998,1.57,0.79,18695809.0,,,-691973.8556,2.1536,0.7376,64.0904,2368827180.0,,,,,,,
1569772800000,2597624,6.4449,6.5046,6.3253,6.3353,-0.1194,-1.85,0.71,16665042.0,,,-24183.2602,2.1119,0.7253,123.6163,2324960010.0,,,,,,,
1570464000000,3935884,6.3154,6.5246,6.3154,6.3751,0.0399,0.63,1.08,25316659.0,,,-24335.3561,2.1252,0.7299,124.3937,2339582400.0,,,,,,,
1570550400000,6906232,6.2954,6.6142,6.2755,6.5943,0.2193,3.44,1.89,44850098.0,,,-25171.884,2.1983,0.7549,128.6698,2420005545.0,,,,,,,
1570636800000,7136306,6.5943,6.7337,6.5246,6.6142,0.0198,0.3,1.95,47434556.0,,,-25247.932,2.2049,0.7572,129.0585,2427316740.0,,,,,,,
1570723200000,6314565,6.5445,6.5544,6.3652,6.4747,-0.1396,-2.11,1.73,40909601.0,,,-24715.5961,2.1584,0.7413,126.3374,2376138375.0,,,,,,,
1570982400000,10311985,6.5544,6.8433,6.5345,6.7835,0.3088,4.77,2.82,69271177.0,,,-25894.3399,2.2614,0.7766,132.3627,2489461897.5,,,,,,,
1571068800000,8553642,6.7039,6.8931,6.664,6.8433,0.0597,0.88,2.34,58204696.0,,,-26122.4838,2.2813,0.7835,133.5289,2511395482.5,,,,,,,
1571155200000,8175031,6.8433,6.9927,6.7736,6.8035,-0.0397,-0.58,2.24,56370964.0,,,-25970.3879,2.268,0.7789,132.7514,2496773092.5,,,,,,,
1571241600000,5157548,6.7537,6.8333,6.7138,6.7337,-0.0694,-1.02,1.41,35036466.0,,,-25704.2199,2.2448,0.7709,131.3909,2471183910.0,,,,,,,
1571328000000,4372267,6.7039,6.8134,6.5843,6.6839,-0.0498,-0.74,1.2,29316149.0,,,-25514.0999,2.2282,0.7652,130.4191,2452905922.5,,,,,,,
1571587200000,25788243,6.8035,7.3513,6.664,7.1123,0.4284,6.41,7.06,184735511.0,,,-27149.1317,2.371,0.8142,138.7768,2610096615.0,,,,,,,
1571673600000,26716608,6.9529,7.5506,6.9529,7.4609,0.3485,4.9,7.32,194214481.0,,,-28479.9715,2.4872,0.8542,145.5795,2738042527.5,,,,,,,
1571760000000,17790720,7.2716,7.3414,7.0425,7.1322,-0.329,-4.41,4.87,128437694.0,,,-27225.1797,2.3776,0.8165,139.1655,2617407810.0,,,,,,,
1571846400000,11918580,7.1521,7.2218,6.9429,7.0027,-0.1298,-1.82,3.27,84540969.0,,,-26730.8677,2.3344,0.8017,136.6387,2569885042.5,,,,,,,
1571932800000,11681500,7.0027,7.1322,6.8832,7.1222,0.1197,1.71,3.2,82564747.0,,,-27187.1557,2.3743,0.8154,138.9711,2613752212.5,,,,,,,
1572192000000,11211848,7.0724,7.0724,6.8632,7.0525,-0.0698,-0.98,3.07,78514593.0,,,-26920.9877,2.351,0.8074,137.6106,2588163030.0,,,,,,,
1572278400000,18124829,7.0326,7.3713,6.933,7.2816,0.2292,3.25,4.97,130946739.0,,,-27795.5396,2.4274,0.8336,142.081,2672241772.5,,,,,,,
1572364800000,17741880,7.1521,7.4509,7.1222,7.3912,0.1092,1.5,4.86,130249371.0,,,-28213.8035,2.4639,0.8462,144.219,2712453345.0,,,,,,,
1572451200000,32559457,7.2218,8.1283,7.182,8.1283,0.7369,9.97,8.92,259249030.0,,,-31027.5791,2.7097,0.9306,158.602,2982967560.0,,,,,,,
1572537600000,65234428,8.4869,8.9451,8.4869,8.9451,0.8169,10.05,17.87,579750550.0,,,-34145.5466,2.982,1.0241,174.54,3282726555.0,,,,,,,
1572796800000,18889500,8.0486,8.2678,8.0486,8.0486,-0.8963,-10.02,5.17,152761836.0,,,-30723.3871,2.6831,0.9214,157.0471,2953722780.0,,,,,,,
1572883200000,51486859,7.5804,7.6701,7.2418,7.2418,-0.8064,-10.02,14.1,380764989.0,,,-27643.4436,2.4141,0.8291,141.3035,2657619382.5,,,,,,,
1572969600000,23152397,7.0923,7.172,6.913,7.0326,-0.2093,-2.89,6.34,163116357.0,,,-26844.9397,2.3444,0.8051,137.2218,2580851835.0,,,,,,,
1573056000000,16354059,6.9628,7.1123,6.8832,7.0425,0.0098,0.14,4.48,115166120.0,,,-26882.9637,2.3477,0.8063,137.4162,2584507432.5,,,,,,,
1573142400000,15590594,7.0625,7.0824,6.8035,6.8433,-0.1993,-2.83,4.27,109166420.0,,,-26122.4838,2.2813,0.7835,133.5289,2511395482.5,,,,,,,
1573401600000,12207261,6.8333,6.8333,6.5146,6.6042,-0.2388,-3.49,3.34,81168025.0,,,-25209.908,2.2016,0.7561,128.8641,2423661142.5,,,,,,,
1573488000000,7280952,6.5943,6.7238,6.5146,6.7039,0.0997,1.51,1.99,48488313.0,,,-25590.1479,2.2348,0.7675,130.8078,2460217117.5,,,,,,,
1573574400000,7196401,6.674,6.6839,6.4747,6.5345,-0.1696,-2.53,1.97,47472424.0,,,-24943.74,2.1784,0.7481,127.5036,2398071960.0,,,,,,,
1573660800000,5604550,6.5246,6.5843,6.4947,6.5644,0.0301,0.46,1.54,36834126.0,,,-25057.812,2.1883,0.7515,128.0867,2409038752.5,,,,,,,
1573747200000,11652100,6.5544,6.5544,6.2556,6.2656,-0.2987,-4.55,3.19,74256679.0,,,-23917.0922,1.9963,0.7173,122.2557,2299370827.5,,,,,,,
1574006400000,4790125,6.2556,6.3353,6.2257,6.2855,0.02,0.32,1.31,30211585.0,,,-23993.1402,2.0027,0.7196,122.6444,2306682022.5,,,,,,,
1574092800000,6388375,6.2954,6.3751,6.2456,6.3552,0.0698,1.11,1.75,40594448.0,,,-24259.3081,2.0249,0.7276,124.005,2332271205.0,,,,,,,
1574179200000,5728525,6.3453,6.405,6.2357,6.2656,-0.0896,-1.41,1.57,36349684.0,,,-23917.0922,1.9963,0.7173,122.2557,2299370827.5,,,,,,,
1574265600000,3559425,6.2556,6.3453,6.2257,6.3054,0.0401,0.64,0.98,22465356.0,,,-24069.1882,2.009,0.7219,123.0332,2313993217.5,,,,,,,
1574352000000,6248875,6.3353,6.4449,6.2456,6.2954,-0.0101,-0.16,1.71,39705864.0,,,-24031.1642,2.0058,0.7207,122.8388,2310337620.0,,,,,,,
1574611200000,4578625,6.2755,6.3154,6.0464,6.156,-0.1398,-2.22,1.23,28283669.0,,,-23498.8283,1.9614,0.7048,120.1177,2259159255.0,,,,,,,
1574697600000,3028634,6.1759,6.2058,6.1361,6.2058,0.0499,0.81,0.83,18773585.0,,,-23688.9482,1.9773,0.7105,121.0895,2277437242.5,,,,,,,
1574784000000,4154300,6.166,6.1759,6.0564,6.1062,-0.0999,-1.61,1.14,25510049.0,,,-23308.7083,1.9455,0.6991,119.1459,2240881267.5,,,,,,,
1574870400000,3572050,6.1062,6.1361,6.0165,6.0165,-0.0898,-1.47,0.98,21750695.0,,,-22966.4923,1.917,0.6888,117.3966,2207980890.0,,,,,,,
1574956800000,2522025,6.0066,6.0863,5.9966,6.0564,0.0397,0.66,0.69,15301853.0,,,-23118.5883,1.9297,0.6934,118.174,2222603280.0,,,,,,,
1575216000000,5236475,6.1361,6.2656,6.0962,6.1859,0.1296,2.14,1.4,32529444.0,,,-23612.9002,1.9709,0.7082,120.7008,2270126047.5,,,,,,,
1575302400000,3484500,6.0962,6.1958,6.0365,6.1759,-0.0099,-0.16,0.92,21427857.0,,,-23574.8762,1.9678,0.707,120.5064,2266470450.0,,,,,,,
1575388800000,4898560,6.166,6.3154,6.1261,6.2755,0.0994,1.61,1.33,30727850.0,,,-23955.1162,1.9995,0.7185,122.4501,2303026425.0,,,,,,,
1575475200000,4052701,6.2855,6.2855,6.2158,6.2456,-0.0301,-0.48,1.08,25412763.0,,,-23841.0442,1.99,0.715,121.867,2292059632.5,,,,,,,
1575561600000,2931125,6.2755,6.2855,6.2058,6.2656,0.02,0.32,0.78,18357107.0,,,-23917.0922,1.9963,0.7173,122.2557,2299370827.5,,,,,,,
1575820800000,2758150,6.2755,6.2954,6.2257,6.2656,0.0,0.0,0.76,17336012.0,,,-23917.0922,1.9963,0.7173,122.2557,2299370827.5,,,,,,,
1575907200000,5590076,6.2855,6.405,6.2357,6.3552,0.0896,1.43,1.5,35636478.0,,,-24259.3081,2.0249,0.7276,124.005,2332271205.0,,,,,,,
1575993600000,4065185,6.3353,6.3851,6.2456,6.2656,-0.0896,-1.41,1.09,25727375.0,,,-23917.0922,1.9963,0.7173,122.2557,2299370827.5,,,,,,,
1576080000000,3215234,6.2656,6.2954,6.1261,6.1759,-0.0896,-1.43,0.87,20044449.0,,,-23574.8762,1.9678,0.707,120.5064,2266470450.0,,,,,,,
1576166400000,4966900,6.2158,6.3453,6.1958,6.3154,0.1396,2.26,1.34,31386174.0,,,-24107.2122,2.0122,0.723,123.2275,2317648815.0,,,,,,,
1576425600000,3771966,6.3253,6.415,6.3154,6.3951,0.0796,1.26,1.02,24086432.0,,,-24411.4041,2.0376,0.7321,124.7825,2346893595.0,,,,,,,
1576512000000,6068732,6.3951,6.4847,6.3552,6.4449,0.0499,0.78,1.61,39134448.0,,,-24601.5241,2.0535,0.7378,125.7543,2365171582.5,,,,,,,
1576598400000,5652068,6.4449,6.4847,6.3851,6.415,-0.0296,-0.46,1.53,36514457.0,,,-24487.4521,2.0439,0.7344,125.1712,2354204790.0,,,,,,,
1576684800000,4328635,6.3951,6.4847,6.3951,6.4648,0.05,0.78,1.17,27974032.0,,,-24677.5721,2.0598,0.7401,126.143,2372482777.5,,,,,,,
1576771200000,5898249,6.4648,6.5644,6.405,6.415,-0.0498,-0.77,1.59,38402562.0,,,-24487.4521,2.0439,0.7344,125.1712,2354204790.0,,,,,,,
1577030400000,3181440,6.405,6.405,6.2656,6.2656,-0.1495,-2.33,0.85,20233965.0,,,-23917.0922,1.9963,0.7173,122.2557,2299370827.5,,,,,,,
1577116800000,3557843,6.2556,6.415,6.2556,6.3751,0.1096,1.75,0.96,22696935.0,,,-24335.3561,2.0312,0.7299,124.3937,2339582400.0,,,,,,,
1577203200000,3815050,6.405,6.5246,6.3552,6.3951,0.0198,0.31,1.04,24613682.0,,,-24411.4041,2.0376,0.7321,124.7825,2346893595.0,,,,,,,
1577289600000,3996375,6.3751,6.4847,6.3552,6.4747,0.0799,1.25,1.09,25864895.0,,,-24715.5961,2.063,0.7413,126.3374,2376138375.0,,,,,,,
1577376000000,5847928,6.4947,6.6042,6.4449,6.4548,-0.0201,-0.31,1.58,38268623.0,,,-24639.5481,2.0566,0.739,125.9487,2368827180.0,,,,,,,
1577635200000,3639353,6.4349,6.5046,6.2954,6.4648,0.0097,0.15,0.99,23484577.0,,,-24677.5721,2.0598,0.7401,126.143,2372482777.5,,,,,,,
1577721600000,2681050,6.4847,6.5146,6.415,6.4648,0.0,0.0,0.7,17398223.0,,,75.873,2.0338,0.7329,41.258,2372482777.5,,,,,,,
1577894400000,6021137,6.5046,6.6242,6.4847,6.6042,0.1396,2.16,1.63,39760223.0,,,77.5097,2.0777,0.7487,42.148,2423661142.5,,,,,,,
1577980800000,3839865,6.5843,6.674,6.5644,6.6142,0.0099,0.15,1.04,25495821.0,,,77.6266,2.0808,0.7498,42.2116,2427316740.0,,,,,,,
1578240000000,6085204,6.5544,6.7437,6.5046,6.7138,0.0999,1.51,1.64,40609726.0,,,78.7956,2.1121,0.7611,42.8473,2463872715.0,,,,,,,
1578326400000,5965900,6.7337,6.7835,6.664,6.7238,0.0101,0.15,1.61,40208216.0,,,78.9125,2.1153,0.7623,42.9109,2467528312.5,,,,,,,
1578412800000,6561327,6.7138,6.7138,6.5345,6.5644,-0.1594,-2.37,1.77,43621023.0,,,77.042,2.0651,0.7442,41.8938,2409038752.5,,,,,,,
1578499200000,4395300,6.6042,6.7039,6.5943,6.674,0.1096,1.67,1.19,29348283.0,,,78.328,2.0996,0.7566,42.593,2449250325.0,,,,,,,
1578585600000,3968540,6.674,6.6839,6.5445,6.6042,-0.0694,-1.04,1.06,26314538.0,,,77.5097,2.0777,0.7487,42.148,2423661142.5,,,,,,,
1578844800000,4473701,6.6142,6.6142,6.4548,6.5744,-0.0297,-0.45,1.21,29316470.0,,,77.1589,2.0683,0.7453,41.9573,2412694350.0,,,,,,,
1578931200000,4587601,6.6042,6.674,6.5544,6.5943,0.0197,0.3,1.24,30422324.0,,,77.3928,2.0745,0.7476,42.0845,2420005545.0,,,,,,,
1579017600000,3507050,6.5644,6.5943,6.4349,6.4847,-0.1095,-1.66,0.95,22862827.0,,,76.1068,2.0401,0.7351,41.3852,2379793972.5,,,,,,,
1579104000000,3820050,6.4648,6.5046,6.3552,6.3951,-0.0895,-1.38,1.03,24643602.0,,,75.0546,2.0119,0.725,40.813,2346893595.0,,,,,,,
1579190400000,3298300,6.4249,6.4747,6.3154,6.3154,-0.0799,-1.25,0.89,21155716.0,,,74.1193,1.9868,0.716,40.3045,2317648815.0,,,,,,,
1579449600000,2459375,6.3054,6.415,6.3054,6.3851,0.0695,1.1,0.67,15720040.0,,,74.9377,2.0087,0.7239,40.7495,2343237997.5,,,,,,,
1579536000000,3073500,6.3951,6.4349,6.3054,6.3353,-0.0498,-0.78,0.83,19636509.0,,,74.3532,1.9931,0.7182,40.4316,2324960010.0,,,,,,,
1579622400000,3923300,6.3054,6.3154,6.1759,6.2656,-0.0697,-1.1,1.06,24581610.0,,,73.5348,1.9711,0.7103,39.9866,2299370827.5,,,,,,,
1579708800000,4931064,6.3453,6.3552,6.0663,6.1062,-0.1591,-2.54,1.32,30733912.0,,,71.6643,1.921,0.6922,38.9695,2240881267.5,,,,,,,
1580659200000,849600,5.4986,5.4986,5.4986,5.4986,-0.6076,-9.95,0.23,4689792.0,,,64.5329,1.7298,0.6234,35.0916,2017889820.0,,,,,,,
1580745600000,5447165,4.9507,5.3491,4.9507,5.2595,-0.2392,-4.35,1.45,28492025.0,,,61.7271,1.6546,0.5962,33.5659,1930155480.0,,,,,,,
1580832000000,4219737,5.2595,5.4587,5.2296,5.4388,0.1793,3.41,1.14,22844612.0,,,63.8315,1.711,0.6166,34.7102,1995956235.0,,,,,,,
1580918400000,6906950,5.5484,5.8372,5.4089,5.7077,0.2692,4.95,1.87,39044004.0,,,66.988,1.7956,0.6471,36.4266,2094657367.5,,,,,,,
1581004800000,4940700,5.7575,5.7575,5.5583,5.648,-0.0599,-1.05,1.34,27913974.0,,,66.2865,1.7768,0.6403,36.0452,2072723782.5,,,,,,,
1581264000000,3673973,5.648,5.7177,5.5982,5.7077,0.0599,1.06,0.97,20931767.0,,,66.988,1.7956,0.6471,36.4266,2094657367.5,,,,,,,
1581350400000,4330664,5.7775,5.887,5.7077,5.7476,0.04,0.7,1.18,25191769.0,,,67.4556,1.8082,0.6516,36.6809,2109279757.5,,,,,,,
1581436800000,3375588,5.7476,5.8173,5.7277,5.7974,0.05,0.87,0.91,19563987.0,,,68.0402,1.8238,0.6572,36.9987,2127557745.0,,,,,,,
1581523200000,3420074,5.7974,5.8273,5.6579,5.6679,-0.1293,-2.23,0.92,19682715.0,,,66.5204,1.7831,0.6425,36.1723,2080034977.5,,,,,,,
1581609600000,2376400,5.7177,5.7675,5.6281,5.6878,0.0198,0.35,0.65,13603302.0,,,66.7542,1.7894,0.6448,36.2994,2087346172.5,,,,,,,
1581868800000,6215096,5.7874,6.0564,5.7874,6.0365,0.3487,6.13,1.67,37123157.0,,,70.8459,1.8991,0.6843,38.5245,2215292085.0,,,,,,,
1581955200000,4588996,5.9667,6.0464,5.9269,6.0165,-0.0199,-0.33,1.24,27575091.0,,,70.6121,1.8928,0.6821,38.3973,2207980890.0,,,,,,,
1582041600000,3198100,6.0365,6.0464,5.9468,5.9867,-0.0301,-0.5,0.86,19263050.0,,,70.2614,1.8834,0.6787,38.2066,2197014097.5,,,,,,,
1582128000000,4330271,6.0165,6.1361,5.9767,6.1062,0.1197,2.0,1.18,26396062.0,,,71.6643,1.921,0.6922,38.9695,2240881267.5,,,,,,,
1582214400000,4752371,6.1062,6.2058,6.0663,6.1859,0.08,1.31,1.29,29299070.0,,,72.5995,1.9461,0.7013,39.478,2270126047.5,,,,,,,
1582473600000,4816750,6.146,6.1759,6.0265,6.1261,-0.06,-0.97,1.29,29490399.0,,,71.8981,1.9273,0.6945,39.0966,2248192462.5,,,,,,,
1582560000000,6067423,5.9568,6.0464,5.8074,6.0265,-0.0999,-1.63,1.66,36274683.0,,,70.729,1.8959,0.6832,38.4609,2211636487.5,,,,,,,
1582646400000,4748073,5.9767,6.0763,5.9169,5.9368,-0.0898,-1.49,1.29,28592543.0,,,69.6769,1.8677,0.673,37.8887,2178736110.0,,,,,,,
1582732800000,3941764,5.9468,6.0564,5.9269,5.9667,0.0297,0.5,1.05,23717099.0,,,70.0276,1.8771,0.6764,38.0795,2189702902.5,,,,,,,
1582819200000,6464450,5.8572,5.897,5.5085,5.5284,-0.4386,-7.35,1.73,36982549.0,,,64.8837,1.7392,0.6267,35.2823,2028856612.5,,,,,,,
1583078400000,4266400,5.5583,5.8372,5.5583,5.7974,0.2687,4.86,1.16,24648584.0,,,68.0402,1.8238,0.6572,36.9987,2127557745.0,,,,,,,
1583164800000,4379506,5.8771,6.0265,5.8173,5.8671,0.0696,1.2,1.19,25957644.0,,,68.8585,1.8458,0.6651,37.4437,2153146927.5,,,,,,,
1583251200000,4546180,5.8074,6.0265,5.8074,6.0066,0.1396,2.38,1.22,27044883.0,,,70.4952,1.8897,0.6809,38.3337,2204325292.5,,,,,,,
1583337600000,6117199,6.0365,6.166,6.0165,6.1361,0.1297,2.16,1.64,37435351.0,,,72.015,1.9304,0.6956,39.1602,2251848060.0,,,,,,,
1583424000000,6628799,6.1161,6.3054,6.0464,6.1958,0.0595,0.97,1.79,41261838.0,,,72.7165,1.9492,0.7024,39.5416,2273781645.0,,,,,,,
1583683200000,6454426,6.156,6.3154,6.0265,6.0365,-0.1592,-2.57,1.76,39838223.0,,,70.8459,1.8991,0.6843,38.5245,2215292085.0,,,,,,,
1583769600000,7178500,5.9568,6.156,5.7874,6.146,0.1099,1.82,1.94,43203860.0,,,72.1319,1.9335,0.6968,39.2237,2255503657.5,,,,,,,
1583856000000,6249455,6.2158,6.2656,6.1261,6.166,0.0197,0.32,1.66,38897645.0,,,72.3657,1.9398,0.699,39.3509,2262814852.5,,,,,,,
1583942400000,5299229,6.166,6.166,5.9269,5.9966,-0.1696,-2.75,1.44,31887044.0,,,70.3783,1.8865,0.6798,38.2702,2200669695.0,,,,,,,
1584028800000,4864280,5.5782,5.9867,5.5484,5.8671,-0.1295,-2.16,1.3,28303176.0,,,68.8585,1.8458,0.6651,37.4437,2153146927.5,,,,,,,
1584288000000,4387750,5.9169,6.0165,5.6978,5.7077,-0.1596,-2.72,1.19,25915372.0,,,66.988,1.7956,0.6471,36.4266,2094657367.5,,,,,,,
1584374400000,4206650,5.7376,5.7974,5.3491,5.6081,-0.0999,-1.75,1.14,23495090.0,,,65.8189,1.7643,0.6358,35.7909,2058101392.5,,,,,,,
1584460800000,3923600,5.6281,5.7077,5.4587,5.4886,-0.1195,-2.13,1.06,22054174.0,,,64.416,1.7267,0.6222,35.028,2014234222.5,,,,,,,
1584547200000,4371150,5.5085,5.5782,5.2694,5.4886,0.0,0.0,1.17,23753644.0,,,64.416,1.7267,0.6222,35.028,2014234222.5,,,,,,,
1584633600000,2584952,5.5085,5.6081,5.4886,5.5782,0.0895,1.63,0.7,14393049.0,,,65.4682,1.7549,0.6324,35.6002,2047134600.0,,,,,,,
1584892800000,2184350,5.4786,5.5185,5.3591,5.4189,-0.1595,-2.86,0.58,11939027.0,,,63.5977,1.7048,0.6143,34.583,1988645040.0,,,,,,,
1584979200000,2203682,5.5185,5.5782,5.4189,5.5683,0.1496,2.76,0.59,12173066.0,,,65.3513,1.7518,0.6313,35.5366,2043479002.5,,,,,,,
1585065600000,3081590,5.6779,5.7675,5.6181,5.6779,0.1097,1.97,0.83,17590434.0,,,66.6373,1.7862,0.6437,36.2359,2083690575.0,,,,,,,
1585152000000,2189100,5.6281,5.7177,5.5982,5.6081,-0.0698,-1.23,0.59,12430243.0,,,65.8189,1.7643,0.6358,35.7909,2058101392.5,,,,,,,
1585238400000,1873403,5.6679,5.6978,5.5583,5.5882,-0.0202,-0.36,0.5,10605336.0,,,65.5851,1.758,0.6335,35.6637,2050790197.5,,,,,,,
1585497600000,2427050,5.5185,5.5185,5.3193,5.4288,-0.1593,-2.85,0.66,13202283.0,,,63.7146,1.7079,0.6154,34.6466,1992300637.5,,,,,,,
1585584000000,2512400,5.4786,5.6281,5.4388,5.5185,0.0896,1.65,0.68,13937641.0,,,96.28,1.7425,0.6342,11.168,2025201015.0,,,,,,,
1585670400000,1995600,5.4786,5.5683,5.4089,5.4089,-0.1098,-1.99,0.52,10994339.0,,,94.3683,1.7079,0.6216,10.9462,1984989442.5,,,,,,,
1585756800000,2876375,5.389,5.6181,5.379,5.5982,0.1893,3.5,0.74,15930519.0,,,97.6703,1.7677,0.6434,11.3292,2054445795.0,,,,,,,
1585843200000,2407450,5.6181,5.6779,5.5484,5.5583,-0.0397,-0.71,0.65,13540223.0,,,96.9752,1.7551,0.6388,11.2486,2039823405.0,,,,,,,
1586188800000,3020500,5.6181,5.7077,5.6181,5.6579,0.0995,1.79,0.81,17171656.0,,,98.7131,1.7866,0.6502,11.4502,2076379380.0,,,,,,,
