timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566403200000,8564794,14.9034,15.1923,14.5945,14.7739,-0.2387,-1.59,5.6,127563777.0,,,75.7643,2.1939,1.7091,9.1914,3146106197.6,,,,,,,
1566489600000,13202118,14.734,15.5409,14.734,14.8536,0.0798,0.54,8.63,200366945.0,,,76.1731,2.2057,1.7183,9.241,3163077775.2,,,,,,,
1566748800000,13278190,14.9432,15.5111,14.3455,14.4252,-0.4278,-2.88,8.68,198478808.0,,,73.9762,2.1421,1.6688,8.9745,3071855545.6,,,,,,,
1566835200000,12704595,14.4551,15.0428,14.0964,14.7938,0.3693,2.56,8.3,185640690.0,,,75.8665,2.1968,1.7114,9.2038,3150349092.0,,,,,,,
1566921600000,7966844,14.6543,14.6842,14.2758,14.2957,-0.4986,-3.37,5.21,115125987.0,,,73.3121,2.1229,1.6538,8.8939,3044276732.0,,,,,,,
1567008000000,5882320,14.4451,14.5945,14.1861,14.2558,-0.04,-0.28,3.84,84674742.0,,,73.1077,2.1169,1.6492,8.8691,3035790943.2,,,,,,,
1567094400000,9049820,14.2459,14.5647,13.8474,14.2957,0.0399,0.28,5.94,128809813.0,,,73.3121,2.1229,1.6538,8.8939,3044276732.0,,,,,,,
1567353600000,8480755,14.2359,14.7739,14.1164,14.6643,0.3688,2.58,5.56,123221159.0,,,75.2024,2.1776,1.6964,9.1233,3122770278.4,,,,,,,
1567440000000,7466058,14.7041,14.8635,14.4053,14.5846,-0.0792,-0.54,4.9,109366230.0,,,74.7937,2.1658,1.6872,9.0737,3105798700.8,,,,,,,
1567526400000,5220558,14.5049,14.6543,14.3554,14.5547,-0.0292,-0.2,3.42,75895694.0,,,74.6404,2.1613,1.6837,9.0551,3099434359.2,,,,,,,
1567612800000,9046043,14.5945,14.8834,14.5447,14.6842,0.1295,0.89,5.93,133750091.0,,,75.3046,2.1806,1.6987,9.1357,3127013172.8,,,,,,,
1567699200000,5619680,14.7838,14.8037,14.5248,14.7041,0.0206,0.14,3.69,82624798.0,,,75.4067,2.1835,1.701,9.1481,3131256067.2,,,,,,,
1567958400000,9222297,14.8436,15.1225,14.7141,15.1126,0.4088,2.78,6.05,138110277.0,,,77.5014,2.2442,1.7483,9.4022,3218235402.4,,,,,,,
1568044800000,8242887,15.1425,15.3816,14.8934,14.993,-0.1194,-0.79,5.41,124697004.0,,,76.8883,2.2264,1.7344,9.3278,3192778036.0,,,,,,,
1568131200000,12231915,15.013,15.4015,14.9731,15.3716,0.3778,2.52,8.02,186954046.0,,,78.8297,2.2826,1.7782,9.5633,3273393029.6,,,,,,,
1568217600000,8016087,15.5409,15.5409,15.1225,15.252,-0.1199,-0.78,5.26,122863121.0,,,78.2166,2.2649,1.7644,9.4889,3247935663.2,,,,,,,
1568563200000,6252620,15.3616,15.3716,14.9631,15.013,-0.2395,-1.57,4.1,94759887.0,,,76.9905,2.2294,1.7367,9.3402,3197020930.4,,,,,,,
1568649600000,6987360,15.0428,15.0428,14.3654,14.3754,-0.6381,-4.25,4.58,102788631.0,,,73.7208,2.1347,1.663,8.9435,3061248309.6,,,,,,,
1568736000000,4190719,14.6244,14.7838,14.4252,14.4949,0.1193,0.83,2.75,61213382.0,,,74.3339,2.1524,1.6768,9.0179,3086705676.0,,,,,,,
1568822400000,5422588,14.6145,15.9494,14.5647,15.9494,1.4539,10.03,3.56,85603035.0,,,81.7928,2.3684,1.8451,9.9228,3396436967.2,,,,,,,
1568908800000,26635781,16.2283,17.095,15.5111,15.7302,-0.2185,-1.37,17.47,436792409.0,,,80.6689,2.3359,1.8197,9.7864,3349765128.8,,,,,,,
1569168000000,14978979,15.262,16.2383,15.262,15.8697,0.14,0.89,9.82,238464402.0,,,81.3841,2.3566,1.8359,9.8732,3379465389.6,,,,,,,
1569340800000,15879049,14.3056,14.734,14.2857,14.2857,-1.5838,-9.98,10.41,228326414.0,,,73.261,2.1214,1.6526,8.8877,3042155284.8,,,,,,,
1569427200000,16048322,13.8573,13.947,12.8611,12.8611,-1.4242,-9.97,10.52,212992067.0,,,65.9553,1.9098,1.4878,8.0014,2738788335.2,,,,,,,
1569513600000,7397447,12.6519,13.3094,12.5623,13.2098,0.3485,2.71,4.85,97026531.0,,,67.7434,1.9616,1.5282,8.2184,2813038987.2,,,,,,,
1569772800000,4676723,13.1998,13.3692,12.9109,12.9408,-0.2695,-2.04,3.07,61409919.0,,,119.9191,1.9067,1.5003,7.77,2755759912.8,,,,,,,
1570464000000,3039003,13.0703,13.1002,12.7515,12.9607,0.0194,0.15,1.99,39443472.0,,,120.1038,1.9097,1.5026,7.7819,2760002807.2,,,,,,,
1570550400000,3896963,12.8811,13.2696,12.7217,13.15,0.1892,1.46,2.56,50799996.0,,,121.8578,1.9376,1.5245,7.8956,2800310304.0,,,,,,,
1570636800000,4293202,13.2098,13.4489,13.0803,13.2098,0.0592,0.45,2.82,56983534.0,,,122.4117,1.9464,1.5314,7.9315,2813038987.2,,,,,,,
1570723200000,4289280,13.2895,13.2895,12.901,12.9807,-0.2285,-1.73,2.81,56124200.0,,,120.2884,1.9126,1.5049,7.7939,2764245701.6,,,,,,,
1570982400000,4787760,13.0703,13.2795,13.0703,13.2098,0.2297,1.77,3.14,63354231.0,,,122.4117,1.9464,1.5314,7.9315,2813038987.2,,,,,,,
1571068800000,6514002,13.0404,13.0504,12.4626,12.5921,-0.6182,-4.68,4.27,82870486.0,,,116.688,1.8554,1.4598,7.5606,2681509260.8,,,,,,,
1571155200000,4032580,12.6519,12.7017,12.3232,12.363,-0.2292,-1.82,2.64,50675730.0,,,114.5648,1.8216,1.4333,7.423,2632715975.2,,,,,,,
1571241600000,2505958,12.4328,12.5822,12.3531,12.4726,0.11,0.89,1.64,31307353.0,,,115.5802,1.8377,1.446,7.4888,2656051894.4,,,,,,,
1571328000000,3727616,12.5025,12.5025,12.1339,12.2534,-0.2195,-1.76,2.44,45922155.0,,,113.5493,1.8054,1.4206,7.3572,2609380056.0,,,,,,,
1571587200000,2661860,12.3132,12.3531,12.0442,12.2534,0.0,0.0,1.75,32435524.0,,,113.5493,1.8054,1.4206,7.3572,2609380056.0,,,,,,,
1571673600000,3161492,12.3032,12.5523,12.3032,12.4925,0.2389,1.95,2.07,39461047.0,,,115.7649,1.8407,1.4483,7.5008,2660294788.8,,,,,,,
1571760000000,2286500,12.4427,12.4726,12.2335,12.2734,-0.2186,-1.75,1.5,28360251.0,,,113.7339,1.8084,1.4229,7.3692,2613622950.4,,,,,,,
1571846400000,2292460,12.2933,12.3531,12.1239,12.2036,-0.07,-0.57,1.5,28166681.0,,,113.0877,1.7981,1.4148,7.3273,2598772820.0,,,,,,,
1571932800000,2748120,12.2534,12.4029,12.0841,12.363,0.1599,1.31,1.8,33734843.0,,,114.5648,1.8216,1.4333,7.423,2632715975.2,,,,,,,
1572192000000,3813300,12.2734,12.5722,12.2734,12.5423,0.1793,1.45,2.5,47823164.0,,,116.2265,1.848,1.4541,7.5307,2670902024.8,,,,,,,
1572278400000,3575560,12.4527,12.4925,12.1937,12.1937,-0.3487,-2.78,2.34,44212489.0,,,112.9954,1.7966,1.4136,7.3213,2596651372.8,,,,,,,
1572364800000,2464920,12.1638,12.2933,11.9845,12.0044,-0.189,-1.55,1.62,29990721.0,,,111.2414,1.7687,1.3917,7.2077,2556343876.0,,,,,,,
1572451200000,2466120,12.0642,12.1439,11.855,11.8848,-0.12,-1.0,1.62,29741206.0,,,110.1336,1.7511,1.3778,7.1359,2530886509.6,,,,,,,
1572537600000,10019135,11.7055,12.0343,11.1676,11.5362,-0.3482,-2.93,6.57,116952967.0,,,106.9025,1.6998,1.3374,6.9266,2456635857.6,,,,,,,
1572796800000,4963280,11.4864,11.7254,11.3568,11.4565,-0.0796,-0.69,3.26,57750613.0,,,106.164,1.688,1.3282,6.8787,2439664280.0,,,,,,,
1572883200000,4995565,11.4864,11.5461,11.1078,11.4266,-0.0298,-0.26,3.28,56881283.0,,,105.887,1.6836,1.3247,6.8608,2433299938.4,,,,,,,
1572969600000,10564960,11.4166,12.4527,11.327,11.835,0.4079,3.57,6.93,125623811.0,,,109.672,1.7438,1.3721,7.106,2520279273.6,,,,,,,
1573056000000,5895782,11.7354,11.835,11.4764,11.6457,-0.1894,-1.6,3.87,68905205.0,,,107.918,1.7159,1.3501,6.9924,2479971776.8,,,,,,,
1573142400000,4151204,11.6756,11.7553,11.4764,11.4764,-0.1689,-1.45,2.72,48296084.0,,,106.3486,1.691,1.3305,6.8907,2443907174.4,,,,,,,
1573401600000,3617924,11.4465,11.4465,11.0181,11.048,-0.4281,-3.73,2.37,40794595.0,,,102.379,1.6278,1.2808,6.6335,2352684944.8,,,,,,,
1573488000000,3080880,11.2074,11.2771,11.0381,11.2174,0.169,1.53,2.02,34532572.0,,,103.9484,1.6528,1.3005,6.7352,2388749547.2,,,,,,,
1573574400000,3283691,11.2572,11.2572,10.8787,10.9683,-0.249,-2.22,2.15,36356971.0,,,101.6405,1.6161,1.2716,6.5856,2335713367.2,,,,,,,
1573660800000,3400220,11.058,11.058,10.799,10.9484,-0.0197,-0.18,2.23,37294832.0,,,101.4558,1.6132,1.2693,6.5737,2331470472.8,,,,,,,
1573747200000,4466671,10.9185,11.2572,10.8089,10.9085,-0.0394,-0.36,2.93,49501025.0,,,101.0866,1.6073,1.2646,6.5497,2322984684.0,,,,,,,
1574006400000,3372262,10.7492,10.8587,10.5599,10.8189,-0.0894,-0.82,2.21,36331990.0,,,100.2557,1.5941,1.2543,6.4959,2303891659.2,,,,,,,
1574092800000,3850940,10.8388,11.1277,10.8089,11.0978,0.2791,2.58,2.53,42585798.0,,,102.8406,1.6352,1.2866,6.6634,2363292180.8,,,,,,,
1574179200000,6642522,11.0978,11.3967,10.9882,11.2971,0.1998,1.8,4.36,74642982.0,,,104.6869,1.6645,1.3097,6.783,2405721124.8,,,,,,,
1574265600000,4624540,11.2074,11.4365,11.0679,11.1576,-0.1389,-1.23,3.03,51950655.0,,,103.3945,1.644,1.2935,6.6993,2376020864.0,,,,,,,
1574352000000,4651740,11.2473,11.4963,11.0779,11.1277,-0.0301,-0.27,3.05,52750675.0,,,103.1175,1.6396,1.2901,6.6813,2369656522.4,,,,,,,
1574611200000,3022628,11.1078,11.1974,10.8587,10.8886,-0.2392,-2.15,1.98,33202606.0,,,100.9019,1.6044,1.2623,6.5378,2318741789.6,,,,,,,
1574697600000,8792605,10.8886,11.6159,10.8886,11.4664,0.5782,5.31,5.77,99768565.0,,,106.2563,1.6895,1.3293,6.8847,2441785727.2,,,,,,,
1574784000000,5116524,11.4067,11.4963,11.1576,11.307,-0.1594,-1.39,3.36,58116799.0,,,104.7792,1.666,1.3108,6.789,2407842572.0,,,,,,,
1574870400000,3533846,11.2473,11.4465,11.1576,11.2871,-0.0204,-0.18,2.32,40117386.0,,,104.5946,1.6631,1.3085,6.777,2403599677.6,,,,,,,
1574956800000,3487460,11.3867,11.3867,10.9982,11.1576,-0.1298,-1.15,2.29,38964268.0,,,103.3945,1.644,1.2935,6.6993,2376020864.0,,,,,,,
1575216000000,2934240,11.1576,11.1875,10.8886,10.9384,-0.2187,-1.96,1.92,32443516.0,,,101.3635,1.6117,1.2681,6.5677,2329349025.6,,,,,,,
1575302400000,3096473,10.8587,11.1178,10.779,11.1078,0.1695,1.55,1.99,34264556.0,,,102.9329,1.6366,1.2877,6.6694,2365413628.0,,,,,,,
1575388800000,12647177,11.0879,12.2236,10.9683,11.5959,0.4877,4.39,8.29,147870278.0,,,107.4564,1.7086,1.3443,6.9625,2469364540.8,,,,,,,
1575475200000,8198902,11.566,11.566,11.2771,11.4067,-0.189,-1.63,5.38,93791479.0,,,105.7024,1.6807,1.3224,6.8488,2429057044.0,,,,,,,
1575561600000,5049248,11.2971,11.4864,11.2771,11.3867,-0.0194,-0.17,3.22,57700047.0,,,105.5178,1.6777,1.3201,6.8368,2424814149.6,,,,,,,
1575820800000,6508413,11.4067,11.7454,11.3768,11.6756,0.2892,2.54,3.7,75620985.0,,,108.1949,1.7203,1.3536,7.0103,2486336118.4,,,,,,,
1575907200000,5626687,11.5063,11.5461,11.3768,11.5362,-0.1389,-1.19,3.19,64717533.0,,,106.9025,1.6998,1.3374,6.9266,2456635857.6,,,,,,,
1575993600000,4281320,11.4664,11.6358,11.3668,11.4067,-0.1292,-1.12,2.42,49258232.0,,,105.7024,1.6807,1.3224,6.8488,2429057044.0,,,,,,,
1576080000000,6193842,11.1078,11.2771,11.0679,11.1476,-0.2589,-2.27,3.55,69375424.0,,,103.3022,1.6425,1.2924,6.6933,2373899416.8,,,,,,,
1576166400000,3994880,11.1476,11.2473,11.1178,11.2074,0.0602,0.54,2.26,44869573.0,,,103.8561,1.6513,1.2993,6.7292,2386628100.0,,,,,,,
1576425600000,6605974,11.2174,11.4465,11.048,11.4067,0.1995,1.78,3.74,74553862.0,,,105.7024,1.6807,1.3224,6.8488,2429057044.0,,,,,,,
1576512000000,10477435,11.4166,12.0542,11.4067,11.7354,0.3285,2.88,6.0,123504130.0,,,108.7488,1.7291,1.3605,7.0462,2499064801.6,,,,,,,
1576598400000,10778377,11.6557,12.1837,11.6358,11.9944,0.2593,2.21,6.17,129210925.0,,,111.1491,1.7673,1.3905,7.2017,2554222428.8,,,,,,,
1576684800000,9328074,12.0143,12.3331,11.9546,12.2335,0.2387,1.99,5.28,113811616.0,,,113.3647,1.8025,1.4183,7.3453,2605137161.6,,,,,,,
1576771200000,9190179,12.2036,12.5822,12.0044,12.0044,-0.2288,-1.87,5.28,113485581.0,,,111.2414,1.7687,1.3917,7.2077,2556343876.0,,,,,,,
1577030400000,6389408,11.855,12.1439,11.7653,11.7653,-0.2389,-1.99,3.64,76573566.0,,,109.0258,1.7335,1.364,7.0641,2505429143.2,,,,,,,
1577116800000,13228411,11.8749,12.8312,11.8749,12.4726,0.7071,6.01,7.56,164157008.0,,,115.5802,1.8377,1.446,7.4888,2656051894.4,,,,,,,
1577203200000,11472814,12.4427,12.7217,12.3032,12.5224,0.0499,0.4,6.57,144006550.0,,,116.0418,1.8451,1.4517,7.5187,2666659130.4,,,,,,,
1577289600000,14801791,12.4925,13.15,12.4925,12.9508,0.4283,3.42,8.5,191410722.0,,,120.0114,1.9082,1.5014,7.7759,2757881360.0,,,,,,,
1577376000000,16315817,12.9607,13.5386,12.7615,12.8213,-0.1295,-1.0,9.38,213970005.0,,,118.8113,1.8891,1.4864,7.6982,2730302546.4,,,,,,,
1577635200000,9053082,12.5523,12.8312,12.2833,12.642,-0.1795,-1.4,5.16,114378852.0,,,117.1496,1.8627,1.4656,7.5905,2692116496.8,,,,,,,
1577721600000,7568302,12.6918,12.8611,12.5324,12.632,-0.0101,-0.08,4.32,96275743.0,,,88.3906,1.8561,1.462,8.38,2689995049.6,,,,,,,
1577894400000,9409184,12.7017,13.1301,12.6121,12.8711,0.2388,1.89,5.36,121133077.0,,,90.0636,1.8913,1.4897,8.5386,2740909782.4,,,,,,,
1577980800000,9186502,12.7615,12.901,12.4925,12.642,-0.2291,-1.78,5.21,116196539.0,,,88.4603,1.8576,1.4632,8.3866,2692116496.8,,,,,,,
1578240000000,12692862,12.4427,13.0205,12.2534,12.891,0.249,1.97,7.26,162899049.0,,,90.203,1.8942,1.492,8.5518,2745152676.8,,,,,,,
1578326400000,7982297,12.901,12.9906,12.7515,12.901,0.0103,0.08,4.55,102890046.0,,,90.2727,1.8957,1.4932,8.5584,2747274124.0,,,,,,,
1578412800000,15914974,12.9408,13.4389,12.8711,12.8711,-0.0297,-0.23,9.09,209723621.0,,,90.0636,1.8913,1.4897,8.5386,2740909782.4,,,,,,,
1578499200000,12189290,12.9408,13.1102,12.642,12.8811,0.0103,0.08,6.95,157088436.0,,,90.1333,1.8927,1.4908,8.5452,2743031229.6,,,,,,,
1578585600000,9343380,12.901,13.0504,12.5025,12.7017,-0.179,-1.39,5.32,119423164.0,,,88.8785,1.8664,1.4701,8.4262,2704845180.0,,,,,,,
1578844800000,6171985,12.7715,12.8312,12.5125,12.7515,0.0495,0.39,3.53,78493485.0,,,89.2271,1.8737,1.4759,8.4593,2715452416.0,,,,,,,
1578931200000,20807162,12.9408,13.7179,12.7515,13.2995,0.5483,4.3,11.95,277354286.0,,,93.0611,1.9542,1.5393,8.8227,2832132012.0,,,,,,,
1579017600000,12083400,13.15,13.1998,12.7117,12.7217,-0.5772,-4.34,6.84,156132494.0,,,89.0179,1.8693,1.4724,8.4394,2709088074.4,,,,,,,
1579104000000,9242240,12.7117,12.7515,12.2833,12.3331,-0.388,-3.05,5.25,115556464.0,,,86.2993,1.8122,1.4274,8.1817,2626351633.6,,,,,,,
1579190400000,6055337,12.3829,12.4527,12.0442,12.1538,-0.1788,-1.45,3.47,74399741.0,,,85.0446,1.7859,1.4067,8.0627,2588165584.0,,,,,,,
1579449600000,3975551,12.1837,12.4029,12.0442,12.3431,0.1896,1.56,2.27,48900710.0,,,86.369,1.8137,1.4286,8.1883,2628473080.8,,,,,,,
1579536000000,5881141,12.2236,12.2335,11.8749,11.8948,-0.448,-3.63,3.36,71125483.0,,,83.2321,1.7478,1.3767,7.8909,2533007956.8,,,,,,,
1579622400000,5580493,11.9446,12.2534,11.8649,12.1339,0.2391,2.01,3.18,67746651.0,,,84.9051,1.7829,1.4044,8.0495,2583922689.6,,,,,,,
1579708800000,6995088,12.1439,12.1737,11.317,11.5362,-0.5982,-4.93,4.01,82756394.0,,,80.7226,1.6951,1.3352,7.653,2456635857.6,,,,,,,
1580659200000,803300,10.3806,10.3806,10.3806,10.3806,-1.156,-10.02,0.46,8370386.0,,,72.6364,1.5253,1.2014,6.8864,2210547982.4,,,,,,,
1580745600000,8333313,9.3445,10.1116,9.3445,9.9621,-0.4183,-4.03,4.77,82712439.0,,,69.7087,1.4638,1.153,6.6088,2121447200.0,,,,,,,
1580832000000,8258440,10.1215,10.7492,9.9621,10.3706,0.4084,4.1,4.74,86373967.0,,,72.5667,1.5238,1.2003,6.8798,2208426535.2,,,,,,,
1580918400000,7573312,10.4304,10.8488,10.1415,10.6396,0.2686,2.59,4.34,80640430.0,,,74.4488,1.5634,1.2314,7.0582,2265705609.6,,,,,,,
1581004800000,6764463,10.6595,10.7193,10.4304,10.6296,-0.0096,-0.09,3.85,71662442.0,,,74.3791,1.5619,1.2303,7.0516,2263584162.4,,,,,,,
1581264000000,9908536,10.4901,11.2971,10.4901,11.2572,0.6272,5.9,5.64,108421650.0,,,78.7708,1.5831,1.3029,7.4679,2397235336.0,,,,,,,
1581350400000,12947748,11.3568,11.7553,11.1576,11.1576,-0.0991,-0.88,7.44,148375677.0,,,78.0737,1.5691,1.2914,7.4019,2376020864.0,,,,,,,
1581436800000,21412452,11.1576,12.2734,10.8488,11.9546,0.7967,7.14,12.26,255692629.0,,,83.6504,1.6812,1.3836,7.9306,2545736640.0,,,,,,,
1581523200000,15483288,11.7753,12.0841,11.5063,11.5162,-0.4387,-3.67,8.88,182039870.0,,,80.5832,1.6195,1.3329,7.6398,2452392963.2,,,,,,,
1581609600000,8527476,11.5162,11.6657,11.2572,11.3668,-0.1497,-1.3,4.89,98373538.0,,,79.5376,1.5985,1.3156,7.5406,2420571255.2,,,,,,,
1581868800000,8147820,11.576,11.7553,11.4565,11.7553,0.3887,3.42,4.6,94968099.0,,,82.2562,1.6531,1.3606,7.7984,2503307696.0,,,,,,,
1581955200000,14019760,11.7155,12.1837,11.6457,12.094,0.3386,2.88,8.0,168819053.0,,,84.6263,1.7008,1.3998,8.0231,2575436900.8,,,,,,,
1582041600000,18388044,12.2833,12.6918,12.0442,12.2634,0.1693,1.4,10.56,227372602.0,,,85.8114,1.7246,1.4194,8.1354,2611501503.2,,,,,,,
1582128000000,20913742,12.632,12.8014,12.2236,12.6918,0.428,3.49,12.03,263773430.0,,,88.8088,1.7848,1.4689,8.4196,2702723732.8,,,,,,,
1582214400000,18033224,12.4527,13.0703,12.373,12.8412,0.1498,1.18,10.35,230569332.0,,,89.8545,1.8059,1.4862,8.5187,2734545440.8,,,,,,,
1582473600000,17230384,12.7017,13.15,12.6021,13.15,0.3082,2.4,9.78,223855690.0,,,92.0154,1.8493,1.522,8.7236,2800310304.0,,,,,,,
1582560000000,19778930,12.8312,12.9109,12.0841,12.8113,-0.3393,-2.58,11.4,251011699.0,,,89.6453,1.8017,1.4828,8.4989,2728181099.2,,,,,,,
1582646400000,11817146,12.4527,12.7914,12.2036,12.2335,-0.5778,-4.51,6.77,147806138.0,,,85.6022,1.7204,1.4159,8.1156,2605137161.6,,,,,,,
1582732800000,10977102,13.4589,13.4589,13.4589,13.4589,1.2258,10.02,6.34,148300648.0,,,94.1764,1.8927,1.5577,8.9285,2866075167.2,,,,,,,
1582819200000,18509396,12.6519,12.8014,12.114,12.114,-1.3445,-9.99,10.66,230480943.0,,,84.7657,1.7036,1.4021,8.0363,2579679795.2,,,,,,,
1583078400000,12274205,12.0542,12.5921,12.0542,12.4029,0.2883,2.38,7.0,151968683.0,,,86.7873,1.7442,1.4355,8.228,2641201764.0,,,,,,,
1583164800000,16104602,12.6519,13.0404,12.6021,12.9309,0.5283,4.26,9.21,207373803.0,,,90.4818,1.8185,1.4966,8.5782,2753638465.6,,,,,,,
1583251200000,11562500,12.8512,13.0703,12.4626,12.7515,-0.1797,-1.39,6.61,148262027.0,,,89.2271,1.7932,1.4759,8.4593,2715452416.0,,,,,,,
1583337600000,21907672,12.9607,13.7976,12.7715,13.419,0.6669,5.23,12.48,293246577.0,,,93.8976,1.8871,1.5531,8.9021,2857589378.4,,,,,,,
1583424000000,15244432,13.0803,13.7079,12.9408,13.3293,-0.0899,-0.67,8.67,205245384.0,,,93.2702,1.8745,1.5427,8.8426,2838496353.6,,,,,,,
1583683200000,16293458,13.2198,13.5585,12.622,12.632,-0.6971,-5.23,9.32,212847991.0,,,88.3906,1.7764,1.462,8.38,2689995049.6,,,,,,,
1583769600000,12867639,12.363,12.9707,12.1538,12.9109,0.2792,2.21,7.39,163223070.0,,,90.3424,1.8157,1.4943,8.565,2749395571.2,,,,,,,
1583856000000,11491480,13.0404,13.2795,12.6519,12.7316,-0.1795,-1.39,6.59,149820751.0,,,89.0877,1.7904,1.4736,8.446,2711209521.6,,,,,,,
1583942400000,13754037,13.5485,14.0068,13.4489,14.0068,1.2757,10.02,7.94,191498579.0,,,98.0104,1.9698,1.6211,9.292,2982754763.2,,,,,,,
1584028800000,29842839,13.17,13.9968,12.8312,13.6083,-0.3978,-2.84,17.06,401832115.0,,,95.222,1.9137,1.575,9.0276,2897896875.2,,,,,,,
1584288000000,26912960,13.4589,14.3355,12.8711,12.9309,-0.6777,-4.98,15.48,371707294.0,,,90.4818,1.8185,1.4966,8.5782,2753638465.6,,,,,,,
1584374400000,20606010,13.1998,13.3891,11.6358,11.9048,-1.0268,-7.94,11.81,251709166.0,,,83.3018,1.6742,1.3779,7.8975,2535129404.0,,,,,,,
1584460800000,16497740,11.9446,12.104,11.058,11.058,-0.8464,-7.11,9.39,192541105.0,,,77.3766,1.5551,1.2798,7.3358,2354806392.0,,,,,,,
1584547200000,9640460,10.8587,11.1078,10.6695,11.0381,-0.0199,-0.18,5.53,105555667.0,,,77.2372,1.5523,1.2775,7.3226,2350563497.6,,,,,,,
1584633600000,7355270,11.1576,11.2971,10.8488,11.1974,0.159,1.44,4.19,82007037.0,,,78.3525,1.5747,1.296,7.4283,2384506652.8,,,,,,,
1584892800000,8792887,10.9085,10.9783,10.2012,10.3208,-0.8768,-7.83,4.99,93429503.0,,,72.2182,1.4514,1.1945,6.8467,2197819299.2,,,,,,,
1584979200000,7429375,10.5798,10.7591,10.4005,10.6894,0.3685,3.57,4.24,79198027.0,,,74.7974,1.5032,1.2372,7.0912,2276312845.6,,,,,,,
1585065600000,7309550,10.9584,11.2074,10.8687,11.0381,0.3485,3.26,4.19,80881318.0,,,77.2372,1.5523,1.2775,7.3226,2350563497.6,,,,,,,
1585152000000,6775380,11.0381,11.2273,10.8388,11.1178,0.0795,0.72,3.88,75190888.0,,,77.7949,1.5635,1.2868,7.3754,2367535075.2,,,,,,,
1585238400000,5846220,11.2672,11.317,10.8787,10.9484,-0.169,-1.52,3.29,64952056.0,,,76.6098,1.5397,1.2672,7.2631,2331470472.8,,,,,,,
1585497600000,5687430,10.7093,11.0082,10.4503,10.9285,-0.0197,-0.18,3.23,61007670.0,,,76.4704,1.5369,1.2649,7.2499,2327227578.4,,,,,,,
1585584000000,3963380,11.0679,11.1476,10.7392,10.8787,-0.0503,-0.46,2.27,43535024.0,,,142.2489,1.597,1.3434,10.6936,2316620342.4,,,,,,,
1585670400000,7574962,10.8787,11.2871,10.799,11.058,0.1795,1.65,4.29,84499258.0,,,144.5936,1.6233,1.3655,10.8699,2354806392.0,,,,,,,
1585756800000,6412400,10.9285,11.3369,10.9285,11.3369,0.2787,2.52,3.66,72046051.0,,,148.241,1.6642,1.4,11.1441,2414206913.6,,,,,,,
1585843200000,4724880,11.3568,11.3568,11.0181,11.048,-0.2891,-2.55,2.68,52893682.0,,,144.4634,1.6218,1.3643,10.8601,2352684944.8,,,,,,,
1586188800000,5482020,11.1974,11.3867,11.1974,11.307,0.2585,2.34,3.13,62122993.0,,,147.8502,1.6599,1.3963,11.1147,2407842572.0,,,,,,,
1586275200000,5061281,11.3568,11.4565,11.2771,11.3369,0.0294,0.26,2.91,57759943.0,,,148.241,1.6642,1.4,11.1441,2414206913.6,,,,,,,
1586361600000,8160239,11.2174,11.4365,10.7093,11.327,-0.0102,-0.09,4.69,92257449.0,,,148.1108,1.6628,1.3987,11.1343,2412085466.4,,,,,,,
