timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,11428611,12.38,13.31,11.69,13.09,0.4,3.15,4.81,142406742.0,,,-125.0715,4.7135,4.9851,836.1266,3685802207.01,,,,,,,
1573574400000,6541525,12.82,13.05,12.52,12.68,-0.41,-3.13,2.75,83514974.0,,,-121.1541,4.5659,4.829,809.9377,3570356912.52,,,,,,,
1573660800000,6010801,12.68,12.68,11.98,12.16,-0.52,-4.1,2.53,73424358.0,,,-116.1856,4.3787,4.6309,776.7226,3423938490.24,,,,,,,
1573747200000,5426555,12.24,12.28,11.55,11.6,-0.56,-4.61,2.29,64143952.0,,,-110.835,4.177,4.4177,740.9525,3266257112.4,,,,,,,
1574006400000,2643504,11.54,11.54,11.31,11.41,-0.19,-1.64,1.11,30204211.0,,,-109.0196,4.1086,4.3453,728.8162,3212758073.49,,,,,,,
1574092800000,2471411,11.59,11.77,11.41,11.51,0.1,0.88,1.04,28623777.0,,,-109.975,4.1446,4.3834,735.2037,3240915462.39,,,,,,,
1574179200000,3562192,11.48,11.54,11.06,11.24,-0.27,-2.35,1.5,40152814.0,,,-107.3953,4.0474,4.2806,717.9574,3164890512.36,,,,,,,
1574265600000,2194980,11.12,11.25,10.94,10.98,-0.26,-2.31,0.92,24256543.0,,,-104.911,3.9538,4.1815,701.3499,3091681301.22,,,,,,,
1574352000000,2322730,10.95,11.21,10.95,11.13,0.15,1.37,0.98,25719703.0,,,-106.3442,4.0078,4.2387,710.9312,3133917384.57,,,,,,,
1574611200000,1294129,11.13,11.14,10.82,10.95,-0.18,-1.62,0.54,14180390.0,,,-104.6244,3.943,4.1701,699.4336,3083234084.55,,,,,,,
1574697600000,999800,11.05,11.09,10.89,10.96,0.01,0.09,0.42,10940685.0,,,-104.7199,3.9466,4.1739,700.0724,3086049823.44,,,,,,,
1574784000000,1943901,11.01,11.22,10.85,11.22,0.26,2.37,0.82,21495290.0,,,-107.2042,4.0402,4.2729,716.6799,3159259034.58,,,,,,,
1574870400000,2123000,11.18,11.18,10.78,10.86,-0.36,-3.21,0.89,23241172.0,,,-103.7645,3.9106,4.1358,693.6848,3057892434.54,,,,,,,
1574956800000,1591522,10.84,10.99,10.69,10.91,0.05,0.46,0.67,17258890.0,,,-104.2422,3.9286,4.1549,696.8786,3071971128.99,,,,,,,
1575216000000,860601,10.87,11.0,10.86,10.9,-0.01,-0.09,0.36,9380598.0,,,-104.1466,3.925,4.1511,696.2399,3069155390.1,,,,,,,
1575302400000,2648202,10.85,10.85,10.6,10.7,-0.2,-1.83,1.12,28302667.0,,,-102.2357,3.8529,4.0749,683.4648,3012840612.3,,,,,,,
1575388800000,1468899,10.7,10.75,10.6,10.74,0.04,0.37,0.62,15685302.0,,,-102.6179,3.8673,4.0901,686.0198,3024103567.86,,,,,,,
1575475200000,1797800,10.74,10.92,10.68,10.91,0.17,1.58,0.76,19452330.0,,,-104.2422,3.9286,4.1549,696.8786,3071971128.99,,,,,,,
1575561600000,1721432,10.91,11.04,10.78,10.92,0.01,0.09,0.72,18775449.0,,,-104.3377,3.9322,4.1587,697.5174,3074786867.88,,,,,,,
1575820800000,1593999,10.92,11.15,10.85,11.15,0.23,2.11,0.67,17625856.0,,,-106.5353,4.015,4.2463,712.2087,3139548862.35,,,,,,,
1575907200000,2191527,11.11,11.23,10.98,11.06,-0.09,-0.81,0.92,24256124.0,,,-105.6754,3.9826,4.212,706.4599,3114207212.34,,,,,,,
1575993600000,1720400,11.09,11.22,10.98,11.01,-0.05,-0.45,0.72,19091030.0,,,-105.1977,3.9646,4.193,703.2661,3100128517.89,,,,,,,
1576080000000,1390302,10.99,11.1,10.82,11.01,0.0,0.0,0.59,15286790.0,,,-105.1977,3.9646,4.193,703.2661,3100128517.89,,,,,,,
1576166400000,2628421,11.1,11.15,10.83,10.84,-0.17,-1.54,1.11,28746745.0,,,-103.5734,3.9034,4.1282,692.4073,3052260956.76,,,,,,,
1576425600000,2565417,10.88,11.14,10.78,11.13,0.29,2.68,1.08,28280780.0,,,-106.3442,4.0078,4.2387,710.9312,3133917384.57,,,,,,,
1576512000000,4383394,11.15,11.66,11.07,11.55,0.42,3.77,1.85,50133813.0,,,-110.3572,4.159,4.3986,737.7587,3252178417.95,,,,,,,
1576598400000,3027366,11.55,11.82,11.42,11.44,-0.11,-0.95,1.27,34972615.0,,,-109.3062,4.1194,4.3567,730.7325,3221205290.16,,,,,,,
1576684800000,3762879,11.4,12.02,11.4,11.92,0.48,4.2,1.58,44056482.0,,,-113.8925,4.2922,4.5395,761.3926,3356360756.88,,,,,,,
1576771200000,2898977,11.89,12.1,11.52,11.55,-0.37,-3.1,1.22,33962616.0,,,-110.3572,4.159,4.3986,737.7587,3252178417.95,,,,,,,
1577030400000,2320900,11.49,11.66,11.33,11.34,-0.21,-1.82,0.98,26605119.0,,,-108.3507,4.0834,4.3186,724.345,3193047901.26,,,,,,,
1577116800000,2990805,11.46,11.95,11.3,11.76,0.42,3.7,1.26,35077941.0,,,-112.3637,4.2346,4.4786,751.1725,3311308934.64,,,,,,,
1577203200000,2637090,11.76,11.85,11.53,11.77,0.01,0.09,1.11,30865490.0,,,-112.4593,4.2382,4.4824,751.8113,3314124673.53,,,,,,,
1577289600000,2480698,11.81,11.98,11.75,11.9,0.13,1.1,1.04,29429610.0,,,-113.7014,4.285,4.5319,760.1151,3350729279.1,,,,,,,
1577376000000,3399692,11.91,11.91,11.51,11.53,-0.37,-3.11,1.43,39788223.0,,,-110.1661,4.1518,4.391,736.4812,3246546940.17,,,,,,,
1577635200000,1675602,11.52,11.56,11.25,11.43,-0.1,-0.87,0.71,19134134.0,,,-109.2107,4.1158,4.3529,730.0937,3218389551.27,,,,,,,
1577721600000,1563600,11.49,11.55,11.31,11.46,0.03,0.26,0.66,17845276.0,,,727.1831,6.5197,2.8609,43.1825,3226836767.94,,,,,,,
1577894400000,2019258,11.46,11.74,11.46,11.71,0.25,2.18,0.85,23554876.0,,,743.0466,6.6619,2.9233,44.1245,3297230240.19,,,,,,,
1577980800000,2180485,11.69,11.92,11.65,11.79,0.08,0.68,0.92,25723383.0,,,748.1229,6.7074,2.9432,44.426,3319756151.31,,,,,,,
1578240000000,3203100,11.76,12.26,11.65,11.95,0.16,1.36,1.35,38438910.0,,,758.2756,6.7984,2.9832,45.0289,3364807973.55,,,,,,,
1578326400000,1890859,11.95,12.17,11.89,12.06,0.11,0.92,0.8,22765990.0,,,765.2555,6.861,3.0106,45.4434,3395781101.34,,,,,,,
1578412800000,2892001,12.07,12.25,11.86,11.87,-0.19,-1.58,1.22,34757419.0,,,753.1993,6.7529,2.9632,44.7274,3342282062.43,,,,,,,
1578499200000,2981134,12.05,12.21,11.98,12.04,0.17,1.43,1.26,36048144.0,,,763.9864,6.8496,3.0056,45.368,3390149623.56,,,,,,,
1578585600000,2928291,12.03,12.24,11.75,11.81,-0.23,-1.91,1.23,34810879.0,,,749.392,6.7188,2.9482,44.5013,3325387629.09,,,,,,,
1578844800000,1666919,11.87,11.89,11.64,11.89,0.08,0.68,0.7,19651226.0,,,754.4683,6.7643,2.9682,44.8028,3347913540.21,,,,,,,
1578931200000,1851678,11.98,11.98,11.7,11.71,-0.18,-1.51,0.78,21805146.0,,,743.0466,6.6619,2.9233,44.1245,3297230240.19,,,,,,,
1579017600000,1528389,11.8,11.8,11.5,11.62,-0.09,-0.77,0.64,17761375.0,,,737.3358,6.6107,2.9008,43.7854,3271888590.18,,,,,,,
1579104000000,1075691,11.65,11.76,11.6,11.62,0.0,0.0,0.45,12551514.0,,,737.3358,6.6107,2.9008,43.7854,3271888590.18,,,,,,,
1579190400000,1814600,11.63,11.71,11.33,11.33,-0.29,-2.5,0.76,20843240.0,,,718.9341,6.4457,2.8284,42.6927,3190232162.37,,,,,,,
1579449600000,1337171,11.33,11.63,11.32,11.58,0.25,2.21,0.56,15380996.0,,,734.7976,6.5879,2.8908,43.6347,3260625634.62,,,,,,,
1579536000000,2127442,11.55,11.77,11.5,11.68,0.1,0.86,0.9,24780613.0,,,741.143,6.6448,2.9158,44.0115,3288783023.52,,,,,,,
1579622400000,2010801,11.59,11.67,11.3,11.41,-0.27,-2.31,0.85,22931615.0,,,724.0104,6.4912,2.8484,42.9941,3212758073.49,,,,,,,
1579708800000,2426568,11.41,11.41,10.61,10.91,-0.5,-4.38,1.02,26811372.0,,,692.2834,6.2068,2.7236,41.1101,3071971128.99,,,,,,,
1580659200000,293600,9.82,9.82,9.82,9.82,-1.09,-9.99,0.12,2883152.0,,,623.1185,5.5866,2.4514,37.0028,2765055589.98,,,,,,,
1580745600000,7629582,8.84,9.65,8.84,9.12,-0.7,-7.13,3.21,69302514.0,,,578.7007,5.1884,2.2767,34.3651,2567953867.68,,,,,,,
1580832000000,3274250,9.2,9.51,9.12,9.2,0.08,0.88,1.38,30383833.0,,,583.777,5.2339,2.2967,34.6666,2590479778.8,,,,,,,
1580918400000,3663946,9.25,9.51,9.03,9.4,0.2,2.17,1.54,34015872.0,,,596.4678,5.3477,2.3466,35.4202,2646794556.6,,,,,,,
1581004800000,2848791,9.43,9.7,9.3,9.66,0.26,2.77,1.2,27173416.0,,,612.9659,5.4956,2.4115,36.3999,2720003767.74,,,,,,,
1581264000000,2093247,9.61,9.86,9.51,9.8,0.14,1.45,0.88,20361247.0,,,621.8494,5.5753,2.4465,36.9275,2759424112.2,,,,,,,
1581350400000,1452010,9.88,9.9,9.67,9.69,-0.11,-1.12,0.61,14153250.0,,,614.8695,5.5127,2.419,36.513,2728450984.41,,,,,,,
1581436800000,2289000,9.73,10.11,9.71,10.04,0.35,3.61,0.96,22716336.0,,,637.0784,5.7118,2.5064,37.8318,2827001845.56,,,,,,,
1581523200000,2340404,10.04,10.23,9.87,10.05,0.01,0.1,0.99,23408376.0,,,637.7129,5.7175,2.5089,37.8695,2829817584.45,,,,,,,
1581609600000,2099893,10.02,10.17,9.85,9.89,-0.16,-1.59,0.88,20950993.0,,,627.5603,5.6265,2.4689,37.2666,2784765762.21,,,,,,,
1581868800000,2159100,9.94,10.28,9.93,10.22,0.33,3.34,0.91,21912574.0,,,648.5001,5.8142,2.5513,38.5101,2877685145.58,,,,,,,
1581955200000,2121203,10.15,10.43,10.15,10.42,0.2,1.96,0.89,21947968.0,,,661.1909,5.928,2.6012,39.2637,2933999923.38,,,,,,,
1582041600000,4128026,10.51,10.87,10.32,10.6,0.18,1.73,1.74,43777847.0,,,672.6126,6.0304,2.6462,39.9419,2984683223.4,,,,,,,
1582128000000,2924712,10.65,10.79,10.51,10.78,0.18,1.7,1.23,31157108.0,,,684.0344,6.1328,2.6911,40.6202,3035366523.42,,,,,,,
1582214400000,3186166,10.77,10.95,10.69,10.83,0.05,0.46,1.34,34439210.0,,,687.2071,6.1612,2.7036,40.8086,3049445217.87,,,,,,,
1582473600000,4300603,10.83,11.08,10.53,11.01,0.18,1.66,1.81,46558465.0,,,698.6288,6.2636,2.7485,41.4869,3100128517.89,,,,,,,
1582560000000,3990712,10.78,10.88,10.25,10.74,-0.27,-2.45,1.68,42380699.0,,,681.4962,6.11,2.6811,40.4695,3024103567.86,,,,,,,
1582646400000,3097428,10.5,10.96,10.46,10.52,-0.22,-2.05,1.3,33094624.0,,,667.5363,5.9849,2.6262,39.6405,2962157312.28,,,,,,,
1582732800000,4379280,10.62,10.63,10.25,10.53,0.01,0.1,1.84,45774862.0,,,668.1709,5.9906,2.6287,39.6782,2964973051.17,,,,,,,
1582819200000,4243866,10.26,10.3,9.65,9.68,-0.85,-8.07,1.79,41999306.0,,,614.2349,5.507,2.4165,36.4753,2725635245.52,,,,,,,
1583078400000,2481757,9.89,10.04,9.65,9.95,0.27,2.79,1.05,24565300.0,,,631.3675,5.6606,2.4839,37.4927,2801660195.55,,,,,,,
1583164800000,2389576,10.14,10.33,9.91,10.02,0.07,0.7,1.01,24220260.0,,,635.8093,5.7004,2.5014,37.7564,2821370367.78,,,,,,,
1583251200000,2789913,9.91,10.3,9.81,10.12,0.1,1.0,1.17,28160805.0,,,642.1547,5.7573,2.5263,38.1332,2849527756.68,,,,,,,
1583337600000,2957411,10.16,10.36,10.16,10.33,0.21,2.08,1.25,30409043.0,,,655.4801,5.8768,2.5788,38.9246,2908658273.37,,,,,,,
1583424000000,2056139,10.23,10.5,10.15,10.39,0.06,0.58,0.87,21287957.0,,,659.2873,5.9109,2.5937,39.1506,2925552706.71,,,,,,,
1583683200000,3250881,10.34,10.34,9.88,9.93,-0.46,-4.43,1.37,32567092.0,,,630.0985,5.6492,2.4789,37.4173,2796028717.77,,,,,,,
1583769600000,3452517,9.92,10.08,9.55,10.02,0.09,0.91,1.45,34298191.0,,,635.8093,5.7004,2.5014,37.7564,2821370367.78,,,,,,,
1583856000000,3018882,10.06,10.21,9.91,9.92,-0.1,-1.0,1.27,30330573.0,,,629.4639,5.6435,2.4764,37.3796,2793212978.88,,,,,,,
1583942400000,2516200,9.8,9.89,9.51,9.68,-0.24,-2.42,1.06,24396352.0,,,614.2349,5.507,2.4165,36.4753,2725635245.52,,,,,,,
1584028800000,3573602,9.39,9.61,9.05,9.53,-0.15,-1.55,1.5,33335462.0,,,604.7168,5.4217,2.3791,35.9101,2683399162.17,,,,,,,
1584288000000,2710949,9.68,9.72,9.02,9.08,-0.45,-4.72,1.14,25367024.0,,,576.1625,5.1657,2.2667,34.2144,2556690912.12,,,,,,,
1584374400000,2612584,9.54,9.54,8.76,8.98,-0.1,-1.1,1.1,23534993.0,,,569.8171,5.1088,2.2418,33.8376,2528533523.22,,,,,,,
1584460800000,3060071,9.02,9.25,8.88,8.89,-0.09,-1.0,1.29,27790722.0,,,564.1063,5.0576,2.2193,33.4985,2503191873.21,,,,,,,
1584547200000,2378648,8.89,9.1,8.78,9.08,0.19,2.14,1.0,21281297.0,,,576.1625,5.1657,2.2667,34.2144,2556690912.12,,,,,,,
1584633600000,1838100,9.2,9.29,8.97,9.12,0.04,0.44,0.77,16664522.0,,,578.7007,5.1884,2.2767,34.3651,2567953867.68,,,,,,,
1584892800000,2506796,8.9,8.99,8.59,8.69,-0.43,-4.71,1.06,21860545.0,,,551.4155,4.9438,2.1694,32.7449,2446877095.41,,,,,,,
1584979200000,1810605,8.78,8.81,8.57,8.79,0.1,1.15,0.76,15796788.0,,,557.7609,5.0007,2.1943,33.1217,2475034484.31,,,,,,,
1585065600000,2161049,8.93,9.07,8.91,8.97,0.18,2.05,0.91,19413632.0,,,569.1826,5.1031,2.2393,33.7999,2525717784.33,,,,,,,
1585152000000,1280535,8.98,8.98,8.85,8.88,-0.09,-1.0,0.54,11391360.0,,,563.4717,5.0519,2.2168,33.4608,2500376134.32,,,,,,,
1585238400000,1333839,8.98,9.05,8.86,8.88,0.0,0.0,0.56,11897786.0,,,563.4717,5.0519,2.2168,33.4608,2500376134.32,,,,,,,
1585497600000,1718300,8.8,8.8,8.38,8.55,-0.33,-3.72,0.72,14731254.0,,,542.5319,4.8641,2.1344,32.2173,2407456750.95,,,,,,,
1585584000000,1171379,8.62,8.73,8.51,8.61,0.06,0.7,0.49,10087090.0,,,582.4123,4.9609,2.196,42.1146,2424351184.29,,,,,,,
1585670400000,1355369,8.6,8.67,8.43,8.55,-0.06,-0.7,0.57,11624379.0,,,578.3537,4.9263,2.1807,41.8211,2407456750.95,,,,,,,
1585756800000,1899153,8.5,8.87,8.4,8.85,0.3,3.51,0.8,16564052.0,,,598.6468,5.0992,2.2572,43.2885,2491928917.65,,,,,,,
1585843200000,995300,8.87,8.95,8.71,8.81,-0.04,-0.45,0.42,8749169.0,,,595.941,5.0761,2.247,43.0929,2480665962.09,,,,,,,
1586188800000,2008917,8.95,9.12,8.93,9.08,0.27,3.06,0.85,18169188.0,,,614.2048,5.2317,2.3158,44.4135,2556690912.12,,,,,,,
1586275200000,1710100,9.1,9.2,8.91,9.12,0.04,0.44,0.72,15587490.0,,,616.9106,5.2547,2.3261,44.6092,2567953867.68,,,,,,,
1586361600000,1719600,9.11,9.22,9.01,9.03,-0.09,-0.99,0.72,15646046.0,,,610.8226,5.2029,2.3031,44.169,2542612217.67,,,,,,,
1586448000000,2029552,9.03,9.06,8.77,8.85,-0.18,-1.99,0.85,17977343.0,,,598.6468,5.0992,2.2572,43.2885,2491928917.65,,,,,,,
1586707200000,3297346,8.84,9.5,8.66,8.89,0.04,0.45,1.39,29884513.0,,,601.3525,5.1222,2.2674,43.4842,2503191873.21,,,,,,,
1586793600000,2246430,8.85,9.1,8.76,9.06,0.17,1.91,0.95,20092505.0,,,612.852,5.2202,2.3107,44.3157,2551059434.34,,,,,,,
1586880000000,3760120,9.05,9.49,8.92,9.19,0.13,1.43,1.58,34894144.0,,,621.6456,5.2951,2.3439,44.9516,2587664039.91,,,,,,,
1586966400000,1950154,9.17,9.19,9.03,9.17,-0.02,-0.22,0.82,17774984.0,,,620.2928,5.2835,2.3388,44.8538,2582032562.13,,,,,,,
1587052800000,2096197,9.22,9.29,9.11,9.13,-0.04,-0.44,0.88,19220043.0,,,617.587,5.2605,2.3286,44.6581,2570769606.57,,,,,,,
1587312000000,1592350,9.12,9.25,9.0,9.18,0.05,0.55,0.67,14565976.0,,,620.9692,5.2893,2.3414,44.9027,2584848301.02,,,,,,,
