timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,19309979,9.7678,10.3459,9.7279,10.2063,0.1001,0.99,5.4,196601584.0,,,50.7094,4.3342,9.0887,85.5426,4696746659.84,35040952.0,,,,,,
1566835200000,18638653,10.2562,10.3957,10.1166,10.3459,0.1398,1.37,5.22,192297209.0,,,51.4027,4.3935,9.213,86.7121,4760959993.08,39445168.0,,,,,,
1566921600000,13147573,10.2761,10.4555,10.1864,10.2462,-0.0993,-0.96,3.68,135989163.0,,,50.9074,4.3511,9.1242,85.8767,4715093326.48,47418518.0,,,,,,
1567008000000,16306402,10.2462,10.6449,10.2163,10.4256,0.1793,1.75,4.56,171116903.0,,,51.7988,4.4273,9.284,87.3804,4797653326.36,50234257.0,,,,,,
1567094400000,16437500,10.4555,10.5452,10.0867,10.2562,-0.1699,-1.63,4.6,170662207.0,,,50.957,4.3554,9.1331,85.9603,4719679993.14,58061917.0,,,,,,
1567353600000,33885707,10.306,11.1133,10.306,10.9838,0.7272,7.09,9.48,368971488.0,,,54.572,4.6644,9.781,92.0585,5054506659.32,64904091.0,,,,,,
1567440000000,26350529,11.0336,11.3027,10.8741,11.2628,0.279,2.54,7.37,292513380.0,,,55.9586,4.7829,10.0296,94.3976,5182933325.8,81750828.0,,,,,,
1567526400000,20975789,11.203,11.3426,10.9838,11.0934,-0.1689,-1.5,5.87,233858169.0,,,55.1167,4.7109,9.8787,92.9774,5104959992.58,95221592.0,,,,,,
1567612800000,28073293,11.2628,11.811,11.1133,11.3824,0.2895,2.61,7.86,321629877.0,,,56.5528,4.8337,10.1361,95.4,5237973325.72,119908131.0,,,,,,
1567699200000,18174318,11.512,11.6316,11.2828,11.512,0.1298,1.14,5.09,209066373.0,,,57.1966,4.8887,10.2514,96.486,5297599992.3,121000683.0,,,,,,
1567958400000,24013773,11.6416,11.9805,11.4123,11.9605,0.449,3.9,6.72,284194090.0,,,59.425,5.0792,10.6508,100.2452,5503999992.0,122325506.0,,,,,,
1568044800000,21687129,11.9605,12.2296,11.7014,11.8011,-0.1591,-1.33,6.07,258329056.0,,,58.6327,5.0114,10.5088,98.9086,5430613325.44,130944651.0,,,,,,
1568131200000,16228853,11.7911,11.8908,11.512,11.6216,-0.1794,-1.52,4.54,189962795.0,,,57.7413,4.9353,10.3491,97.4049,5348053325.56,137042536.0,,,,,,
1568217600000,11442303,11.7213,11.7313,11.502,11.6515,0.0302,0.26,3.2,133712197.0,,,57.8899,4.9479,10.3757,97.6556,5361813325.54,130954265.0,,,,,,
1568563200000,11728639,11.6715,11.7811,11.5419,11.5917,-0.0594,-0.51,3.28,137147070.0,,,57.5928,4.9226,10.3224,97.1543,5334293325.58,127057661.0,,,,,,
1568649600000,17572840,11.6316,11.6615,11.0934,11.2429,-0.3489,-3.01,4.92,199211986.0,,,55.8595,4.7744,10.0118,94.2305,5173759992.48,129318324.0,,,,,,
1568736000000,11968399,11.3326,11.3525,11.1034,11.1731,-0.0697,-0.62,3.35,134732868.0,,,55.5129,4.7448,9.9497,93.6457,5141653325.86,125256365.0,,,,,,
1568822400000,9955349,11.2628,11.3924,11.1731,11.3426,0.1698,1.52,2.79,112679786.0,,,56.3547,4.8167,10.1006,95.0659,5219626659.08,120508860.0,,,,,,
1568908800000,10501386,11.3525,11.4422,11.1333,11.203,-0.1395,-1.23,2.94,118581619.0,,,55.6614,4.7575,9.9763,93.8964,5155413325.84,115061674.0,,,,,,
1569168000000,11679802,11.1632,11.3824,11.0336,11.3027,0.0997,0.89,3.27,131434994.0,,,56.1567,4.7998,10.0651,94.7317,5201279992.44,121273684.0,,,,,,
1569254400000,12357697,11.3226,11.3725,11.1133,11.2429,-0.0599,-0.53,3.46,139327300.0,,,55.8595,4.7744,10.0118,94.2305,5173759992.48,128082527.0,,,,,,
1569340800000,17635353,11.1432,11.223,10.6847,10.6947,-0.5487,-4.88,4.94,191961006.0,,,53.1359,4.5416,9.5236,89.6359,4921493326.18,133993301.0,,,,,,
1569427200000,15155638,10.7844,10.9339,10.2661,10.4655,-0.2289,-2.14,4.24,161413161.0,,,51.9969,4.4443,9.3195,87.7146,4815999993.0,129556917.0,,,,,,
1569513600000,12331873,10.4854,10.7445,10.3658,10.6249,0.1591,1.52,3.45,131190814.0,,,52.7892,4.512,9.4615,89.0512,4889386659.56,134057414.0,,,,,,
1569772800000,13432888,10.6947,11.0535,10.6249,10.6748,0.0499,0.47,3.76,146145870.0,,,43.1617,4.399,9.419,66.7557,4912319992.86,129949388.0,,,,,,
1570464000000,10058067,10.6847,10.7844,10.2761,10.4555,-0.2188,-2.05,2.81,106060987.0,,,42.2751,4.3086,9.2255,65.3844,4811413326.34,131370536.0,,,,,,
1570550400000,8866600,10.4854,10.7844,10.3359,10.7844,0.3293,3.15,2.48,94011278.0,,,43.605,4.4442,9.5157,67.4413,4962773326.12,131040716.0,,,,,,
1570636800000,9874366,10.7047,10.8741,10.6748,10.8641,0.0798,0.74,2.76,106786088.0,,,43.9274,4.477,9.5861,67.94,4999466659.4,133773703.0,,,,,,
1570723200000,8954562,10.904,10.904,10.6548,10.7146,-0.1499,-1.38,2.51,96541130.0,,,43.3229,4.4154,9.4542,67.005,4930666659.5,139874369.0,,,,,,
1570982400000,9742584,10.8342,10.9937,10.8143,10.8641,0.15,1.4,2.73,106407623.0,,,43.9274,4.477,9.5861,67.94,4999466659.4,140795419.0,,,,,,
1571068800000,10936385,10.8243,10.8641,10.4156,10.5153,-0.3487,-3.21,3.06,115811985.0,,,42.5169,4.3333,9.2783,65.7584,4838933326.3,141028287.0,,,,,,
1571155200000,9776538,10.5552,10.7246,10.3359,10.4256,-0.0894,-0.85,2.74,103021691.0,,,42.1542,4.2963,9.1991,65.1974,4797653326.36,138136134.0,,,,,,
1571241600000,5592014,10.4555,10.5053,10.3359,10.4057,-0.0198,-0.19,1.56,58329832.0,,,42.0736,4.2881,9.1816,65.0728,4788479993.04,139175032.0,,,,,,
1571328000000,12182104,10.4455,10.4555,9.9671,10.0468,-0.359,-3.45,3.41,124324105.0,,,40.6227,4.1402,8.8649,62.8289,4623359993.28,128010436.0,,,,,,
1571587200000,8461388,10.1166,10.1166,9.7578,9.9671,-0.0794,-0.79,2.37,84321704.0,,,40.3003,4.1074,8.7946,62.3302,4586666660.0,125848158.0,,,,,,
1571673600000,7797676,10.0269,10.2562,10.0269,10.2263,0.2591,2.6,2.18,79603215.0,,,41.3482,4.2142,9.0232,63.9508,4705919993.16,122850279.0,,,,,,
1571760000000,6172018,10.3359,10.3658,10.0767,10.1465,-0.0798,-0.78,1.73,63385844.0,,,41.0258,4.1813,8.9529,63.4522,4669226659.88,122418904.0,,,,,,
1571846400000,5757000,10.1166,10.2462,10.007,10.1365,-0.0101,-0.1,1.61,58433206.0,,,40.9855,4.1772,8.9441,63.3899,4664639993.22,122229402.0,,,,,,
1571932800000,5799678,10.1465,10.2562,9.987,10.2362,0.0993,0.98,1.62,58949334.0,,,41.3885,4.2183,9.032,64.0132,4710506659.82,121150101.0,,,,,,
1572192000000,10761208,10.2861,10.5651,10.1864,10.5651,0.3286,3.21,3.01,112525586.0,,,42.7184,4.3538,9.3223,66.0701,4861866659.6,121785065.0,,,,,,
1572278400000,9667560,10.5651,10.5851,10.2263,10.2861,-0.2789,-2.64,2.71,100903195.0,,,41.59,4.2388,9.076,64.3248,4733439993.12,119980234.0,,,,,,
1572364800000,10206048,10.2661,10.5153,10.0169,10.4754,0.1893,1.84,2.86,104580209.0,,,42.3557,4.3169,9.2431,65.5091,4820586659.66,133304873.0,,,,,,
1572451200000,19646926,10.595,10.6249,9.8674,9.9073,-0.5677,-5.42,5.5,199744241.0,,,40.0585,4.0827,8.7418,61.9563,4559146660.04,134617068.0,,,,,,
1572537600000,11786258,9.8674,9.9472,9.7279,9.9173,0.0099,0.1,3.3,116677625.0,,,40.0988,4.0868,8.7506,62.0186,4563733326.7,134223357.0,,,,,,
1572796800000,15347164,10.0369,10.3857,9.9372,10.296,0.3788,3.82,4.3,157326024.0,,,41.6303,4.2429,9.0848,64.3871,4738026659.78,128957373.0,,,,,,
1572883200000,7806401,10.3558,10.3758,10.1465,10.1964,-0.0999,-0.97,2.18,80188567.0,,,41.2273,4.2019,8.9969,63.7638,4692159993.18,128263158.0,,,,,,
1572969600000,8192265,10.2661,10.4256,10.0468,10.1365,-0.0602,-0.59,2.29,84074314.0,,,40.9855,4.1772,8.9441,63.3899,4664639993.22,135127111.0,,,,,,
1573056000000,6333607,10.1665,10.2761,10.0568,10.1964,0.0598,0.59,1.77,64685196.0,,,41.2273,4.2019,8.9969,63.7638,4692159993.18,135019587.0,,,,,,
1573142400000,8137589,10.2661,10.4057,10.1066,10.1465,-0.05,-0.49,2.28,83734215.0,,,41.0258,4.1813,8.9529,63.4522,4669226659.88,136399538.0,,,,,,
1573401600000,8711162,9.9771,10.0369,9.7478,9.7478,-0.3988,-3.93,2.44,86375570.0,,,39.4137,4.017,8.6011,60.959,4485759993.48,137846431.0,,,,,,
1573488000000,8730762,9.7877,9.9173,9.5086,9.6781,-0.0702,-0.72,2.44,84738995.0,,,39.1316,3.9883,8.5395,60.5227,4453653326.86,138956368.0,,,,,,
1573574400000,5787638,9.6681,9.7478,9.5385,9.5585,-0.12,-1.24,1.62,55937616.0,,,38.648,3.939,8.434,59.7747,4398613326.94,138705568.0,,,,,,
1573660800000,5299268,9.5684,9.7179,9.5086,9.6382,0.0793,0.83,1.48,51183553.0,,,38.9704,3.9718,8.5044,60.2733,4435306660.22,137265045.0,,,,,,
1573747200000,7014700,9.6382,9.708,9.2295,9.2993,-0.3393,-3.52,1.96,66710683.0,,,37.6002,3.8322,8.2054,58.1541,4279359993.78,134799040.0,,,,,,
1574006400000,6850996,9.2495,9.5485,9.2495,9.4887,0.1897,2.04,1.92,65032186.0,,,38.3659,3.9102,8.3724,59.3384,4366506660.32,131809399.0,,,,,,
1574092800000,5117902,9.5086,9.6083,9.4189,9.5884,0.0996,1.05,1.43,49017199.0,,,38.7689,3.9513,8.4604,59.9617,4412373326.92,131702028.0,,,,,,
1574179200000,9542600,9.6382,9.8575,9.6183,9.7877,0.1994,2.08,2.67,93525947.0,,,39.5749,4.0334,8.6363,61.2083,4504106660.12,132879547.0,,,,,,
1574265600000,5545066,9.7179,9.8076,9.5684,9.688,-0.0998,-1.02,1.55,53874793.0,,,39.1719,3.9924,8.5483,60.585,4458239993.52,133240290.0,,,,,,
1574352000000,6043635,9.708,9.8276,9.4189,9.4887,-0.1996,-2.06,1.69,58269326.0,,,38.3659,3.9102,8.3724,59.3384,4366506660.32,132494909.0,,,,,,
1574611200000,6412742,9.5784,9.6183,9.2395,9.2993,-0.1898,-2.0,1.79,60207897.0,,,37.6002,3.8322,8.2054,58.1541,4279359993.78,130889507.0,,,,,,
1574697600000,6388306,9.2694,9.389,9.08,9.1,-0.199,-2.14,1.79,58981784.0,,,36.7942,3.75,8.0295,56.9075,4187626660.58,130430517.0,,,,,,
1574784000000,5190383,9.1199,9.2794,9.1099,9.2295,0.1292,1.42,1.45,47996328.0,,,37.3181,3.8034,8.1438,57.7178,4247253327.16,128755446.0,,,,,,
1574870400000,4346885,9.1897,9.3491,9.1897,9.3093,0.0794,0.86,1.22,40438182.0,,,37.6405,3.8363,8.2141,58.2164,4283946660.44,125734795.0,,,,,,
1574956800000,3360403,9.3093,9.3591,9.1598,9.2993,-0.0102,-0.11,0.94,31211164.0,,,37.6002,3.8322,8.2054,58.1541,4279359993.78,126570790.0,,,,,,
1575216000000,3622773,9.3491,9.389,9.2495,9.3192,0.0195,0.21,1.01,33927752.0,,,37.6808,3.8404,8.2229,58.2788,4288533327.1,125961068.0,,,,,,
1575302400000,5072400,9.2594,9.4488,9.09,9.4488,0.1295,1.39,1.42,47237616.0,,,38.2047,3.8938,8.3373,59.0891,4348159993.68,126118667.0,,,,,,
1575388800000,3493660,9.3591,9.4987,9.3192,9.4289,-0.0198,-0.21,0.98,32955832.0,,,38.1241,3.8856,8.3197,58.9644,4338986660.36,126665451.0,,,,,,
1575475200000,5480331,9.4289,9.5884,9.4189,9.5485,0.1197,1.27,1.53,52386976.0,,,38.6077,3.9349,8.4252,59.7124,4394026660.28,122644690.0,,,,,,
1575561600000,6036095,9.5784,9.708,9.5485,9.688,0.1394,1.46,1.69,58346744.0,,,39.1719,3.9924,8.5483,60.585,4458239993.52,124002793.0,,,,,,
1575820800000,8059513,9.7179,9.9472,9.688,9.8973,0.2093,2.16,2.26,79551225.0,,,40.0182,4.0786,8.733,61.8939,4554559993.38,122734660.0,,,,,,
1575907200000,22397159,10.1166,10.4854,10.1166,10.3359,0.4385,4.43,6.27,231847326.0,,,41.7915,4.2594,9.12,64.6365,4756373326.42,128196911.0,,,,,,
1575993600000,12376982,10.2861,10.4156,10.1964,10.296,-0.0403,-0.39,3.46,127853843.0,,,41.6303,4.2429,9.0848,64.3871,4738026659.78,132580823.0,,,,,,
1576080000000,9518476,10.296,10.4057,10.1964,10.3359,0.0402,0.39,2.66,98353154.0,,,41.7915,4.2594,9.12,64.6365,4756373326.42,136529221.0,,,,,,
1576166400000,11486600,10.3558,10.5253,10.316,10.4156,0.0796,0.77,3.16,119940928.0,,,42.1139,4.2922,9.1903,65.1351,4793066659.7,142929813.0,,,,,,
1576425600000,15399262,10.5253,10.8243,10.3857,10.7047,0.2895,2.78,4.25,164286343.0,,,43.2826,4.4113,9.4454,66.9427,4926079992.84,146091162.0,,,,,,
1576512000000,11988974,10.7545,10.7645,10.615,10.6249,-0.0792,-0.74,3.36,128379263.0,,,42.9602,4.3785,9.375,66.444,4889386659.56,143933460.0,,,,,,
1576598400000,10607202,10.6648,10.8143,10.5851,10.595,-0.0297,-0.28,2.97,113635093.0,,,42.8393,4.3661,9.3486,66.2571,4875626659.58,149375571.0,,,,,,
1576684800000,14340576,10.5651,10.7944,10.3957,10.7346,0.1399,1.32,3.98,152606859.0,,,43.4035,4.4237,9.4718,67.1297,4939839992.82,152112406.0,,,,,,
1576771200000,9807157,10.7545,10.7744,10.4356,10.4555,-0.2791,-2.6,2.74,103845514.0,,,42.2751,4.3086,9.2255,65.3844,4811413326.34,154347469.0,,,,,,
1577030400000,8846264,10.5352,10.6548,10.1764,10.2163,-0.2394,-2.29,2.48,92271906.0,,,41.3079,4.2101,9.0145,63.8885,4701333326.5,152143539.0,,,,,,
1577116800000,6019185,10.2562,10.4156,10.2362,10.3957,0.1798,1.76,1.68,62403247.0,,,42.0333,4.284,9.1728,65.0104,4783893326.38,153106022.0,,,,,,
1577203200000,8247391,10.4256,10.6548,10.316,10.615,0.2193,2.11,2.31,87213341.0,,,42.9199,4.3744,9.3662,66.3817,4884799992.9,153047445.0,,,,,,
1577289600000,12434185,10.7146,10.8342,10.6748,10.7744,0.1592,1.5,3.46,134144776.0,,,43.5647,4.4401,9.507,67.379,4958186659.46,150051177.0,,,,,,
1577376000000,9079359,10.8143,10.904,10.5751,10.605,-0.1692,-1.57,2.51,97485824.0,,,42.8796,4.3703,9.3574,66.3194,4880213326.24,151911745.0,,,,,,
1577635200000,9708364,10.5552,10.7047,10.296,10.6648,0.0594,0.56,2.7,102835151.0,,,43.1214,4.3949,9.4102,66.6934,4907733326.2,155947328.0,,,,,,
1577721600000,7067770,10.6748,10.7545,10.4854,10.5552,-0.1099,-1.03,1.97,74961634.0,,,35.7746,4.2236,9.1569,50.2886,4857279992.94,156813146.0,,,,,,
1577894400000,16845239,10.6947,11.0236,10.605,10.9439,0.3884,3.68,4.63,183300616.0,,,37.0921,4.3791,9.4941,52.1406,5036159992.68,152988885.0,,,,,,
1577980800000,17621518,11.0137,11.1233,10.8243,11.1133,0.1696,1.55,4.86,194431536.0,,,37.6664,4.4469,9.6411,52.9479,5114133325.9,163074045.0,,,,,,
1578240000000,23616928,11.203,11.5917,11.1133,11.2828,0.1689,1.52,6.58,269118012.0,,,38.2406,4.5147,9.7881,53.7552,5192106659.12,169043455.0,,,,,,
1578326400000,12924105,11.2628,11.3725,11.0934,11.203,-0.0801,-0.71,3.59,145049106.0,,,37.9704,4.4828,9.7189,53.3753,5155413325.84,165865034.0,,,,,,
1578412800000,13047500,11.1831,11.2828,10.9638,10.9638,-0.2398,-2.14,3.63,145187492.0,,,37.1596,4.3871,9.5114,52.2356,5045333326.0,167393471.0,,,,,,
1578499200000,11686976,11.1233,11.2329,10.9439,11.1632,0.1995,1.82,3.22,129996655.0,,,37.8353,4.4669,9.6843,53.1853,5137066659.2,172862622.0,,,,,,
1578585600000,10628387,11.1632,11.3924,11.0635,11.1333,-0.0301,-0.27,2.97,119460138.0,,,37.7339,4.4549,9.6584,53.0429,5123306659.22,169642821.0,,,,,,
1578844800000,14745343,11.1233,11.522,11.0834,11.4622,0.3284,2.95,4.04,167823612.0,,,38.8487,4.5865,9.9437,54.6099,5274666659.0,168131498.0,,,,,,
1578931200000,10773884,11.4721,11.5519,11.2728,11.2927,-0.1696,-1.48,3.01,123019069.0,,,38.2744,4.5187,9.7967,53.8027,5196693325.78,176721255.0,,,,,,
1579017600000,9715873,11.2628,11.4024,11.1632,11.3127,0.0203,0.18,2.7,109960870.0,,,38.342,4.5267,9.814,53.8976,5205866659.1,170882973.0,,,,,,
1579104000000,20298649,11.3924,11.7911,11.3326,11.5618,0.2489,2.2,5.63,236912804.0,,,39.1865,4.6264,10.0302,55.0848,5320533325.6,174149772.0,,,,,,
1579190400000,12361726,11.5818,11.7413,11.3924,11.4323,-0.1295,-1.12,3.43,143126913.0,,,38.7474,4.5745,9.9178,54.4675,5260906659.02,168138304.0,,,,,,
1579449600000,24738822,11.7612,12.11,11.6216,11.9904,0.5579,4.88,6.86,296033727.0,,,40.6391,4.7979,10.402,57.1267,5517759991.98,175140411.0,,,,,,
1579536000000,47378192,12.2396,13.0968,12.1499,12.7778,0.7877,6.57,13.06,598291477.0,,,43.3079,5.113,11.0851,60.8782,5880106658.12,223101560.0,,,,,,
1579622400000,46365057,13.1566,13.1566,12.0502,12.3791,-0.3987,-3.12,12.9,583044536.0,,,41.9566,4.9534,10.7392,58.9787,5696639991.72,236231834.0,,,,,,
1579708800000,52905790,12.8675,13.5553,12.6184,12.9971,0.6177,4.99,14.68,696245983.0,,,44.0511,5.2007,11.2753,61.9229,5981013324.64,267456873.0,,,,,,
1580659200000,59297465,14.2928,14.2928,13.4556,14.2928,1.2958,9.97,16.59,840827781.0,,,48.4426,5.7192,12.3994,68.0962,6577279990.44,331677837.0,,,,,,
1580745600000,51590044,15.6484,15.7181,14.7513,15.7181,1.425,9.97,14.42,802094698.0,,,53.2734,6.2895,13.6359,74.8868,7233173322.82,362401013.0,,,,,,
1580832000000,19519280,16.8245,17.2929,16.4457,17.2929,1.5749,10.02,5.45,334154645.0,,,58.6109,6.9196,15.0021,82.3898,7957866655.1,365316873.0,,,,,,
1580918400000,3364219,19.0272,19.0272,19.0272,19.0272,1.7345,10.03,0.93,64222940.0,,,64.4889,7.6136,16.5066,90.6525,8755946653.94,367419069.0,,,,,,
1581004800000,107555865,20.9309,20.9309,19.5555,20.2332,1.2063,6.34,29.49,2214738931.0,,,68.5764,8.0962,17.5529,96.3984,9310933319.8,583508062.0,,,,,,
1581264000000,104254493,21.4293,22.2566,18.2498,18.9375,-1.2949,-6.4,28.87,2126210186.0,,,64.1848,7.5777,16.4288,90.2251,8714666654.0,699656490.0,,,,,,
1581350400000,82380706,18.9275,19.8943,17.7315,19.7349,0.7973,4.21,22.5,1549801151.0,,,66.8873,7.8968,17.1205,94.0241,9081599986.8,608012797.0,,,,,,
1581436800000,63908764,19.2066,19.7448,18.4591,19.2365,-0.4993,-2.53,17.34,1226530990.0,,,65.1983,7.6974,16.6882,91.6497,8852266653.8,656115120.0,,,,,,
1581523200000,94015648,19.7847,21.1602,19.5056,21.1602,1.9237,10.0,26.25,1928109293.0,,,71.7181,8.4671,18.357,100.8147,9737493319.18,727017275.0,,,,,,
1581609600000,72133925,20.0339,21.529,19.7448,19.9342,-1.2251,-5.79,19.92,1490034872.0,,,67.563,7.9765,17.2935,94.9738,9173333320.0,732609602.0,,,,,,
1581868800000,56235165,20.5422,21.5788,19.5555,20.911,0.9768,4.9,15.58,1164255530.0,,,70.8736,8.3674,18.1408,99.6275,9622826652.68,757553130.0,,,,,,
1581955200000,55840155,20.5422,22.3961,20.3329,21.9775,1.0665,5.1,15.43,1192142780.0,,,74.4882,8.7941,19.066,104.7086,10113599985.3,785168316.0,,,,,,
1582041600000,43879034,21.7084,22.6253,21.0406,21.1103,-0.8681,-3.95,11.95,953723327.0,,,71.5492,8.4472,18.3138,100.5772,9714559985.88,763451458.0,,,,,,
1582128000000,67291108,20.6319,20.8313,18.9973,19.2166,-1.8936,-8.97,18.66,1321011945.0,,,65.1307,7.6894,16.6709,91.5547,8843093320.48,723801253.0,,,,,,
1582214400000,46462613,18.9375,20.1635,18.9375,19.6551,0.4381,2.28,12.84,922596248.0,,,66.6171,7.8649,17.0514,93.6442,9044906653.52,733384965.0,,,,,,
1582473600000,44160563,20.9309,21.3097,20.1435,20.9309,1.2756,6.49,12.22,922007016.0,,,70.9411,8.3754,18.1581,99.7225,9631999986.0,709623802.0,,,,,,
1582560000000,59017744,21.4293,23.024,21.3296,23.024,2.0931,10.0,16.52,1333922648.0,,,78.0352,9.2129,19.974,109.6947,10595199984.6,798555106.0,,,,,,
1582646400000,86732337,24.1204,25.3264,23.5622,25.3264,2.3024,10.0,24.21,2160831216.0,,,85.8387,10.1342,21.9714,120.6642,11654719983.06,779369855.0,,,,,,
1582732800000,86490485,25.7151,26.2235,22.8047,23.323,-2.0033,-7.91,23.98,2074859996.0,,,79.0487,9.3325,20.2334,111.1193,10732799984.4,794581621.0,,,,,,
1582819200000,84252789,23.6918,25.6254,23.4227,23.9809,0.6577,2.82,23.34,2094611692.0,,,81.2782,9.5958,20.804,114.2535,11035519983.96,785401918.0,,,,,,
1583078400000,72372794,24.6885,26.3829,24.4194,26.3829,2.4028,10.02,20.18,1844882735.0,,,89.4196,10.5569,22.8879,125.6978,12140906649.02,823304523.0,,,,,,
1583164800000,69748517,24.9178,27.8581,24.4294,26.353,-0.029,-0.11,19.29,1839028761.0,,,89.3182,10.545,22.862,125.5554,12127146649.04,800142040.0,,,,,,
1583251200000,48066659,25.9743,27.1105,24.4294,24.9477,-1.4046,-5.33,13.27,1235805987.0,,,84.5551,9.9826,21.6428,118.8597,11480426649.98,797072022.0,,,,,,
1583337600000,47947103,24.848,25.3862,23.622,24.1304,-0.8183,-3.28,13.3,1163474024.0,,,81.785,9.6556,20.9337,114.9658,11104319983.86,810719174.0,,,,,,
1583424000000,49315100,23.9211,25.8547,23.5224,25.2567,1.1269,4.67,13.67,1232841545.0,,,85.6023,10.1063,21.9108,120.3318,11622613316.44,883199229.0,,,,,,
1583683200000,48004783,25.7151,26.2633,24.0008,24.4493,-0.8082,-3.2,13.33,1217076849.0,,,82.866,9.7832,21.2104,116.4854,11251093316.98,870116177.0,,,,,,
1583769600000,56268985,22.9243,23.7217,22.0074,22.9243,-1.5257,-6.24,15.58,1273704219.0,,,77.6974,9.173,19.8875,109.2199,10549333318.0,843481915.0,,,,,,
1583856000000,50403227,22.8247,22.9343,21.2598,21.5489,-1.3755,-6.0,13.92,1107751140.0,,,73.0356,8.6226,18.6942,102.6667,9916373318.92,893312807.0,,,,,,
1583942400000,45683348,21.4293,21.8778,19.7349,20.1136,-1.4351,-6.66,12.63,941161649.0,,,68.171,8.0483,17.4491,95.8286,9255893319.88,866270335.0,,,,,,
1584028800000,50413277,18.7382,19.5156,18.479,18.9574,-1.1566,-5.75,13.99,960298461.0,,,64.2524,7.5857,16.4461,90.3201,8723839987.32,836945704.0,,,,,,
1584288000000,51933725,19.8345,20.5721,19.0372,19.4359,0.4777,2.52,14.42,1034366272.0,,,65.8739,7.7771,16.8611,92.5995,8943999987.0,831265580.0,,,,,,
1584374400000,45838942,18.9774,20.1834,17.6119,19.6252,0.1885,0.97,12.73,866845995.0,,,66.5157,7.8529,17.0254,93.5017,9031146653.54,819331117.0,,,,,,
1584460800000,28643414,19.7349,19.9442,18.7282,18.7382,-0.8871,-4.52,7.88,558262061.0,,,63.5092,7.4979,16.2559,89.2754,8622933320.8,820411215.0,,,,,,
1584547200000,27021098,18.7382,19.2266,17.9408,18.9774,0.2398,1.28,7.43,505961906.0,,,64.3199,7.5937,16.4634,90.4151,8733013320.64,823193995.0,,,,,,
1584633600000,18554905,19.2365,19.3761,18.4292,18.6385,-0.3397,-1.79,5.12,349960943.0,,,63.1714,7.4581,16.1694,88.8005,8577066654.2,821903080.0,,,,,,
1584892800000,25811643,18.479,19.2864,17.7514,17.8112,-0.8276,-4.44,7.09,481253298.0,,,60.3675,7.127,15.4517,84.8591,8196373321.42,817460278.0,,,,,,
1584979200000,25764431,18.1601,18.7083,17.6517,18.489,0.6786,3.81,7.11,471699971.0,,,62.6647,7.3982,16.0397,88.0882,8508266654.3,807992705.0,,,,,,
1585065600000,22966983,19.2664,19.2664,18.489,18.9973,0.5084,2.75,6.3,434398769.0,,,64.3875,7.6016,16.4807,90.51,8742186653.96,836531379.0,,,,,,
1585152000000,42164694,18.9375,20.592,18.7182,20.2831,1.2861,6.77,11.67,839375189.0,,,68.7453,8.1161,17.5961,96.6358,9333866653.1,867157795.0,,,,,,
1585238400000,40008632,20.921,21.4791,20.4425,21.21,0.9269,4.57,11.04,844924565.0,,,71.887,8.487,18.4002,101.0521,9760426652.48,896651468.0,,,,,,
