timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,1376000,22.6117,22.7393,22.3564,22.4448,-0.0788,-0.35,0.88,31499311.0,,,54.2028,3.7946,2.6024,17.15,3597021000.0,,,,,,,
1568649600000,1849245,22.5724,22.7295,21.8949,21.9342,-0.5095,-2.27,1.19,42038536.0,,,52.9699,3.7083,2.5432,16.7599,3515199000.0,,,,,,,
1568736000000,2234965,21.9833,22.7295,21.9833,22.6019,0.6668,3.04,1.44,51077820.0,,,54.5822,3.8211,2.6206,17.27,3622197000.0,,,,,,,
1568822400000,1605708,22.5135,22.6804,21.9931,22.5822,-0.0203,-0.09,1.03,36684638.0,,,54.5348,3.8178,2.6183,17.255,3619050000.0,,,,,,,
1568908800000,1550300,22.6019,22.975,22.3662,22.4644,-0.1174,-0.52,1.0,35694047.0,,,54.2503,3.7979,2.6047,17.165,3600168000.0,,,,,,,
1569168000000,1359939,22.4644,22.543,22.0717,22.1502,-0.3145,-1.4,0.87,30801717.0,,,53.4915,3.7448,2.5682,16.9249,3549816000.0,,,,,,,
1569254400000,2872838,22.1208,23.1321,22.1208,22.975,0.824,3.72,1.85,66714396.0,,,55.4832,3.8842,2.6639,17.5551,3681990000.0,,,,,,,
1569340800000,2276000,22.8768,23.2106,22.1011,22.1993,-0.7766,-3.38,1.46,52200790.0,,,53.6101,3.7531,2.5739,16.9624,3557683500.0,,,,,,,
1569427200000,2049100,22.268,22.5037,21.4335,21.5808,-0.6194,-2.79,1.32,45624584.0,,,52.1163,3.6485,2.5022,16.4898,3458553000.0,,,,,,,
1569513600000,2069929,21.6298,21.8557,21.1095,21.3746,-0.2072,-0.96,1.33,45136496.0,,,51.6184,3.6136,2.4783,16.3322,3425509500.0,,,,,,,
1569772800000,1308700,21.3942,21.404,20.8149,20.8346,-0.5408,-2.53,0.84,28109518.0,,,37.8972,3.3658,2.3453,16.7815,3338967000.0,,,,,,,
1570464000000,2188000,20.8542,21.6986,20.8542,21.404,0.5688,2.73,1.41,47863983.0,,,38.933,3.4578,2.4094,17.2402,3430230000.0,,,,,,,
1570550400000,1398600,21.2568,21.6004,21.08,21.4433,0.0385,0.18,0.9,30338532.0,,,39.0044,3.4641,2.4138,17.2719,3436524000.0,,,,,,,
1570636800000,1724600,21.3058,21.6789,21.2764,21.6298,0.1866,0.87,1.11,37786786.0,,,39.3438,3.4942,2.4348,17.4221,3466420500.0,,,,,,,
1570723200000,4822645,22.5822,22.7688,21.2273,21.2764,-0.3526,-1.63,3.1,107321349.0,,,38.7008,3.4371,2.395,17.1374,3409774500.0,,,,,,,
1570982400000,2634000,21.0898,21.4237,20.9131,21.2469,-0.0298,-0.14,1.69,56907855.0,,,38.6472,3.4324,2.3917,17.1137,3405054000.0,,,,,,,
1571068800000,1460300,21.3255,21.4629,21.1291,21.2666,0.0191,0.09,0.94,31673822.0,,,38.683,3.4355,2.3939,17.1295,3408201000.0,,,,,,,
1571155200000,1556152,21.1291,21.2862,20.7167,20.9131,-0.353,-1.66,1.0,33266265.0,,,38.04,3.3784,2.3541,16.8448,3351555000.0,,,,,,,
1571241600000,847000,21.0309,21.0407,20.8149,20.9229,0.0105,0.05,0.54,18039282.0,,,38.0579,3.38,2.3552,16.8527,3353128500.0,,,,,,,
1571328000000,2165515,20.8738,21.5709,20.7953,21.188,0.2657,1.27,1.39,47060797.0,,,38.5401,3.4229,2.385,17.0662,3395613000.0,,,,,,,
1571587200000,1716333,20.4222,21.404,20.4222,20.8051,-0.3835,-1.81,1.1,36179184.0,,,37.8436,3.361,2.3419,16.7578,3334246500.0,,,,,,,
1571673600000,4649533,21.8164,22.2484,21.3157,21.8164,1.0111,4.86,2.99,102645508.0,,,39.6831,3.5244,2.4558,17.5724,3496317000.0,,,,,,,
1571760000000,5813776,21.6888,23.0535,21.5611,22.6019,0.7854,3.6,3.74,132806657.0,,,41.1118,3.6513,2.5442,18.205,3622197000.0,,,,,,,
1571846400000,3012835,22.7786,22.7786,22.1993,22.4939,-0.1085,-0.48,1.94,68865848.0,,,40.9154,3.6338,2.532,18.118,3604888500.0,,,,,,,
1571932800000,2401268,22.4939,22.8571,22.1895,22.3859,-0.108,-0.48,1.54,54858360.0,,,40.7189,3.6164,2.5199,18.0311,3587580000.0,,,,,,,
1572192000000,2810893,22.1993,22.7786,22.1797,22.5626,0.1768,0.79,1.81,64519173.0,,,41.0404,3.6449,2.5398,18.1734,3615903000.0,,,,,,,
1572278400000,2773750,22.6019,23.1713,22.4644,22.7099,0.1467,0.65,1.78,64518308.0,,,41.3083,3.6687,2.5564,18.292,3639505500.0,,,,,,,
1572364800000,2704497,22.5822,23.2793,22.5037,22.9651,0.2544,1.12,1.74,63186611.0,,,41.7726,3.7099,2.5851,18.4976,3680416500.0,,,,,,,
1572451200000,2070433,22.7884,23.0731,22.4644,22.7,-0.2641,-1.15,1.33,48044262.0,,,41.2904,3.6671,2.5552,18.2841,3637932000.0,,,,,,,
1572537600000,2027700,22.9357,22.9357,22.4153,22.6313,-0.0681,-0.3,1.3,46759301.0,,,41.1654,3.656,2.5475,18.2288,3626917500.0,,,,,,,
1572796800000,2216300,22.8768,22.9259,22.3957,22.5135,-0.1177,-0.52,1.42,51133592.0,,,40.9511,3.637,2.5342,18.1339,3608035500.0,,,,,,,
1572883200000,2694504,22.5135,22.9357,22.3073,22.7982,0.2837,1.26,1.73,62093317.0,,,41.469,3.683,2.5663,18.3632,3653667000.0,,,,,,,
1572969600000,2013015,22.7786,23.1321,22.3859,22.759,-0.0388,-0.17,1.29,46690513.0,,,41.3976,3.6766,2.5619,18.3316,3647373000.0,,,,,,,
1573056000000,5987902,22.7786,24.9877,22.5822,24.7914,2.0324,8.93,3.85,147002325.0,,,45.0944,4.005,2.7907,19.9686,3973087500.0,,,,,,,
1573142400000,3912550,24.6834,25.0172,24.5655,24.8405,0.0496,0.2,2.51,98691378.0,,,45.1837,4.0129,2.7962,20.0081,3980955000.0,,,,,,,
1573401600000,2968793,24.5066,24.6441,23.6622,23.9764,-0.8645,-3.48,1.91,73025469.0,,,43.6121,3.8733,2.6989,19.3122,3842487000.0,,,,,,,
1573488000000,2872308,23.839,24.2121,23.3284,23.5641,-0.4124,-1.72,1.85,69095199.0,,,42.862,3.8067,2.6525,18.9801,3776400000.0,,,,,,,
1573574400000,2703535,23.5641,23.5641,22.8375,22.9848,-0.5797,-2.46,1.74,63597902.0,,,41.8083,3.7131,2.5873,18.5135,3683563500.0,,,,,,,
1573660800000,2864365,23.0731,23.299,22.759,23.1222,0.1379,0.6,1.84,67215319.0,,,42.0583,3.7353,2.6028,18.6242,3705592500.0,,,,,,,
1573747200000,2950300,23.0241,23.0928,22.1502,22.2288,-0.8925,-3.86,1.9,67454732.0,,,40.4332,3.591,2.5022,17.9045,3562404000.0,,,,,,,
1574006400000,1931000,22.1404,22.1895,21.6789,22.0913,-0.1378,-0.62,1.24,43154878.0,,,40.1831,3.5688,2.4867,17.7938,3540375000.0,,,,,,,
1574092800000,1882600,22.0029,22.4546,22.0029,22.3662,0.2739,1.24,1.21,42750777.0,,,40.6832,3.6132,2.5177,18.0152,3584433000.0,,,,,,,
1574179200000,2290662,22.3662,22.8571,22.2189,22.484,0.1185,0.53,1.47,52724744.0,,,40.8975,3.6322,2.5309,18.1101,3603315000.0,,,,,,,
1574265600000,1970722,22.3171,22.5528,21.8557,21.9735,-0.5104,-2.27,1.27,44215473.0,,,39.9688,3.5497,2.4735,17.6989,3521493000.0,,,,,,,
1574352000000,1794083,21.9539,22.3859,21.6986,21.8949,-0.0791,-0.36,1.15,40257204.0,,,39.826,3.5371,2.4646,17.6356,3508905000.0,,,,,,,
1574611200000,1513433,21.7477,21.944,21.5022,21.7968,-0.0985,-0.45,0.97,33452697.0,,,39.6474,3.5212,2.4536,17.5566,3493170000.0,,,,,,,
1574697600000,1370079,21.7968,21.7968,21.3058,21.3451,-0.4512,-2.07,0.88,29986914.0,,,38.8258,3.4482,2.4027,17.1928,3420789000.0,,,,,,,
1574784000000,847200,21.3058,21.4728,21.0898,21.404,0.0598,0.28,0.54,18368249.0,,,38.933,3.4578,2.4094,17.2402,3430230000.0,,,,,,,
1574870400000,902219,21.404,21.404,21.0113,21.1291,-0.274,-1.28,0.58,19466654.0,,,38.4329,3.4133,2.3784,17.0188,3386172000.0,,,,,,,
1574956800000,883789,21.0604,21.4433,21.0604,21.2568,0.1268,0.6,0.57,19109632.0,,,38.6651,3.434,2.3928,17.1216,3406627500.0,,,,,,,
1575216000000,1171000,21.3451,21.6004,21.1586,21.4237,0.1679,0.79,0.75,25490268.0,,,38.9687,3.4609,2.4116,17.256,3433377000.0,,,,,,,
1575302400000,1228600,21.2862,21.3058,20.972,21.3058,-0.1178,-0.55,0.79,26449604.0,,,38.7544,3.4419,2.3983,17.1611,3414495000.0,,,,,,,
1575388800000,1265414,21.1586,21.6986,21.1586,21.4138,0.1087,0.51,0.8,27651066.0,,,38.9509,3.4593,2.4105,17.2481,3431803500.0,,,,,,,
1575475200000,1329846,21.5022,21.6691,21.3058,21.6495,0.2356,1.1,0.85,29197767.0,,,39.3795,3.4974,2.437,17.4379,3469567500.0,,,,,,,
1575561600000,930500,21.6298,21.8851,21.5513,21.836,0.1862,0.86,0.6,20600530.0,,,39.7188,3.5275,2.458,17.5882,3499464000.0,,,,,,,
1575820800000,1153800,21.8066,21.9539,21.4138,21.5709,-0.2642,-1.21,0.74,25385235.0,,,39.2366,3.4847,2.4281,17.3747,3456979500.0,,,,,,,
1575907200000,1253633,21.6004,21.836,21.5415,21.7477,0.1769,0.82,0.81,27749230.0,,,39.5581,3.5133,2.448,17.517,3485302500.0,,,,,,,
1575993600000,1702534,21.6004,21.8459,21.188,21.3942,-0.3545,-1.63,1.09,37111844.0,,,38.9151,3.4562,2.4083,17.2323,3428656500.0,,,,,,,
1576080000000,2299800,21.3648,21.512,20.6873,20.864,-0.5306,-2.48,1.48,49197093.0,,,37.9507,3.3705,2.3486,16.8053,3343687500.0,,,,,,,
1576166400000,1737600,20.9524,21.2469,20.9229,21.2077,0.3442,1.65,1.11,37388951.0,,,38.5758,3.426,2.3873,17.082,3398760000.0,,,,,,,
1576425600000,1797000,21.2666,21.7477,21.1389,21.7477,0.5408,2.55,1.16,39441374.0,,,39.5581,3.5133,2.448,17.517,3485302500.0,,,,,,,
1576512000000,2067100,21.6789,22.1208,21.6789,21.8949,0.1479,0.68,1.32,46044731.0,,,39.826,3.5371,2.4646,17.6356,3508905000.0,,,,,,,
1576598400000,1577014,21.9244,22.2288,21.7477,21.9048,0.0088,0.04,0.98,35292355.0,,,39.8438,3.5386,2.4657,17.6435,3510478500.0,,,,,,,
1576684800000,1419685,21.8557,22.0717,21.6691,21.9539,0.0482,0.22,0.89,31523916.0,,,39.9331,3.5466,2.4713,17.6831,3518346000.0,,,,,,,
1576771200000,1776500,21.9931,22.3171,21.7182,22.0029,0.0483,0.22,1.12,39892745.0,,,40.0224,3.5545,2.4768,17.7226,3526213500.0,,,,,,,
1577030400000,1255500,21.7477,22.0422,21.5611,21.6495,-0.3543,-1.61,0.79,27859638.0,,,39.3795,3.4974,2.437,17.4379,3469567500.0,,,,,,,
1577116800000,1152232,21.6691,21.8459,21.4138,21.8459,0.197,0.91,0.72,25368138.0,,,39.7367,3.5291,2.4591,17.5961,3501037500.0,,,,,,,
1577203200000,1306700,21.7673,21.8262,21.4237,21.4629,-0.3823,-1.75,0.82,28728689.0,,,39.0401,3.4673,2.416,17.2877,3439671000.0,,,,,,,
1577289600000,1191400,21.4629,21.7378,21.2568,21.4531,-0.0107,-0.05,0.76,25987040.0,,,39.0223,3.4657,2.4149,17.2798,3438097500.0,,,,,,,
1577376000000,1238813,21.4629,21.6004,21.2568,21.2666,-0.1866,-0.87,0.79,27028759.0,,,38.683,3.4355,2.3939,17.1295,3408201000.0,,,,,,,
1577635200000,1368915,21.1193,21.5218,20.9229,21.4826,0.2169,1.02,0.87,29661231.0,,,39.0759,3.4704,2.4182,17.3035,3442818000.0,,,,,,,
1577721600000,1527798,21.4728,21.8262,21.3844,21.5808,0.0988,0.46,0.97,33672984.0,,,27.903,3.44,2.3515,15.8537,3458553000.0,,,,,,,
1577894400000,2869246,21.6004,21.9735,21.5022,21.728,0.1468,0.68,1.83,63309764.0,,,28.0934,3.4635,2.3676,15.9619,3482155500.0,,,,,,,
1577980800000,2569300,21.728,21.8164,21.3549,21.6004,-0.1282,-0.59,1.64,56431985.0,,,27.9283,3.4432,2.3537,15.8681,3461700000.0,,,,,,,
1578240000000,1949100,21.5317,21.7673,21.3844,21.6298,0.0302,0.14,1.24,42880824.0,,,27.9664,3.4479,2.3569,15.8898,3466420500.0,,,,,,,
1578326400000,2828720,21.62,21.9539,21.6004,21.944,0.3136,1.45,1.76,62920148.0,,,28.3727,3.498,2.3911,16.1206,3516772500.0,,,,,,,
1578412800000,2133164,21.9244,22.0029,21.5513,21.6593,-0.2853,-1.3,1.36,47397385.0,,,28.0045,3.4526,2.3601,15.9114,3471141000.0,,,,,,,
1578499200000,2847526,21.7968,22.2484,21.7968,22.2484,0.5891,2.72,1.78,63713341.0,,,28.7662,3.5465,2.4243,16.3442,3565551000.0,,,,,,,
1578585600000,2553308,22.2779,22.4546,21.9342,22.3662,0.1179,0.53,1.62,57666599.0,,,28.9185,3.5653,2.4371,16.4307,3584433000.0,,,,,,,
1578844800000,4144768,22.2877,23.3382,22.268,22.6804,0.3131,1.4,2.62,96207012.0,,,29.3248,3.6153,2.4714,16.6615,3634785000.0,,,,,,,
1578931200000,3028533,22.9357,23.083,22.5037,22.8964,0.2155,0.95,1.92,70451572.0,,,29.604,3.6498,2.4949,16.8202,3669402000.0,,,,,,,
1579017600000,2711000,22.7786,23.3284,22.7786,23.2793,0.3824,1.67,1.73,63734822.0,,,30.0991,3.7108,2.5366,17.1015,3730768500.0,,,,,,,
1579104000000,2300646,23.5641,23.5641,22.9161,22.9553,-0.3236,-1.39,1.47,54168342.0,,,29.6802,3.6592,2.5013,16.8635,3678843000.0,,,,,,,
1579190400000,2857622,22.9553,23.2499,22.484,22.7884,-0.1676,-0.73,1.82,66413462.0,,,29.4644,3.6325,2.4831,16.7409,3652093500.0,,,,,,,
1579449600000,2185919,22.6608,22.8571,22.4251,22.6215,-0.1664,-0.73,1.39,50219684.0,,,29.2486,3.6059,2.465,16.6183,3625344000.0,,,,,,,
1579536000000,2091394,22.6215,22.7197,22.0128,22.0913,-0.5293,-2.34,1.33,47362358.0,,,28.5631,3.5214,2.4072,16.2288,3540375000.0,,,,,,,
1579622400000,3002700,21.9931,21.9931,21.0211,21.4826,-0.6097,-2.76,1.92,65329784.0,,,27.776,3.4244,2.3408,15.7816,3442818000.0,,,,,,,
1579708800000,3726600,21.2175,21.3844,19.4404,20.4124,-1.0698,-4.98,2.39,78567005.0,,,26.3923,3.2538,2.2242,14.9954,3271306500.0,,,,,,,
1580659200000,1353900,18.3702,18.6745,18.3702,18.3702,-2.0411,-10.0,0.85,25338026.0,,,23.7518,2.9283,2.0017,13.4951,2944018500.0,,,,,,,
1580745600000,3581030,16.701,19.0967,16.701,18.5567,0.1874,1.02,2.28,66411961.0,,,23.993,2.958,2.022,13.6322,2973915000.0,,,,,,,
1580832000000,2665668,18.6451,18.9985,18.2622,18.5272,-0.0297,-0.16,1.7,50667169.0,,,23.9549,2.9533,2.0188,13.6105,2969194500.0,,,,,,,
1580918400000,2196868,18.5272,18.9985,18.2916,18.8807,0.3539,1.91,1.39,41840098.0,,,24.4119,3.0096,2.0573,13.8702,3025840500.0,,,,,,,
1581004800000,1937936,18.9887,19.1556,18.6451,19.0574,0.1775,0.94,1.24,37243622.0,,,24.6404,3.0378,2.0766,14.0,3054163500.0,,,,,,,
1581264000000,2470461,19.0083,19.4011,18.812,19.3127,0.2554,1.34,1.58,47972321.0,,,24.9705,3.0785,2.1044,14.1875,3095074500.0,,,,,,,
1581350400000,1987861,19.4011,19.4011,19.0967,19.1458,-0.1661,-0.86,1.26,38878890.0,,,24.7547,3.0519,2.0862,14.0649,3068325000.0,,,,,,,
1581436800000,1276800,19.0869,19.3422,19.0869,19.2931,0.1474,0.77,0.8,25012555.0,,,24.9451,3.0754,2.1023,14.1731,3091927500.0,,,,,,,
1581523200000,1535018,19.1949,19.3225,19.0083,19.0083,-0.2855,-1.48,0.98,29874731.0,,,24.5769,3.03,2.0712,13.964,3046296000.0,,,,,,,
1581609600000,1141400,18.9102,19.0476,18.7923,18.9298,-0.0779,-0.41,0.71,22020106.0,,,24.4754,3.0175,2.0627,13.9062,3033708000.0,,,,,,,
1581868800000,2650118,19.0476,19.5385,18.8807,19.5385,0.6095,3.22,1.69,52238983.0,,,25.2625,3.1145,2.129,14.3534,3131265000.0,,,,,,,
1581955200000,2744578,19.8625,20.0295,19.3913,19.7545,0.2169,1.11,1.75,55106347.0,,,25.5417,3.1489,2.1526,14.5121,3165882000.0,,,,,,,
1582041600000,2291736,19.9018,20.0785,19.5876,19.9607,0.2055,1.04,1.46,46262934.0,,,25.8083,3.1818,2.175,14.6636,3198925500.0,,,,,,,
1582128000000,2347830,19.9607,20.4615,19.892,20.3436,0.3832,1.92,1.5,48408012.0,,,26.3034,3.2428,2.2167,14.9449,3260292000.0,,,,,,,
1582214400000,2008400,20.4615,20.4615,20.0687,20.1865,-0.1566,-0.77,1.28,41332303.0,,,26.1003,3.2178,2.1996,14.8295,3235116000.0,,,,,,,
1582473600000,1853609,20.1276,20.2258,19.8625,20.0884,-0.0989,-0.49,1.18,37802388.0,,,25.9734,3.2022,2.1889,14.7574,3219381000.0,,,,,,,
1582560000000,2314179,19.6465,19.9018,19.2538,19.8036,-0.2853,-1.42,1.48,46188290.0,,,25.6052,3.1568,2.1579,14.5482,3173749500.0,,,,,,,
1582646400000,1920148,19.5484,19.9018,19.3716,19.5385,-0.2654,-1.34,1.23,38316245.0,,,25.2625,3.1145,2.129,14.3534,3131265000.0,,,,,,,
1582732800000,2104418,19.7349,20.2258,19.5876,20.0,0.4611,2.36,1.33,42764701.0,,,25.8591,3.1881,2.1793,14.6924,3205219500.0,,,,,,,
1582819200000,2959921,19.6367,19.7251,18.3603,18.6942,-1.306,-6.53,1.9,57692611.0,,,24.1707,2.9799,2.037,13.7331,2995944000.0,,,,,,,
1583078400000,2525558,18.8022,19.3127,18.8022,19.244,0.5496,2.94,1.61,49172597.0,,,24.8816,3.0676,2.0969,14.1371,3084060000.0,,,,,,,
1583164800000,2168718,19.4109,19.5876,19.2243,19.3716,0.127,0.66,1.38,42951559.0,,,25.0467,3.0879,2.1108,14.2308,3104515500.0,,,,,,,
1583251200000,1476240,19.1654,19.4404,19.0771,19.4404,0.0678,0.35,0.92,28938633.0,,,25.1355,3.0989,2.1183,14.2813,3115530000.0,,,,,,,
1583337600000,4066507,19.6171,20.3436,19.5385,20.0884,0.6474,3.33,2.6,82799274.0,,,25.9734,3.2022,2.1889,14.7574,3219381000.0,,,,,,,
1583424000000,3433686,19.9509,20.4909,19.7938,20.3338,0.2451,1.22,2.17,70946818.0,,,26.2907,3.2413,2.2157,14.9377,3258718500.0,,,,,,,
1583683200000,2992445,19.8625,20.3142,19.3029,19.352,-0.9821,-4.83,1.91,59862338.0,,,25.0213,3.0848,2.1087,14.2164,3101368500.0,,,,,,,
1583769600000,2271833,19.3422,19.7251,18.9593,19.7251,0.3735,1.93,1.43,44832677.0,,,25.5037,3.1442,2.1493,14.4905,3161161500.0,,,,,,,
1583856000000,1847021,19.7545,19.7644,19.3716,19.3913,-0.3333,-1.69,1.18,36885742.0,,,25.072,3.091,2.113,14.2452,3107662500.0,,,,,,,
1583942400000,1855763,19.0574,19.1851,18.6843,18.8316,-0.5604,-2.89,1.19,35773455.0,,,24.3484,3.0018,2.052,13.8341,3017973000.0,,,,,,,
1584028800000,1972829,17.8891,18.7334,17.8301,18.6156,-0.2166,-1.15,1.25,36583845.0,,,24.0692,2.9674,2.0284,13.6754,2983356000.0,,,,,,,
1584288000000,1653700,18.6549,18.6549,17.8203,18.164,-0.4524,-2.43,1.05,30688577.0,,,23.4852,2.8954,1.9792,13.3437,2910975000.0,,,,,,,
1584374400000,1288488,18.1149,18.2818,17.6632,17.9185,-0.2452,-1.35,0.83,23474070.0,,,23.1678,2.8563,1.9525,13.1633,2871637500.0,,,,,,,
1584460800000,1175049,18.1541,18.2818,17.673,17.6927,-0.2258,-1.26,0.75,21583638.0,,,22.8759,2.8203,1.9279,12.9974,2835447000.0,,,,,,,
1584547200000,1367329,17.673,17.9676,17.4963,17.9087,0.2159,1.22,0.87,24711659.0,,,23.1551,2.8547,1.9514,13.1561,2870064000.0,,,,,,,
1584633600000,1629949,17.9381,18.3603,17.8891,18.3603,0.4513,2.52,1.03,30021311.0,,,23.7391,2.9267,2.0006,13.4879,2942445000.0,,,,,,,
1584892800000,1427549,17.8596,18.3407,17.6927,17.8301,-0.5306,-2.89,0.91,26197295.0,,,23.0536,2.8422,1.9429,13.0984,2857476000.0,,,,,,,
1584979200000,2383036,18.0363,18.7236,18.0363,18.6745,0.8451,4.74,1.52,44639914.0,,,24.1453,2.9768,2.0349,13.7187,2992797000.0,,,,,,,
1585065600000,2937754,18.9789,19.5974,18.7629,19.4796,0.8049,4.31,1.85,57670430.0,,,25.1863,3.1051,2.1226,14.3102,3121824000.0,,,,,,,
1585152000000,1815306,19.1458,19.7349,19.0673,19.4109,-0.0682,-0.35,1.15,36063156.0,,,25.0974,3.0942,2.1151,14.2597,3110809500.0,,,,,,,
1585238400000,1834402,19.7742,19.784,19.3422,19.352,-0.0582,-0.3,1.15,36507176.0,,,25.0213,3.0848,2.1087,14.2164,3101368500.0,,,,,,,
1585497600000,2909506,19.244,20.0295,19.1458,19.4305,0.0793,0.41,1.86,58032360.0,,,25.1228,3.0973,2.1172,14.2741,3113956500.0,,,,,,,
1585584000000,5479543,19.4404,20.4811,19.4404,20.4811,1.0512,5.41,3.43,112648552.0,,,28.8266,3.262,2.267,15.6921,3282321000.0,,,,,,,
1585670400000,5821131,20.4222,20.8935,19.7938,20.2356,-0.2458,-1.2,3.72,120461936.0,,,28.4811,3.2229,2.2398,15.5041,3242983500.0,,,,,,,
1585756800000,4433680,19.9313,20.5989,19.6465,20.0098,-0.2266,-1.12,2.82,90324325.0,,,28.1633,3.1869,2.2148,15.3311,3206793000.0,,,,,,,
1585843200000,5522312,19.8135,20.8346,19.7153,20.324,0.3142,1.57,3.5,114360542.0,,,28.6055,3.237,2.2496,15.5718,3257145000.0,,,,,,,
1586188800000,6428057,20.5695,21.8066,20.3535,21.404,1.0792,5.31,4.08,138641667.0,,,30.1256,3.409,2.3691,16.3993,3430230000.0,,,,,,,
1586275200000,4765728,21.512,21.8753,20.8247,21.0997,-0.3039,-1.42,3.0,103110284.0,,,29.6972,3.3605,2.3354,16.1661,3381451500.0,,,,,,,
1586361600000,4334871,21.1193,21.4335,20.648,21.3058,0.2068,0.98,2.75,93200535.0,,,29.9874,3.3933,2.3583,16.324,3414495000.0,,,,,,,
