timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,51772790,28.4852,28.6118,28.0958,28.3294,-0.3702,-1.29,0.85,1505253390.0,,,26.1905,6.9815,2.0952,24.9643,177426340642.8,1997323022.5,725229748,11.96,-2095714,,,
1567094400000,86746243,27.9011,28.2321,27.2683,27.8914,-0.4391,-1.55,1.43,2470066610.0,,,25.7855,6.8736,2.0628,24.5782,174682634344.2,2035873759.25,715171825,11.8,-10057923,,,
1567353600000,62715143,27.8232,27.9303,27.6382,27.8232,-0.0669,-0.24,1.04,1789005095.0,,,25.7225,6.8568,2.0578,24.5182,174255835586.64,2089546020.5,717136271,11.83,1964446,,,
1567440000000,73165180,27.8427,28.3489,27.5019,27.6577,-0.1641,-0.59,1.21,2093494756.0,,,25.5695,6.816,2.0455,24.3723,173219324318.28,2114419514.25,719537073,11.87,2400802,,,
1567526400000,49360614,27.5506,27.7745,27.3364,27.7745,0.1162,0.42,0.81,1394421249.0,,,25.6775,6.8448,2.0542,24.4753,173950979331.24,2144528247.25,722677924,11.92,3140851,,,
1567612800000,85474909,27.8719,28.5436,27.8037,28.2516,0.4777,1.72,1.41,2485761048.0,,,26.1185,6.9623,2.0895,24.8956,176938570634.16,2050474169.5,731546385,12.07,8868461,,,
1567699200000,44346235,28.3976,28.4657,28.0471,28.3586,0.1074,0.38,0.73,1286954876.0,,,26.2175,6.9887,2.0974,24.99,177609254396.04,2088974223.25,733810120,12.11,2263735,,,
1567958400000,103882016,29.2056,29.4295,28.7286,28.9038,0.5445,1.92,1.71,3091050127.0,,,26.7215,7.1231,2.1377,25.4704,181023644456.52,2171338470.25,731740170,12.07,-2069950,,,
1568044800000,77472881,29.0985,29.5463,29.0109,29.264,0.3613,1.25,1.28,2329794623.0,,,27.0545,7.2119,2.1643,25.7878,183279580746.48,2140934822.9,737953745,12.17,6213575,,,
1568131200000,58738428,29.5463,29.5755,28.8162,28.9428,-0.3219,-1.1,0.97,1751029797.0,,,26.7575,7.1327,2.1406,25.5047,181267529460.84,2181294487.25,731938943,12.08,-6014802,,,
1568217600000,39472163,29.0401,29.1375,28.7675,28.9622,0.0203,0.07,0.65,1171776718.0,,,26.7755,7.1375,2.142,25.5219,181389471963.0,2197197129.75,726770724,11.99,-5168219,,,
1568563200000,61498033,28.9622,29.0206,28.4073,28.5436,-0.42,-1.45,1.02,1806230787.0,,,26.3885,7.0343,2.1111,25.153,178767708166.56,2293413467.0,708206802,11.68,-18563922,,,
1568649600000,46870471,28.3879,28.5241,28.0374,28.1542,-0.3882,-1.36,0.77,1360429163.0,,,26.0285,6.9384,2.0823,24.8099,176328858123.36,2329483134.0,700911585,11.56,-7295217,,,
1568736000000,47503428,28.1542,28.5631,28.1542,28.2321,0.0788,0.28,0.78,1382046001.0,,,26.1005,6.9575,2.088,24.8785,176816628132.0,2336791863.0,693167621,11.44,-7743964,,,
1568822400000,42342873,28.3879,28.4171,27.8816,28.0276,-0.2033,-0.72,0.7,1217174333.0,,,25.9115,6.9072,2.0729,24.6983,175536231859.32,2395487579.75,693700857,11.44,533236,,,
1568908800000,34816560,28.125,28.2613,27.9498,28.125,0.0981,0.35,0.57,1005536754.0,,,26.0015,6.9312,2.0801,24.7841,176145944370.12,2392859969.25,699735986,11.54,6035129,,,
1569168000000,46393018,28.0861,28.1055,27.463,27.6382,-0.4866,-1.73,0.77,1316235541.0,,,25.5515,6.8112,2.0441,24.3552,173097381816.12,2411094411.75,690119061,11.39,-9616925,,,
1569254400000,39932936,27.794,27.8914,27.4533,27.5506,-0.0884,-0.32,0.66,1134684242.0,,,25.4705,6.7896,2.0376,24.278,172548640556.4,2452602409.5,688038968,11.35,-2080093,,,
1569340800000,46471650,27.4533,27.4533,27.1028,27.1028,-0.4491,-1.63,0.77,1298870619.0,,,25.0565,6.6792,2.0045,23.8833,169743963006.72,2496950872.0,685912344,11.32,-2126624,,,
1569427200000,45451432,27.1904,27.5117,27.0444,27.3072,0.2033,0.75,0.75,1274143784.0,,,25.2455,6.7296,2.0196,24.0635,171024359279.4,2470016837.35,687444000,11.34,1531656,,,
1569513600000,29810343,27.2683,27.5798,27.1125,27.5409,0.2348,0.86,0.49,839312038.0,,,25.4615,6.7872,2.0369,24.2694,172487669305.32,2452178003.64,684529764,11.29,-2914236,,,
1569772800000,39125431,27.5019,28.0666,27.4533,27.7648,0.2231,0.81,0.65,1121415138.0,,,24.7614,7.1406,2.001,24.6579,173890008080.16,2399607338.32,684651921,11.3,122157,,,
1570464000000,37256162,27.6967,28.0082,27.5506,27.7843,0.0194,0.07,0.61,1063357947.0,,,24.7788,7.1456,2.0024,24.6752,174011950582.32,2402814845.5,684041450,11.29,-610471,,,
1570550400000,34586842,27.8719,27.8719,27.2586,27.4533,-0.3306,-1.19,0.57,973201957.0,,,24.4836,7.0605,1.9785,24.3813,171938928045.6,2400070520.0,680853176,11.23,-3188274,,,
1570636800000,36572349,27.3657,27.8232,27.2002,27.7161,0.2635,0.96,0.6,1032959713.0,,,24.718,7.1281,1.9975,24.6147,173585151824.76,2421268897.53,679868146,11.22,-985030,,,
1570723200000,34820747,27.7648,27.8135,27.3559,27.5506,-0.1663,-0.6,0.57,985471340.0,,,24.5704,7.0855,1.9855,24.4677,172548640556.4,2412736113.7,677102792,11.17,-2765354,,,
1570982400000,54295598,27.7259,28.1153,27.5409,27.7745,0.2232,0.81,0.9,1550780542.0,,,24.7701,7.1431,2.0017,24.6666,173950979331.24,2441354103.47,679727114,11.21,2624322,,,
1571068800000,35034153,27.8621,28.0763,27.6967,27.8524,0.0778,0.28,0.58,1004338564.0,,,24.8395,7.1631,2.0073,24.7358,174438749339.88,2412126170.39,684834795,11.3,5107681,,,
1571155200000,33753451,28.0179,28.0374,27.4338,27.5312,-0.3203,-1.15,0.56,958452222.0,,,24.553,7.0805,1.9841,24.4504,172426698054.24,2413678184.72,681814460,11.25,-3020335,,,
1571241600000,24696250,27.6382,27.6382,27.3462,27.4338,-0.0964,-0.35,0.41,695147718.0,,,24.4662,7.0555,1.9771,24.364,171816985543.44,2419547811.82,680707296,11.23,-1107164,,,
1571328000000,31701932,27.4338,27.6967,27.2099,27.2683,-0.1646,-0.6,0.52,892156371.0,,,24.3186,7.0129,1.9652,24.217,170780474275.08,2451747428.99,681032115,11.24,324819,,,
1571587200000,33405339,27.5019,27.5019,27.0249,27.1515,-0.1173,-0.43,0.55,932412492.0,,,24.2144,6.9829,1.9568,24.1133,170048819262.12,2506891959.11,681716705,11.25,684590,,,
1571673600000,25093540,27.2586,27.3072,26.947,27.2294,0.0787,0.29,0.41,699372005.0,,,24.2839,7.0029,1.9624,24.1824,170536589270.76,2515047308.03,681085785,11.24,-630920,,,
1571760000000,32408571,27.2391,27.4241,26.9276,26.9373,-0.2913,-1.07,0.53,902997651.0,,,24.0234,6.9278,1.9413,23.9231,168707451738.36,2515713657.33,681492954,11.24,407169,,,
1571846400000,46967536,26.8594,26.986,26.4213,26.4311,-0.5064,-1.88,0.78,1280604779.0,,,23.572,6.7976,1.9049,23.4735,165536946682.2,2574742034.85,676386756,11.16,-5106198,,,
1571932800000,37399976,26.5382,26.7426,26.285,26.6452,0.2141,0.81,0.62,1018763147.0,,,23.763,6.8527,1.9203,23.6637,166878314205.96,2591749563.63,675608534,11.15,-778222,,,
1572192000000,38174072,26.6355,27.1125,26.5771,26.8789,0.2345,0.88,0.63,1054594398.0,,,23.9713,6.9128,1.9371,23.8712,168341624231.88,2562023195.39,678534181,11.19,2925647,,,
1572278400000,47901282,26.9276,27.3267,26.8205,27.2683,0.3897,1.45,0.79,1336460901.0,,,24.3186,7.0129,1.9652,24.217,170780474275.08,2616695495.99,679536705,11.21,1002524,,,
1572364800000,56920449,27.278,27.278,26.3143,26.4019,-0.8672,-3.18,0.94,1556610468.0,,,23.5459,6.7901,1.9028,23.4475,165354032928.96,2656890718.88,674562006,11.13,-4974699,,,
1572451200000,165360724,27.7259,28.5144,27.4533,28.2321,1.8297,6.93,2.73,4772323561.0,,,25.1781,7.2608,2.0347,25.0729,176816628132.0,2414750190.0,713043091,11.76,38481085,,,
1572537600000,98003836,28.3976,28.9525,28.1153,28.6604,0.4291,1.52,1.62,2883164133.0,,,25.5602,7.3709,2.0655,25.4534,179499363179.52,2353409465.56,718885724,11.86,5842633,,,
1572796800000,64192508,28.7188,29.0888,28.4755,28.6702,0.0086,0.03,1.06,1893375778.0,,,25.5688,7.3735,2.0662,25.462,179560334430.6,2344427487.55,720551392,11.89,1665668,,,
1572883200000,78484684,28.9136,29.264,28.6994,29.079,0.41,1.43,1.3,2343134533.0,,,25.9335,7.4786,2.0957,25.8251,182121126975.96,2339415375.13,721654713,11.91,1103321,,,
1572969600000,46767820,29.1083,29.1472,28.6215,28.6896,-0.3897,-1.34,0.77,1384598096.0,,,25.5862,7.3785,2.0676,25.4793,179682276932.76,2276954496.53,725635290,11.97,3980577,,,
1573056000000,36390680,28.6994,29.0206,28.6702,28.8649,0.175,0.61,0.6,1077774485.0,,,25.7425,7.4235,2.0803,25.6349,180779759452.2,2260329761.35,727368990,12.0,1733700,,,
1573142400000,36590381,29.1083,29.118,28.6702,28.6896,-0.1761,-0.61,0.6,1084426666.0,,,25.5862,7.3785,2.0676,25.4793,179682276932.76,2208699740.54,725937573,11.98,-1431417,,,
1573401600000,42015637,28.456,28.7188,28.1542,28.2321,-0.4561,-1.59,0.69,1224405677.0,,,25.1781,7.2608,2.0347,25.0729,176816628132.0,2227035456.0,727408917,12.0,1471344,,,
1573488000000,28969495,28.4852,28.4852,28.1931,28.4171,0.1863,0.66,0.48,843778400.0,,,25.3431,7.3084,2.048,25.2372,177975081902.52,2204832832.81,729974524,12.04,2565607,,,
1573574400000,33837502,28.4268,28.4463,28.1347,28.4268,0.0085,0.03,0.56,983443890.0,,,25.3518,7.3109,2.0487,25.2459,178036053153.6,2224412399.8,728875336,12.03,-1099188,,,
1573660800000,39161912,28.4755,28.6896,28.2321,28.3294,-0.0966,-0.34,0.65,1143059791.0,,,25.265,7.2858,2.0417,25.1594,177426340642.8,2231463012.9,728896458,12.03,21122,,,
1573747200000,32018080,28.3879,28.5144,28.0569,28.1834,-0.1473,-0.52,0.53,929448843.0,,,25.1347,7.2483,2.0311,25.0297,176511771876.6,2218354301.9,728505913,12.02,-390545,,,
1574006400000,31538068,28.0861,28.4073,27.9011,28.2321,0.0479,0.17,0.52,912390660.0,,,25.1781,7.2608,2.0347,25.0729,176816628132.0,2225833330.0,726557148,11.99,-1948765,,,
1574092800000,58445542,28.1347,29.0888,28.125,29.0206,0.7877,2.79,0.96,1731248485.0,,,25.8814,7.4636,2.0915,25.7733,181755299469.48,2216568078.43,727109860,12.0,552712,,,
1574179200000,32430377,28.972,29.079,28.4949,28.6312,-0.3889,-1.34,0.54,958832030.0,,,25.5341,7.3634,2.0634,25.4274,179316449426.28,2193564759.62,726628322,11.99,-481538,,,
1574265600000,28903939,28.5339,28.6118,28.2029,28.3781,-0.2519,-0.88,0.48,841770827.0,,,25.3084,7.2983,2.0452,25.2026,177731196898.2,2183772077.3,724132626,11.95,-2495696,,,
1574352000000,45614409,28.3781,28.8649,28.0958,28.2418,-0.1362,-0.48,0.75,1334256374.0,,,25.1868,7.2633,2.0354,25.0816,176877599383.08,2150124059.82,720780079,11.89,-3352547,,,
1574611200000,32846952,28.2808,28.3976,27.94,28.3684,0.1271,0.45,0.54,951069525.0,,,25.2997,7.2958,2.0445,25.194,177670225647.12,2158380617.48,717872068,11.84,-2908011,,,
1574697600000,43751660,28.4755,28.8162,28.3879,28.5728,0.2043,0.72,0.74,1285550225.0,,,25.482,6.7009,2.0592,25.3756,178950621919.8,2142787872.5,723111647,11.93,5239579,,,
1574784000000,30020452,28.4852,28.8162,28.3294,28.6994,0.1257,0.44,0.51,883334396.0,,,25.5949,6.7306,2.0683,25.4879,179743248183.84,2124586105.0,726920598,11.99,3808951,,,
1574870400000,24877088,28.7481,28.9525,28.5047,28.6215,-0.0775,-0.27,0.42,733163502.0,,,25.5254,6.7124,2.0627,25.4188,179255478175.2,2070770273.0,727341932,12.31,421334,,,
1574956800000,40688958,28.602,28.8746,28.0569,28.3197,-0.3005,-1.05,0.69,1187840836.0,,,25.2563,6.6416,2.041,25.1508,177365369391.72,1962785717.5,730204900,12.36,2862968,,,
1575216000000,52842975,28.4171,29.0109,28.3586,28.8843,0.5636,1.99,0.89,1563636788.0,,,25.7598,6.774,2.0817,25.6522,180901701954.36,1945888841.94,736773046,12.47,6568146,,,
1575302400000,63793181,28.8357,29.6924,28.6702,29.5755,0.6904,2.39,1.08,1928614530.0,,,26.3763,6.9361,2.1315,26.2661,185230660781.04,1941613433.16,741721897,12.55,4948851,,,
1575388800000,40431200,29.7897,29.8676,29.2348,29.6632,0.0887,0.3,0.68,1225466938.0,,,26.4544,6.9567,2.1378,26.3439,185779402040.76,1921056601.54,737981023,12.49,-3740874,,,
1575475200000,38997689,29.6632,29.7508,29.303,29.4198,-0.2432,-0.82,0.66,1180624311.0,,,26.2374,6.8996,2.1202,26.1277,184255120763.76,1929235629.04,732650147,12.4,-5330876,,,
1575561600000,31555946,29.3906,29.5853,29.1861,29.449,0.0294,0.1,0.53,951819689.0,,,26.2634,6.9064,2.1224,26.1537,184438034517.0,1962117886.5,732174865,12.39,-475282,,,
1575820800000,44087650,29.6437,30.0818,29.4587,30.0331,0.5831,1.98,0.75,1352986009.0,,,26.7843,7.0434,2.1645,26.6724,188096309581.8,1911443587.7,731041497,12.37,-1133368,,,
1575907200000,25138388,29.741,30.1597,29.741,29.7897,-0.2433,-0.81,0.43,770849443.0,,,26.5673,6.9863,2.1469,26.4563,186572028304.8,1916055452.2,728822995,12.33,-2218502,,,
1575993600000,27958968,29.965,29.965,29.3322,29.4198,-0.3694,-1.24,0.47,846645025.0,,,26.2374,6.8996,2.1202,26.1277,184255120763.76,1927868588.04,726177553,12.29,-2645442,,,
1576080000000,22857075,29.5755,29.5755,29.2056,29.4685,0.05,0.17,0.39,689077189.0,,,26.2808,6.911,2.1238,26.171,184559977019.16,1915417127.45,725731083,12.28,-446470,,,
1576166400000,38768715,29.6729,29.9065,29.5463,29.8384,0.3713,1.26,0.66,1184174734.0,,,26.6107,6.9977,2.1504,26.4995,186876884560.2,1888895467.75,725927464,12.29,196381,,,
1576425600000,38815517,29.8384,29.9357,29.3906,29.634,-0.2059,-0.69,0.66,1180040628.0,,,26.4284,6.9498,2.1357,26.3179,185596488287.52,1904607980.4,725042012,12.27,-885452,,,
1576512000000,47498001,29.6924,30.2667,29.5269,29.9747,0.3408,1.15,0.8,1458238461.0,,,26.7322,7.0297,2.1602,26.6206,187730482075.32,1925604934.44,725870961,12.28,828949,,,
1576598400000,37241910,30.0331,30.111,29.5171,29.6437,-0.3297,-1.1,0.63,1138500308.0,,,26.4371,6.9521,2.1364,26.3266,185657459538.6,1990777527.2,722566723,12.23,-3304238,,,
1576684800000,41956486,29.5755,29.595,29.0109,29.1569,-0.4861,-1.64,0.71,1260803175.0,,,26.0029,6.8379,2.1013,25.8943,182608896984.6,2021370265.2,720398103,12.19,-2168620,,,
1576771200000,30365058,29.2445,29.4295,29.0596,29.2153,0.0583,0.2,0.51,912858581.0,,,26.055,6.8516,2.1055,25.9462,182974724491.08,1994106890.53,726111238,12.29,5713135,,,
1577030400000,29515181,29.3322,29.4977,29.0304,29.0596,-0.1548,-0.53,0.5,885868241.0,,,25.9161,6.8151,2.0943,25.8078,181999184473.8,1987051374.75,727519159,12.31,1407921,,,
1577116800000,26865417,29.0109,29.5171,28.787,29.4393,0.3807,1.31,0.45,806641975.0,,,26.2547,6.9041,2.1217,26.145,184377063265.92,1957199794.48,727519159,12.31,0,,,
1577203200000,21912458,29.4977,29.5463,29.0888,29.1861,-0.2532,-0.86,0.37,658267173.0,,,26.029,6.8448,2.1034,25.9202,182791810737.84,1969239045.02,727519159,12.31,0,,,
1577289600000,19196472,29.1861,29.3906,29.0888,29.3224,0.1372,0.47,0.33,576950946.0,,,26.1505,6.8767,2.1132,26.0413,183645408252.96,1953012450.88,,,,,,
1577376000000,45549775,29.4003,29.9552,29.3419,29.8287,0.5073,1.73,0.77,1393316503.0,,,26.602,6.9955,2.1497,26.4909,186815913309.12,1877732106.36,735375710,12.45,7856551,,,
1577635200000,46324148,29.8384,30.1986,29.8384,30.0136,0.1849,0.62,0.78,1429415225.0,,,26.7637,7.038,2.1628,26.6519,187951360192.14,1875360279.17,735664106,12.45,288396,,,
1577721600000,27813104,30.1694,30.2667,29.8773,30.1207,0.108,0.36,0.47,858534700.0,,,27.2034,7.2183,2.0906,22.3077,188621961866.52,1858064944.06,737140650,12.47,1476544,,,
1577894400000,54604247,30.3349,31.1234,30.1499,30.9093,0.7891,2.62,0.92,1724087023.0,,,27.9156,7.4073,2.1453,22.8917,193560028741.5,1769245514.25,740754573,12.54,3613923,,,
1577980800000,42670858,31.1526,31.1526,30.4322,30.8995,-0.0093,-0.03,0.72,1349519349.0,,,27.9068,7.405,2.1447,22.8845,193499064952.92,1750644387.26,740639638,12.53,-114935,,,
1578240000000,42899553,30.6367,30.8411,30.0039,30.2667,-0.6335,-2.05,0.73,1344879040.0,,,27.3353,7.2533,2.1008,22.4158,189536418695.22,1730308669.91,740146117,12.53,-493521,,,
1578326400000,63222917,30.442,31.6005,30.2667,31.2987,1.0321,3.41,1.07,2024756211.0,,,28.2673,7.5006,2.1724,23.1801,195998580284.7,1730942521.85,741474364,12.55,1328247,,,
1578412800000,46351899,31.0748,31.6199,30.9385,31.3376,0.0376,0.12,0.78,1491786596.0,,,28.3024,7.5099,2.1751,23.2089,196242435439.02,1687276008.33,744041942,12.59,2567578,,,
1578499200000,43733192,31.581,32.058,31.5421,31.6297,0.2914,0.93,0.74,1431347918.0,,,28.5662,7.5799,2.1954,23.4252,198071349096.42,1628658101.19,744504749,12.6,462807,,,
1578585600000,27093733,31.6491,31.7562,31.25,31.5615,-0.0696,-0.22,0.46,875323446.0,,,28.5047,7.5636,2.1906,23.3747,197644602576.36,1617759138.94,745646270,12.62,1141521,,,
1578844800000,38705406,31.4252,32.1164,31.3863,32.1164,0.5555,1.76,0.66,1265476459.0,,,29.0058,7.6966,2.2291,23.7857,201119538525.42,1637586585.43,742410239,12.56,-3236031,,,
1578931200000,26158916,32.2722,32.2722,31.7173,31.8633,-0.2537,-0.79,0.44,856541329.0,,,28.7772,7.6359,2.2116,23.5982,199534480022.34,1657568139.67,739949956,12.52,-2460283,,,
1579017600000,48604304,31.8341,32.7492,31.7757,32.389,0.5257,1.65,0.82,1618594317.0,,,29.252,7.7619,2.2481,23.9876,202826524605.66,1629562599.31,745055426,12.61,5105470,,,
1579104000000,28437944,32.389,32.759,32.3209,32.6421,0.2526,0.78,0.48,950970057.0,,,29.4806,7.8226,2.2656,24.175,204411583108.74,1616704456.09,743182205,12.58,-1873221,,,
1579190400000,39348030,32.6129,32.7492,31.9023,32.0093,-0.6333,-1.94,0.67,1300292809.0,,,28.9091,7.6709,2.2217,23.7064,200448936851.04,1648421561.96,744389377,12.58,1207172,,,
1579449600000,33212407,31.9607,32.0775,31.5323,32.0191,0.0096,0.03,0.56,1086237540.0,,,28.9179,7.6733,2.2224,23.7136,200509900639.62,1648215722.38,744544793,12.59,155416,,,
1579536000000,39152828,31.7952,31.7952,31.0553,31.3474,-0.6724,-2.1,0.66,1261249680.0,,,28.3112,7.5123,2.1758,23.2161,196303399227.6,1664537005.4,744938004,12.59,393211,,,
1579622400000,37071183,31.2111,31.6589,30.6854,31.5907,0.2445,0.78,0.63,1186652065.0,,,28.531,7.5706,2.1926,23.3964,197827493942.1,1658726223.55,737628123,12.47,-7309881,,,
1579708800000,76416673,31.3474,31.3474,29.595,29.8287,-1.7628,-5.58,1.29,2370378721.0,,,26.9396,7.1483,2.0703,22.0914,186793048209.12,1677725116.8,733224300,12.4,-4403823,,,
1580659200000,128450428,26.9665,28.2613,26.9665,27.6285,-2.2015,-7.38,2.17,3648175276.0,,,24.9526,6.6211,1.9176,20.4619,173015231990.04,1679331931.7,749516728,12.67,16292428,,,
1580745600000,80572358,27.9011,28.787,27.8914,28.7578,1.13,4.09,1.36,2359172704.0,,,25.9725,6.8917,1.996,21.2983,180087031465.32,1611522487.3,763314250,12.9,13797522,,,
1580832000000,60131065,29.0596,29.0888,28.5339,28.8162,0.0575,0.2,1.02,1777453108.0,,,26.0252,6.9057,2.0001,21.3415,180452814196.8,1641896700.4,765889996,12.95,2575746,,,
1580918400000,66865003,29.0596,29.4977,28.9038,29.4977,0.6801,2.36,1.13,2008471232.0,,,26.6407,7.069,2.0474,21.8462,184720279397.4,1620759854.8,783898475,13.25,18008479,,,
1581004800000,55409598,29.449,30.0818,28.9817,29.9357,0.4395,1.49,0.94,1678307867.0,,,27.0363,7.174,2.0778,22.1707,187463649883.5,1614980296.75,774817724,13.1,-9080751,,,
1581264000000,53719182,29.5463,29.7995,29.1667,29.3711,-0.5658,-1.89,0.91,1621145673.0,,,26.5264,7.0387,2.0386,21.7525,183927750145.86,1650374918.25,765992416,12.95,-8825308,,,
1581350400000,45807210,29.3614,30.0039,29.3614,29.4295,0.0587,0.2,0.77,1395556133.0,,,26.5791,7.0527,2.0426,21.7957,184293532877.34,1602914119.05,768846191,13.0,2853775,,,
1581436800000,36879362,29.4295,29.6632,29.3516,29.449,0.0206,0.07,0.62,1116136095.0,,,26.5967,7.0573,2.044,21.8102,184415460454.5,1635544637.25,773041315,13.07,4195124,,,
1581523200000,49674781,29.4393,29.4977,28.8649,28.8843,-0.5654,-1.92,0.84,1483934957.0,,,26.0868,6.922,2.0048,21.392,180879560716.86,1642791877.75,767763880,12.98,-5277435,,,
1581609600000,39689228,28.8162,29.1569,28.7773,28.9136,0.0289,0.1,0.67,1180134215.0,,,26.1132,6.929,2.0068,21.4136,181062452082.6,1629895485.5,773709522,13.08,5945642,,,
1581868800000,61643397,28.6507,29.4003,28.6215,29.3711,0.4568,1.58,1.04,1838585832.0,,,26.5264,7.0387,2.0386,21.7525,183927750145.86,1685131344.25,774184451,13.09,474929,,,
1581955200000,50145395,29.2153,29.595,29.1959,29.4003,0.0294,0.1,0.85,1516057254.0,,,26.5528,7.0457,2.0406,21.7741,184110641511.6,1615295152.0,774382997,13.09,198546,,,
1582041600000,59419892,29.4003,29.78,29.1959,29.7021,0.3028,1.03,1.0,1800283355.0,,,26.8253,7.118,2.0616,21.9976,186000518957.58,1616471898.26,776395114,13.13,2012117,,,
1582128000000,57951432,29.6826,30.3738,29.5463,30.2667,0.5643,1.9,0.98,1791801651.0,,,27.3353,7.2533,2.1008,22.4158,189536418695.22,1547357213.25,774073280,13.09,-2321834,,,
1582214400000,54909230,30.111,30.1305,29.7508,29.8968,-0.3692,-1.22,0.93,1685910240.0,,,27.0012,7.1647,2.0751,22.1418,187219794729.18,1695663183.75,771631069,13.05,-2442211,,,
1582473600000,74409277,29.6632,29.6632,28.9136,29.1764,-0.7205,-2.41,1.26,2229454839.0,,,26.3505,6.992,2.0251,21.6083,182708474374.26,1874388609.25,766443343,12.96,-5187726,,,
1582560000000,62094834,28.7188,28.9914,28.5241,28.9038,-0.2713,-0.93,1.05,1834848281.0,,,26.1044,6.9267,2.0062,21.4064,181001488294.02,1889760629.25,770092336,13.02,3648993,,,
1582646400000,51749800,28.4365,28.933,28.31,28.5923,-0.3122,-1.08,0.88,1523075113.0,,,25.823,6.852,1.9845,21.1757,179050647059.46,1894925837.85,771396954,13.04,1304618,,,
1582732800000,54857726,28.6702,29.2543,28.6215,29.1569,0.5633,1.97,0.93,1634710076.0,,,26.333,6.9873,2.0237,21.5939,182586546797.1,1854721304.55,765319279,12.94,-6077675,,,
1582819200000,53881359,28.5339,28.9622,28.1347,28.1445,-1.0117,-3.47,0.91,1574965993.0,,,25.4186,6.7447,1.9535,20.844,176246312784.78,1844815463.75,761302310,12.87,-4016969,,,
1583078400000,47623186,28.2808,28.9136,28.2808,28.8065,0.6614,2.35,0.81,1402115817.0,,,26.0164,6.9034,1.9994,21.3343,180391850408.22,1901617222.75,760890548,12.86,-411762,,,
1583164800000,60317178,28.9622,29.3127,28.8065,29.0596,0.2535,0.88,1.02,1801083192.0,,,26.245,6.964,2.017,21.5218,181976908911.3,1851594511.25,759685483,12.84,-1205065,,,
1583251200000,54509701,29.0109,29.5755,28.9233,29.5561,0.4969,1.71,0.92,1638586482.0,,,26.6934,7.083,2.0514,21.8895,185086062128.88,1887840980.0,761900708,12.88,2215225,,,
