timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1142108,24.7402,24.8683,23.908,24.0016,-0.7194,-2.91,5.71,56357988.0,,,27.1029,3.0993,4.3375,23.8738,3899200000.0,,,,,,,
1565539200000,698022,23.9967,24.4005,23.977,24.366,0.3648,1.52,3.49,34365775.0,,,27.5144,3.1463,4.4034,24.2363,3958400000.0,,,,,,,
1565625600000,1354751,24.1493,25.2524,24.0114,25.0899,0.7237,2.97,6.77,68247596.0,,,28.3318,3.2398,4.5342,24.9563,4076000000.0,,,,,,,
1565712000000,875356,25.2622,25.3755,24.9668,25.1539,0.0652,0.26,4.38,44806990.0,,,28.4041,3.2481,4.5458,25.02,4086400000.0,,,,,,,
1565798400000,829844,24.7107,25.1687,24.43,25.1539,0.0,0.0,4.15,41967096.0,,,28.4041,3.2481,4.5458,25.02,4086400000.0,,,,,,,
1565884800000,882414,25.1933,25.8433,25.1933,25.341,0.1861,0.74,4.41,45645616.0,,,28.6154,3.2722,4.5796,25.2061,4116800000.0,,,,,,,
1566144000000,1155354,25.3115,26.0354,25.3115,26.0304,0.6893,2.72,5.78,60257608.0,,,29.3939,3.3612,4.7042,25.8919,4228800000.0,,,,,,,
1566230400000,1405856,25.8876,26.0945,25.2671,25.5577,-0.4738,-1.82,7.03,73048481.0,,,28.8601,3.3002,4.6187,25.4217,4152000000.0,,,,,,,
1566316800000,1034940,25.4247,25.4247,24.8929,25.016,-0.5418,-2.12,5.17,52555912.0,,,28.2484,3.2303,4.5208,24.8829,4064000000.0,,,,,,,
1566403200000,699117,24.9914,25.0062,24.5236,24.755,-0.2602,-1.04,3.5,35052443.0,,,27.9537,3.1965,4.4737,24.6233,4021600000.0,,,,,,,
1566489600000,847222,24.755,25.0111,24.5334,24.7599,0.005,0.02,4.24,42520892.0,,,27.9592,3.1972,4.4746,24.6282,4022400000.0,,,,,,,
1566748800000,683756,24.3217,24.6811,24.1296,24.4251,-0.3343,-1.35,3.42,33825351.0,,,27.5811,3.1539,4.4141,24.2951,3968000000.0,,,,,,,
1566835200000,992287,24.4743,24.824,24.3857,24.6614,0.2369,0.97,4.96,49652718.0,,,27.848,3.1845,4.4568,24.5302,4006400000.0,,,,,,,
1566921600000,2554445,24.7205,26.5327,24.6221,26.4244,1.7633,7.15,12.77,132484012.0,,,29.8388,3.4121,4.7754,26.2838,4292800000.0,,,,,,,
1567008000000,1743494,26.0994,26.1486,25.4887,25.666,-0.7584,-2.87,8.72,91389860.0,,,28.9824,3.3142,4.6383,25.5294,4169600000.0,,,,,,,
1567094400000,1293387,25.7005,25.9861,25.3115,25.4838,-0.1822,-0.71,6.47,67369588.0,,,28.7767,3.2907,4.6054,25.3482,4140000000.0,,,,,,,
1567353600000,1393636,25.41,26.0846,25.3213,25.9024,0.4179,1.64,6.97,73163088.0,,,29.2493,3.3447,4.681,25.7645,4208000000.0,,,,,,,
1567440000000,1489730,25.8975,26.3456,25.5183,26.1289,0.2254,0.87,7.45,78682373.0,,,29.5051,3.374,4.722,25.9899,4244800000.0,,,,,,,
1567526400000,1306959,25.9861,25.991,25.5429,25.8384,-0.29,-1.11,6.53,68322638.0,,,29.177,3.3364,4.6695,25.7009,4197600000.0,,,,,,,
1567612800000,1685928,25.8335,26.2373,25.8335,26.0403,0.2015,0.78,8.43,89039175.0,,,29.405,3.3625,4.706,25.9017,4230400000.0,,,,,,,
1567699200000,1182077,26.0452,26.3751,25.73,25.8679,-0.1719,-0.66,5.91,62495084.0,,,29.2104,3.3403,4.6748,25.7303,4202400000.0,,,,,,,
1567958400000,1766095,25.927,26.4933,25.8187,26.4293,0.5613,2.17,8.83,93901300.0,,,29.8443,3.4127,4.7763,26.2887,4293600000.0,,,,,,,
1568044800000,1735562,26.4145,26.8233,26.0354,26.6164,0.1876,0.71,8.68,92796804.0,,,30.0556,3.4369,4.8101,26.4748,4324000000.0,,,,,,,
1568131200000,1672717,26.5918,27.0843,26.2767,26.2914,-0.3247,-1.22,8.36,90720084.0,,,29.6886,3.3949,4.7513,26.1515,4271200000.0,,,,,,,
1568217600000,3399979,26.2619,27.818,26.1486,27.4536,1.1621,4.42,17.0,188302334.0,,,31.001,3.545,4.9614,27.3075,4460000000.0,,,,,,,
1568563200000,3081279,27.429,28.6995,27.2074,28.1676,0.7138,2.6,15.41,175546885.0,,,31.8073,3.6372,5.0904,28.0177,4576000000.0,,,,,,,
1568649600000,2411153,28.1775,28.6354,27.4831,28.3843,0.2169,0.77,12.06,137562895.0,,,32.0519,3.6652,5.1296,28.2332,4611200000.0,,,,,,,
1568736000000,3799743,28.2169,30.1374,28.2119,28.9161,0.5308,1.87,19.0,226577083.0,,,32.6525,3.7339,5.2257,28.7622,4697600000.0,,,,,,,
1568822400000,2907600,28.7832,29.576,28.2907,29.5415,0.6246,2.16,14.54,171131654.0,,,33.3587,3.8146,5.3387,29.3843,4799200000.0,,,,,,,
1568908800000,2428977,29.5169,29.6203,28.3745,28.4385,-1.1019,-3.73,12.14,143226529.0,,,32.1131,3.6722,5.1394,28.2871,4620000000.0,,,,,,,
1569168000000,2512883,27.9214,28.2169,26.9414,27.2123,-1.2257,-4.31,12.56,139308300.0,,,30.7285,3.5139,4.9178,27.0675,4420800000.0,,,,,,,
1569254400000,2028459,27.2911,28.1578,27.232,27.946,0.7347,2.7,10.14,114168571.0,,,31.557,3.6086,5.0504,27.7973,4540000000.0,,,,,,,
1569340800000,2085581,27.9165,28.8078,27.3305,28.1922,0.2459,0.88,10.43,119581371.0,,,31.8351,3.6404,5.0949,28.0422,4580000000.0,,,,,,,
1569427200000,2139557,28.1873,28.2661,26.5376,26.582,-1.6097,-5.71,10.7,117919897.0,,,30.0167,3.4325,4.8038,26.4405,4318400000.0,,,,,,,
1569513600000,1084170,26.4293,27.0252,26.1782,26.8085,0.226,0.85,5.42,59067946.0,,,30.2725,3.4617,4.8448,26.6658,4355200000.0,,,,,,,
1569772800000,890530,26.7888,26.8134,26.2471,26.3013,-0.5067,-1.89,4.45,47904319.0,,,28.7395,3.2741,4.5794,27.0224,4272800000.0,,,,,,,
1570464000000,1367088,26.2964,26.5278,25.0259,25.1687,-1.1336,-4.31,6.84,71218583.0,,,27.5019,3.1332,4.3822,25.8587,4088800000.0,,,,,,,
1570550400000,798463,25.1145,25.5281,24.9323,25.41,0.2416,0.96,3.99,40990465.0,,,27.7655,3.1632,4.4242,26.1066,4128000000.0,,,,,,,
1570636800000,917234,25.2622,25.863,25.2622,25.7054,0.2948,1.16,4.59,47649906.0,,,28.0884,3.2,4.4756,26.4102,4176000000.0,,,,,,,
1570723200000,1429802,25.799,25.799,24.9569,25.1785,-0.527,-2.05,7.15,73476283.0,,,27.5126,3.1344,4.3839,25.8688,4090400000.0,,,,,,,
1570982400000,1038088,25.3656,25.7497,25.2376,25.5971,0.418,1.66,5.19,53742242.0,,,27.97,3.1865,4.4568,26.2989,4158400000.0,,,,,,,
1571068800000,1309671,25.4346,26.2865,25.3213,26.0895,0.4915,1.92,6.55,68798758.0,,,28.5081,3.2478,4.5425,26.8048,4238400000.0,,,,,,,
1571155200000,2042222,26.0846,27.0153,25.8039,26.5426,0.4539,1.74,10.21,109581269.0,,,29.0031,3.3042,4.6214,27.2703,4312000000.0,,,,,,,
1571241600000,1240600,26.2816,26.4145,25.8532,26.0107,-0.5308,-2.0,6.2,65731370.0,,,28.422,3.238,4.5288,26.7239,4225600000.0,,,,,,,
1571328000000,1633637,26.0551,26.7395,25.9122,26.2274,0.2159,0.83,8.17,87612328.0,,,28.6588,3.265,4.5665,26.9465,4260800000.0,,,,,,,
1571587200000,1248722,25.9024,26.0403,24.9569,25.1637,-1.0649,-4.06,6.24,64063760.0,,,27.4965,3.1325,4.3813,25.8537,4088000000.0,,,,,,,
1571673600000,768863,25.1637,25.405,24.7993,25.2031,0.0403,0.16,3.84,39178179.0,,,27.5395,3.1374,4.3882,25.8941,4094400000.0,,,,,,,
1571760000000,643091,25.2524,25.405,24.9766,25.0849,-0.1185,-0.47,3.22,32960580.0,,,27.4104,3.1227,4.3676,25.7727,4075200000.0,,,,,,,
1571846400000,936820,25.2524,25.2524,24.7107,24.8732,-0.2107,-0.84,4.68,47265837.0,,,27.179,3.0964,4.3307,25.5552,4040800000.0,,,,,,,
1571932800000,680398,24.7353,25.3213,24.7205,25.2622,0.388,1.56,3.4,34561833.0,,,27.6041,3.1448,4.3985,25.9548,4104000000.0,,,,,,,
1572192000000,977100,25.1884,25.8187,24.9914,25.7891,0.528,2.09,4.89,50633442.0,,,28.1799,3.2104,4.4902,26.4962,4189600000.0,,,,,,,
1572278400000,1262831,25.863,26.3751,25.6562,25.8679,0.0799,0.31,6.31,66884147.0,,,28.2659,3.2202,4.5039,26.5772,4202400000.0,,,,,,,
1572364800000,866470,25.9763,26.321,25.6069,26.1486,0.2819,1.09,4.33,45775898.0,,,28.5727,3.2551,4.5528,26.8655,4248000000.0,,,,,,,
1572451200000,1012601,26.1535,26.1585,24.9175,25.0899,-1.059,-4.05,5.06,52504046.0,,,27.4158,3.1233,4.3685,25.7778,4076000000.0,,,,,,,
1572537600000,860400,25.0899,25.8433,24.6959,25.6316,0.5419,2.16,4.3,44402159.0,,,28.0077,3.1908,4.4628,26.3343,4164000000.0,,,,,,,
1572796800000,831181,25.6316,26.0255,25.5331,25.9418,0.3101,1.21,4.16,43541150.0,,,28.3467,3.2294,4.5168,26.653,4214400000.0,,,,,,,
1572883200000,881485,25.9024,26.1929,25.73,26.0009,0.0597,0.23,4.41,46617144.0,,,28.4112,3.2368,4.5271,26.7138,4224000000.0,,,,,,,
1572969600000,726381,26.1388,26.1388,25.5281,25.6069,-0.3952,-1.52,3.63,38057582.0,,,27.9808,3.1877,4.4585,26.309,4160000000.0,,,,,,,
1573056000000,620600,25.7842,25.8285,25.4395,25.602,-0.0051,-0.02,3.1,32248014.0,,,27.9754,3.1871,4.4576,26.3039,4159200000.0,,,,,,,
1573142400000,2367834,25.7054,27.0055,25.6857,26.6115,1.0087,3.94,11.84,127467002.0,,,29.0785,3.3128,4.6334,27.3411,4323200000.0,,,,,,,
1573401600000,2878769,26.4736,27.7835,26.1683,27.1975,0.5855,2.2,14.39,158925131.0,,,29.7188,3.3857,4.7354,27.9432,4418400000.0,,,,,,,
1573488000000,2031725,26.7494,27.5718,26.7395,26.9858,-0.2121,-0.78,10.16,111940749.0,,,29.4874,3.3594,4.6986,27.7256,4384000000.0,,,,,,,
