timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,70599613,6.5215,6.8311,6.4616,6.7912,0.2195,3.34,6.38,471135459.0,,,71.7618,3.1584,3.5083,13.2238,8455052000.0,,,,,,,
1565539200000,58941458,7.2705,7.4703,7.0109,7.4703,0.6791,10.0,5.32,428925163.0,,,78.938,3.4743,3.8591,14.5462,9300557200.0,,,,,,,
1565625600000,156716793,7.4903,8.0895,7.4803,7.5602,0.0896,1.2,14.16,1218051086.0,,,79.8878,3.5161,3.9055,14.7213,9412462300.0,,,,,,,
1565712000000,124415940,7.72,8.0495,7.3305,7.8098,0.2495,3.3,11.24,964999751.0,,,82.5261,3.6322,4.0345,15.2074,9723309800.0,,,,,,,
1565798400000,160120131,7.8598,8.5888,7.69,8.5888,0.7787,9.97,14.46,1314216929.0,,,90.7576,3.9945,4.437,16.7243,10693154000.0,,,,,,,
1565884800000,155155915,8.5089,8.7386,8.1694,8.2493,-0.3392,-3.95,14.01,1304032875.0,,,87.1695,3.8365,4.2615,16.0631,10270401400.0,,,,,,,
1566144000000,139777382,8.1394,8.479,7.8498,8.2892,0.0396,0.48,12.63,1134836633.0,,,87.5916,3.8551,4.2822,16.1409,10320137000.0,,,,,,,
1566230400000,160823433,8.1494,8.8884,8.0495,8.6488,0.3597,4.34,14.53,1362614093.0,,,91.3908,4.0223,4.4679,16.841,10767757400.0,,,,,,,
1566316800000,123318422,8.6188,8.7686,8.1194,8.1794,-0.4696,-5.43,11.14,1038594014.0,,,86.4308,3.804,4.2254,15.927,10183364100.0,,,,,,,
1566403200000,92877499,8.1194,8.3591,7.9696,7.9996,-0.18,-2.2,8.39,755327859.0,,,84.5312,3.7204,4.1326,15.5769,9959553900.0,,,,,,,
1566489600000,89600292,8.0096,8.2692,7.69,8.0595,0.06,0.75,8.09,716229126.0,,,85.1644,3.7483,4.1635,15.6936,10034157300.0,,,,,,,
1566748800000,71206096,7.8398,8.1194,7.7699,7.8198,-0.2394,-2.97,6.43,563381263.0,,,82.6316,3.6368,4.0397,15.2269,9735743700.0,,,,,,,
1566835200000,147976922,7.9497,8.5988,7.8598,8.3392,0.5192,6.64,13.37,1222914760.0,,,88.1193,3.8783,4.308,16.2381,10382306500.0,,,,,,,
1566921600000,103451968,8.1394,8.3292,8.0296,8.1694,-0.1701,-2.04,9.34,845588730.0,,,86.3253,3.7994,4.2203,15.9075,10170930200.0,,,,,,,
1567008000000,104508659,8.2493,8.489,8.0595,8.3192,0.1495,1.83,9.44,866321503.0,,,87.9082,3.8691,4.2977,16.1992,10357438700.0,,,,,,,
1567094400000,160629370,8.4091,8.9883,8.2193,8.6088,0.2895,3.48,14.51,1388080159.0,,,90.9687,4.0037,4.4473,16.7632,10718021800.0,,,,,,,
1567353600000,188584360,8.7386,9.4677,8.5888,9.4677,0.8591,9.98,17.03,1759188593.0,,,100.0444,4.4032,4.891,18.4356,11787337200.0,,,,,,,
1567440000000,247159692,9.9571,10.2866,9.3079,9.3179,-0.1496,-1.58,22.32,2434205432.0,,,98.4615,4.3335,4.8136,18.1439,11600828700.0,,,,,,,
1567526400000,179072239,9.3179,9.5775,8.9584,9.0283,-0.2898,-3.11,16.17,1660172627.0,,,95.401,4.1988,4.664,17.5799,11240245600.0,,,,,,,
1567612800000,214270399,9.4777,9.6574,9.0882,9.268,0.2393,2.65,19.35,2013217729.0,,,97.9338,4.3103,4.7878,18.0467,11538659200.0,,,,,,,
1567699200000,148574335,8.9883,9.1082,8.7486,8.8185,-0.4495,-4.85,13.42,1322794576.0,,,93.1849,4.1013,4.5556,17.1716,10979133700.0,,,,,,,
1567958400000,107207891,8.8685,9.0283,8.6088,8.9584,0.1402,1.59,9.68,949528243.0,,,94.6623,4.1663,4.6278,17.4438,11153208300.0,,,,,,,
1568044800000,129932488,8.8785,9.3678,8.7886,9.238,0.2795,3.12,11.74,1196756647.0,,,97.6172,4.2964,4.7723,17.9883,11501357500.0,,,,,,,
1568131200000,102102505,9.1181,9.3578,8.7886,8.7886,-0.4489,-4.86,9.22,918285695.0,,,92.8683,4.0874,4.5401,17.1132,10941832000.0,,,,,,,
1568217600000,96958840,8.6787,8.8585,8.2692,8.489,-0.2997,-3.41,8.76,826500182.0,,,89.7023,3.948,4.3854,16.5298,10568815000.0,,,,,,,
1568563200000,81298600,8.489,8.7686,8.2692,8.6987,0.2097,2.47,7.34,690710880.0,,,91.9185,4.0456,4.4937,16.9382,10829926900.0,,,,,,,
1568649600000,88568968,8.6088,8.9484,8.469,8.6587,-0.04,-0.46,8.0,773506918.0,,,91.4963,4.027,4.4731,16.8604,10780191300.0,,,,,,,
1568736000000,84949035,8.6887,8.9284,8.5689,8.8285,0.1697,1.96,7.67,748245969.0,,,93.2904,4.1059,4.5608,17.191,10991567600.0,,,,,,,
1568822400000,75540027,8.6687,8.7586,8.3891,8.5289,-0.2993,-3.39,6.82,645874811.0,,,90.1244,3.9666,4.406,16.6076,10618550600.0,,,,,,,
1568908800000,55566048,8.5389,8.6088,8.2892,8.3192,-0.2098,-2.46,5.02,468656796.0,,,87.9082,3.8691,4.2977,16.1992,10357438700.0,,,,,,,
1569168000000,59818769,8.2493,8.2593,7.8897,8.0395,-0.2795,-3.36,5.4,480344214.0,,,84.9533,3.739,4.1532,15.6547,10009289500.0,,,,,,,
1569254400000,39800084,7.9397,8.1194,7.9397,7.9896,-0.0498,-0.62,3.59,319708795.0,,,84.4257,3.7158,4.1274,15.5575,9947120000.0,,,,,,,
1569340800000,60858915,7.8398,8.1794,7.7599,7.9896,0.0,0.0,5.5,486755630.0,,,84.4257,3.7158,4.1274,15.5575,9947120000.0,,,,,,,
1569427200000,67802958,7.9397,8.0495,7.1907,7.2006,-0.7894,-9.88,6.12,514345155.0,,,76.0886,3.3488,3.7198,14.0212,8964841900.0,,,,,,,
1569513600000,74103186,7.4204,7.7399,7.4204,7.66,0.4594,6.38,6.69,565252673.0,,,80.9431,3.5625,3.9571,14.9157,9536801300.0,,,,,,,
1569772800000,60159179,7.68,8.0595,7.5002,7.9796,0.3194,4.17,5.43,468236308.0,,,52.4843,3.6372,4.5287,15.555,9934686100.0,,,,,,,
1570464000000,79167748,7.8298,8.1894,7.69,8.1394,0.1596,2.0,7.15,627366746.0,,,53.5353,3.71,4.6194,15.8664,10133628500.0,,,,,,,
1570550400000,61841796,8.0595,8.3192,7.9197,8.0995,-0.0399,-0.49,5.59,504685075.0,,,53.2726,3.6918,4.5967,15.7886,10083892900.0,,,,,,,
1570636800000,42892817,8.0595,8.1794,8.0096,8.0995,0.0,0.0,3.87,347619035.0,,,53.2726,3.6918,4.5967,15.7886,10083892900.0,,,,,,,
1570723200000,52297340,8.0595,8.2293,7.9197,8.1095,0.0097,0.12,4.72,423392658.0,,,53.3383,3.6964,4.6024,15.808,10096326800.0,,,,,,,
1570982400000,75965270,8.1894,8.6587,8.1294,8.449,0.3398,4.19,6.86,641997648.0,,,55.5716,3.8512,4.7951,16.47,10519079400.0,,,,,,,
1571068800000,79434129,8.6587,8.8585,8.3991,8.4191,-0.0296,-0.35,7.17,684766687.0,,,55.3746,3.8375,4.7781,16.4115,10481777700.0,,,,,,,
1571155200000,56193884,8.2992,8.3591,8.0995,8.1294,-0.2896,-3.44,5.08,462084184.0,,,53.4696,3.7055,4.6137,15.847,10121194600.0,,,,,,,
1571241600000,113075871,8.2293,8.8884,8.2193,8.7486,0.6194,7.62,10.21,971037927.0,,,57.5423,3.9877,4.9651,17.054,10892096400.0,,,,,,,
1571328000000,99955470,8.5689,8.9284,8.3891,8.479,-0.2695,-3.08,9.03,866770272.0,,,55.7687,3.8648,4.8121,16.5284,10556381100.0,,,,,,,
