timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,23413274,21.9766,22.6705,21.8874,22.046,0.3365,1.55,3.01,524762583.0,,,26.1513,6.8022,9.0641,29.5043,17555305039.84,,79879997,10.11,181206,,,
1565539200000,17099862,22.1154,22.2443,21.5206,22.046,0.0,0.0,2.2,376240472.0,,,26.1513,6.8022,9.0641,29.5043,17555305039.84,,78121056,9.89,-1758941,,,
1565625600000,13514289,21.7982,21.7982,21.3323,21.4017,-0.6437,-2.92,1.74,293670559.0,,,25.387,6.6034,8.7992,28.642,17042222833.19,,77563103,9.82,-557953,,,
1565712000000,22029126,21.6098,21.9865,21.1638,21.8577,0.4559,2.13,2.83,479994743.0,,,25.9279,6.744,8.9867,29.2522,17405327164.05,,79300795,10.04,1737692,,,
1565798400000,13757824,21.3125,21.7883,21.2728,21.7387,-0.118,-0.54,1.77,298748016.0,,,25.7868,6.7073,8.9378,29.093,17310604295.13,,79635095,10.08,334300,,,
1565884800000,20003839,21.6297,22.4524,21.6098,21.937,0.1978,0.91,2.57,446625309.0,,,26.022,6.7685,9.0193,29.3583,17468475743.33,,79656095,10.09,21000,,,
1566144000000,25514150,22.2839,22.9381,22.0262,22.8291,0.8928,4.07,3.28,579773089.0,,,27.0803,7.0438,9.3861,30.5523,18178897260.23,33098185.0,78286111,9.91,-1369984,,,
1566230400000,15906487,22.8489,22.8489,22.4227,22.5119,-0.3173,-1.39,2.05,362233364.0,,,26.704,6.9459,9.2557,30.1278,17926302943.11,62526972.0,78175711,9.9,-110400,,,
1566316800000,14057008,22.5218,22.5813,21.9667,22.0658,-0.4457,-1.98,1.81,314800912.0,,,26.1749,6.8083,9.0723,29.5308,17571092184.66,93150739.0,77160691,9.77,-1015020,,,
1566403200000,13853436,22.0956,22.1848,21.7883,22.1451,0.0794,0.36,1.78,307500287.0,,,26.2689,6.8327,9.1049,29.6369,17634240763.94,108341918.0,77619727,9.83,459036,,,
1566489600000,15830607,22.1154,22.3731,21.9865,22.2542,0.1085,0.49,2.04,354029975.0,,,26.3983,6.8664,9.1497,29.7829,17721070060.45,133927095.0,76071259,9.63,-1548468,,,
1566748800000,14149812,21.8081,22.0856,21.6693,21.7585,-0.4963,-2.23,1.82,311637225.0,,,25.8103,6.7135,8.946,29.1196,17326391439.95,149838655.0,74589973,9.44,-1481286,,,
1566835200000,14388029,21.8577,22.3434,21.8577,22.155,0.396,1.82,1.85,321200376.0,,,26.2807,6.8358,9.109,29.6502,17642134336.35,150110303.0,75121201,9.51,531228,,,
1566921600000,15521325,22.1649,22.4326,21.9766,22.3434,0.1883,0.85,2.0,347746516.0,,,26.5041,6.8939,9.1864,29.9023,17792112212.14,148131047.0,74325801,9.41,-795400,,,
1567008000000,12000427,22.4524,22.502,21.937,21.9964,-0.3463,-1.55,1.54,267142594.0,,,26.0926,6.7869,9.0438,29.4379,17515837177.79,148572849.0,72819002,9.22,-1506799,,,
1567094400000,11953252,22.0658,22.2343,21.937,22.1154,0.1188,0.54,1.54,265995406.0,,,26.2337,6.8236,9.0927,29.5971,17610560046.71,152998408.0,71301438,9.03,-1517564,,,
1567353600000,15843425,22.1451,22.1451,21.5801,22.0262,-0.0885,-0.4,2.04,349914369.0,,,26.1278,6.796,9.056,29.4777,17539517895.02,156766742.0,71270960,9.02,-30478,,,
1567440000000,17391360,22.0361,22.2641,21.6297,21.7982,-0.2291,-1.04,2.24,382739458.0,,,25.8574,6.7257,8.9623,29.1726,17357965729.59,176086791.0,68217246,8.64,-3053714,,,
1567526400000,11463248,21.709,21.8676,21.5206,21.8577,0.0589,0.27,1.47,250691995.0,,,25.9279,6.744,8.9867,29.2522,17405327164.05,179958801.0,68278616,8.64,61370,,,
1567612800000,23962925,21.8775,22.2443,21.8081,21.9072,0.0503,0.23,3.08,532575881.0,,,25.9867,6.7593,9.0071,29.3185,17444795026.1,189124245.0,70584053,8.94,2305437,,,
1567699200000,13098023,21.9072,22.0956,21.7486,22.0856,0.1775,0.81,1.68,289526792.0,,,26.1984,6.8144,9.0804,29.5573,17586879329.48,154906621.0,69552634,8.81,-1031419,,,
1567958400000,16179215,22.2343,22.3335,22.0559,22.2046,0.1193,0.54,2.08,362153049.0,,,26.3395,6.8511,9.1294,29.7165,17681602198.4,154698265.0,69983573,8.86,430939,,,
1568044800000,43952414,22.2542,23.7411,22.1253,23.4536,1.2501,5.63,5.65,1021284298.0,,,27.8211,7.2365,9.6429,31.3881,18676192322.06,189485391.0,70007777,8.86,24204,,,
1568131200000,22590731,23.4933,23.6717,23.1364,23.414,-0.0399,-0.17,2.91,531668937.0,,,27.774,7.2242,9.6266,31.335,18644618032.42,227500973.0,69080559,8.75,-927218,,,
1568217600000,24152424,23.3446,24.088,23.3347,23.4239,0.0094,0.04,3.11,576447451.0,,,27.7858,7.2273,9.6307,31.3483,18652511604.83,234623282.0,66627256,8.44,-2453303,,,
1568563200000,18614154,23.5428,23.6122,22.8886,23.0075,-0.417,-1.78,2.39,434521690.0,,,27.2919,7.0988,9.4595,30.7911,18320981563.61,237510628.0,64262116,8.14,-2365140,,,
1568649600000,15908618,23.0075,23.0274,22.4029,22.6209,-0.3865,-1.68,2.05,362591830.0,,,26.8334,6.9796,9.3005,30.2737,18013132239.62,245012178.0,63463575,8.03,-798541,,,
1568736000000,16204777,22.5912,23.1265,22.5119,22.73,0.1086,0.48,2.08,374256543.0,,,26.9627,7.0132,9.3454,30.4197,18099961536.13,243786123.0,63040213,7.98,-423362,,,
1568822400000,9624666,22.7201,22.9481,22.4822,22.7895,0.0591,0.26,1.24,219919793.0,,,27.0332,7.0316,9.3698,30.4993,18147322970.59,244917743.0,61960001,7.84,-1080212,,,
1568908800000,14109746,22.6903,23.0868,22.5813,22.8093,0.0205,0.09,1.81,325854224.0,,,27.0568,7.0377,9.378,30.5258,18163110115.41,236935665.0,60109787,7.61,-1850214,,,
1569168000000,12641524,22.6903,22.6903,22.1451,22.4722,-0.3376,-1.48,1.63,284967011.0,,,26.657,6.9337,9.2394,30.0747,17894728653.47,234640956.0,59936333,7.59,-173454,,,
1569254400000,10659582,22.3731,22.7994,22.3533,22.4623,-0.009,-0.04,1.37,242706271.0,,,26.6452,6.9306,9.2353,30.0615,17886835081.06,217869997.0,59780235,7.57,-156098,,,
1569340800000,11836308,22.4227,22.4524,21.937,21.9667,-0.4964,-2.21,1.52,264862372.0,,,26.0573,6.7777,9.0315,29.3981,17492156460.56,227731578.0,58828646,7.45,-951589,,,
1569427200000,10904240,22.0063,22.1649,21.8378,21.8874,-0.0791,-0.36,1.4,241778981.0,,,25.9632,6.7532,8.9989,29.292,17429007881.28,239920986.0,58809055,7.45,-19591,,,
1569513600000,8415402,21.8874,22.1749,21.6792,22.0262,0.1379,0.63,1.08,186357949.0,,,26.1278,6.796,9.056,29.4777,17539517895.02,245095586.0,58683202,7.43,-125853,,,
1569772800000,6501529,22.0856,22.3731,21.9568,22.1352,0.1101,0.5,0.84,145453486.0,,,26.8476,6.3313,8.931,34.0046,17626347191.53,234125330.0,59214767,7.5,531565,,,
1570464000000,12851067,22.0757,22.6606,22.0163,22.3533,0.2191,0.99,1.65,290637285.0,,,27.1121,6.3937,9.019,34.3396,17800005784.55,241632319.0,58907127,7.46,-307640,,,
1570550400000,7288559,22.1848,22.5714,22.1253,22.4822,0.1296,0.58,0.94,164668612.0,,,27.2684,6.4306,9.071,34.5376,17902622225.88,247477618.0,58715143,7.43,-191984,,,
1570636800000,11318240,22.502,22.5317,22.0658,22.3236,-0.1596,-0.71,1.46,253961801.0,,,27.0761,6.3852,9.007,34.294,17776325067.32,254483337.0,58095599,7.35,-619544,,,
1570723200000,7234931,22.3236,22.4227,22.1451,22.3037,-0.0201,-0.09,0.93,162472070.0,,,27.052,6.3795,8.999,34.2635,17760537922.5,246893201.0,58495771,7.41,400172,,,
1570982400000,14074293,22.4029,22.5416,22.2046,22.3731,0.0691,0.31,1.81,317413180.0,,,27.1362,6.3994,9.027,34.3701,17815792929.37,245788633.0,58473984,7.4,-21787,,,
1571068800000,9570032,22.2641,22.5317,22.2542,22.4128,0.0403,0.18,1.23,216248883.0,,,27.1843,6.4107,9.043,34.431,17847367219.01,261187206.0,58810444,7.45,336460,,,
1571155200000,10425101,22.3236,22.3533,22.0163,22.1451,-0.2667,-1.19,1.34,232889153.0,,,26.8597,6.3342,8.935,34.0199,17634240763.94,269125928.0,57181495,7.24,-1628949,,,
1571241600000,5983678,22.0856,22.2542,22.0262,22.1451,0.0,0.0,0.77,133647873.0,,,26.8597,6.3342,8.935,34.0199,17634240763.94,262687399.0,57289144,7.25,107649,,,
1571328000000,16704200,22.1451,22.9778,22.1451,22.4623,0.3167,1.43,2.15,380040658.0,,,27.2444,6.4249,9.063,34.5072,17886835081.06,269510965.0,57076479,7.23,-212665,,,
1571587200000,11162305,22.3929,22.7002,22.2641,22.6209,0.1595,0.71,1.44,253892962.0,,,27.4368,6.4703,9.127,34.7508,18013132239.62,273421945.0,56001056,7.09,-1075423,,,
1571673600000,7474822,22.6209,22.7399,22.4227,22.6011,-0.0204,-0.09,0.96,170042770.0,,,27.4127,6.4646,9.119,34.7204,17997345094.8,275990135.0,55900762,7.08,-100294,,,
1571760000000,23111697,22.5119,23.4338,22.502,23.2256,0.6238,2.76,2.97,540284192.0,,,28.1702,6.6432,9.371,35.6797,18494640156.63,274749000.0,56467627,7.15,566865,,,
