timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1451851,46.8588,49.2992,46.8588,48.7896,1.4303,3.02,0.22,71769624.0,,,48.0267,10.0781,6.2779,41.6061,32798867192.0,9806997.0,18508048,2.8,29374,,,
1567612800000,2238840,48.7896,48.9954,47.1528,47.4174,-1.371,-2.81,0.34,109186173.0,,,46.676,9.7947,6.1014,40.436,31876440232.0,10605575.0,18627708,2.82,119660,,,
1567699200000,1339718,47.339,47.4174,45.7611,46.3001,-1.1191,-2.36,0.2,63264272.0,,,45.5762,9.5639,5.9576,39.4832,31125321136.0,13021317.0,18640326,2.82,12618,,,
1567958400000,1477368,46.702,47.2018,45.2808,46.9176,0.6158,1.33,0.22,70292093.0,,,46.184,9.6914,6.0371,40.0097,31540413268.0,10945410.0,18661314,2.83,20988,,,
1568044800000,1088416,46.7902,47.6821,46.3687,47.4174,0.502,1.07,0.17,52393544.0,,,46.676,9.7947,6.1014,40.436,31876440232.0,10022313.0,18710474,2.83,49160,,,
1568131200000,1201288,47.437,47.5154,45.7709,45.8689,-1.5506,-3.27,0.18,56847750.0,,,45.1517,9.4748,5.9021,39.1154,30835415520.0,9817079.0,18721719,2.84,11245,,,
1568217600000,1280097,46.3589,47.5154,45.8395,46.9372,1.0687,2.33,0.19,61082498.0,,,46.2033,9.6955,6.0396,40.0265,31553590796.0,9840103.0,18701475,2.83,-20244,,,
1568563200000,937169,46.5549,46.947,45.7709,45.8493,-1.089,-2.32,0.14,44110990.0,,,45.1324,9.4707,5.8996,39.0987,30822237992.0,9553692.0,18695004,2.83,-6471,,,
1568649600000,1144947,45.9179,46.2609,45.6728,46.0551,0.2063,0.45,0.17,53808497.0,,,45.335,9.5133,5.9261,39.2742,30960602036.0,9825492.0,18756331,2.84,61327,,,
1568736000000,2508977,46.6725,48.2015,46.6725,47.339,1.2849,2.79,0.38,121468636.0,,,46.5989,9.7785,6.0913,40.3691,31823730120.0,11896231.0,18788381,2.85,32050,,,
1568822400000,1104346,47.1822,47.4272,46.6529,47.0156,-0.3219,-0.68,0.17,52923272.0,,,46.2805,9.7117,6.0497,40.0933,31606300908.0,12599158.0,18727539,2.84,-60842,,,
1568908800000,1115060,46.996,46.996,46.2217,46.3491,-0.6676,-1.42,0.17,52808169.0,,,45.6244,9.574,5.9639,39.525,31158264956.0,17101678.0,18860430,2.86,132891,,,
1569168000000,1421347,46.5157,46.6235,45.0162,45.4082,-0.9409,-2.03,0.22,66087683.0,,,44.6983,9.3796,5.8428,38.7226,30525743612.0,13762473.0,18966703,2.87,106273,,,
1569254400000,2639923,45.3788,46.9372,45.3788,46.751,1.344,2.96,0.4,124572734.0,,,46.02,9.657,6.0156,39.8677,31428404280.0,16283666.0,18538733,2.81,-427970,,,
1569340800000,1921832,46.7216,47.8291,45.8983,47.3292,0.5797,1.24,0.29,92525664.0,,,46.5892,9.7765,6.09,40.3608,31817141356.0,12882303.0,18936756,2.87,398023,,,
1569427200000,1627678,47.8291,48.0251,46.9568,47.2606,-0.0663,-0.14,0.25,78919843.0,,,46.5217,9.7623,6.0812,40.3023,31771020008.0,11656004.0,19132054,2.9,195298,,,
1569513600000,1581061,47.388,47.388,45.8493,46.7216,-0.5388,-1.14,0.24,75239726.0,,,45.9911,9.6509,6.0118,39.8426,31408637988.0,11326393.0,19161135,2.9,29081,,,
1569772800000,2090744,45.9179,48.0349,45.9179,47.633,0.9111,1.95,0.32,101407763.0,,,46.9207,9.2712,5.8965,39.7184,32021393040.0,14026746.0,19274207,2.92,113072,,,
1570464000000,2715212,47.7115,47.9173,45.6826,45.9669,-1.6672,-3.5,0.41,128747033.0,,,45.2794,8.9469,5.6903,38.3291,30901303160.0,19874827.0,18537826,2.81,-736381,,,
1570550400000,2198223,45.6532,48.3191,45.6532,47.7703,1.802,3.92,0.33,105277939.0,,,47.0558,9.2979,5.9135,39.8328,32113635736.0,20683077.0,18511181,2.8,-26645,,,
1570636800000,2655224,48.4955,49.5835,46.8882,49.3874,1.6193,3.39,0.4,131901688.0,,,48.6488,9.6126,6.1137,41.1813,33200781796.0,16668983.0,18433533,2.79,-77648,,,
1570723200000,2049100,49.7893,50.1813,47.3586,47.8977,-1.4916,-3.02,0.31,100823467.0,,,47.1814,9.3227,5.9293,39.9391,32199289668.0,22856310.0,18252731,2.77,-180802,,,
1570982400000,2710779,47.8977,48.0839,45.8689,47.5546,-0.3449,-0.72,0.41,129945651.0,,,46.8435,9.2559,5.8868,39.653,31968682928.0,22645523.0,17921728,2.72,-331003,,,
1571068800000,1522430,47.045,48.2113,46.9274,47.3978,-0.1569,-0.33,0.23,73921888.0,,,46.689,9.2254,5.8674,39.5223,31863262704.0,16573370.0,17896138,2.71,-25590,,,
1571155200000,1377551,46.2609,48.0251,46.2609,47.6429,0.2465,0.52,0.21,66619835.0,,,46.9303,9.2731,5.8977,39.7266,32027981804.0,16396867.0,17953832,2.72,57694,,,
1571241600000,2702653,47.584,48.1231,45.9669,46.5549,-1.0862,-2.28,0.41,128195788.0,,,45.8587,9.0613,5.7631,38.8194,31296629000.0,19387307.0,18099740,2.74,145908,,,
1571328000000,3962381,46.5255,46.5549,43.8204,44.2713,-2.286,-4.91,0.6,181697475.0,,,43.6092,8.6168,5.4804,36.9152,29761446988.0,21656981.0,17807560,2.7,-292180,,,
1571587200000,2391254,44.1047,44.9672,43.0462,43.35,-0.9208,-2.08,0.36,106304588.0,,,42.7017,8.4375,5.3663,36.147,29142103172.0,21129313.0,17937539,2.72,129979,,,
1571673600000,2168440,43.6832,43.8989,43.1148,43.7028,0.3511,0.81,0.33,96359989.0,,,43.0492,8.5062,5.41,36.4412,29379298676.0,21668752.0,17692822,2.68,-244717,,,
1571760000000,2083823,43.7126,43.8891,42.7325,43.2324,-0.472,-1.08,0.32,92027975.0,,,42.5858,8.4146,5.3518,36.0489,29063038004.0,21370935.0,17416617,2.64,-276205,,,
1571846400000,1687118,43.2324,43.5656,42.1935,42.8991,-0.3329,-0.77,0.26,73615538.0,,,42.2576,8.3498,5.3105,35.7711,28839020028.0,20634517.0,17076519,2.59,-340098,,,
1571932800000,1476548,42.8991,44.1047,42.7129,43.5656,0.665,1.55,0.22,65509671.0,,,42.9141,8.4795,5.393,36.3268,29287055980.0,21388139.0,17004488,2.58,-72031,,,
1572192000000,1755794,43.8891,44.3791,43.1442,43.742,0.1743,0.4,0.27,78266744.0,,,43.0879,8.5138,5.4149,36.4739,29405653732.0,21134873.0,17087375,2.59,82887,,,
1572278400000,2002883,43.6636,45.075,43.5264,44.2713,0.5293,1.21,0.3,90515285.0,,,43.6092,8.6168,5.4804,36.9152,29761446988.0,19193162.0,17572133,2.66,484758,,,
1572364800000,4746048,40.1843,44.7907,40.1843,43.5656,-0.7039,-1.59,0.72,209681463.0,,,42.9141,8.4795,5.393,36.3268,29287055980.0,17030143.0,16848951,2.55,-723182,,,
1572451200000,1459060,43.5068,43.7028,42.8305,43.4186,-0.1481,-0.34,0.22,64375774.0,,,42.7693,8.4509,5.3748,36.2042,29188224520.0,16078577.0,16955465,2.57,106514,,,
1572537600000,2782378,42.8305,43.3696,41.4682,42.6541,-0.7642,-1.76,0.42,120397989.0,,,42.0162,8.3021,5.2802,35.5668,28674300928.0,14913942.0,16154560,2.45,-800905,,,
1572796800000,2434585,42.1249,43.105,41.9778,42.2229,-0.4308,-1.01,0.37,105434443.0,,,41.5914,8.2181,5.2268,35.2072,28384395312.0,14610985.0,15940323,2.41,-214237,,,
1572883200000,1689154,42.2327,42.7619,41.7818,42.7031,0.4813,1.14,0.26,73129624.0,,,42.0645,8.3116,5.2862,35.6076,28707244748.0,16801048.0,15770182,2.39,-170141,,,
1572969600000,1714232,42.6247,42.8991,41.9582,42.4287,-0.2733,-0.64,0.26,74074660.0,,,41.7942,8.2582,5.2523,35.3788,28522759356.0,18149920.0,15417601,2.33,-352581,,,
1573056000000,1765705,42.0073,43.448,41.9092,43.2226,0.7934,1.87,0.27,77512963.0,,,42.5762,8.4127,5.3506,36.0408,29056449240.0,17120103.0,15310101,2.32,-107500,,,
1573142400000,2277054,43.4186,43.8989,42.4189,42.4385,-0.7823,-1.81,0.35,99974149.0,,,41.8038,8.2601,5.2535,35.387,28529348120.0,15370652.0,15706568,2.38,396467,,,
1573401600000,1188266,42.7227,42.7325,41.7132,41.8308,-0.6069,-1.43,0.18,50953749.0,,,41.2052,8.1418,5.1783,34.8803,28120844752.0,15790046.0,15871719,2.4,165151,,,
1573488000000,915465,42.3307,42.3307,41.282,41.576,-0.2552,-0.61,0.14,38900249.0,,,40.9542,8.0922,5.1467,34.6678,27949536888.0,16056938.0,15887023,2.41,15304,,,
1573574400000,1842358,41.8504,43.105,41.7034,42.7521,1.1766,2.83,0.28,80082350.0,,,42.1128,8.3212,5.2923,35.6485,28740188568.0,14622572.0,15438255,2.34,-448768,,,
1573660800000,1527740,43.0462,43.595,42.3699,43.595,0.8422,1.97,0.23,67042230.0,,,42.943,8.4852,5.3967,36.3513,29306822272.0,15633221.0,15306881,2.32,-131374,,,
1573747200000,3374635,43.6636,45.7512,43.6636,45.4082,1.8135,4.16,0.51,155289461.0,,,44.7291,8.8381,5.6211,37.8632,30525743612.0,17970508.0,15641583,2.37,334702,,,
1574006400000,2446624,46.3099,46.4569,44.5947,46.4569,1.0489,2.31,0.37,114770463.0,,,45.7622,9.0422,5.7509,38.7377,31230741360.0,16137676.0,15426462,2.34,-215121,,,
1574092800000,1768698,46.6431,47.29,45.9179,46.4079,-0.0511,-0.11,0.27,83489555.0,,,45.7139,9.0327,5.7449,38.6968,31197797540.0,16335328.0,15387457,2.33,-39005,,,
1574179200000,1302886,46.947,47.2018,46.1727,47.0842,0.6775,1.46,0.2,62207261.0,,,46.38,9.1643,5.8286,39.2607,31652422256.0,14310666.0,15338493,2.32,-48964,,,
1574265600000,1612991,47.0842,47.8585,46.8294,47.8585,0.7722,1.64,0.25,78212150.0,,,47.1427,9.315,5.9244,39.9064,32172934612.0,32080669.0,15486062,2.35,147569,,,
1574352000000,1593426,48.3191,48.5151,46.2609,47.1038,-0.7562,-1.58,0.24,76788433.0,,,46.3993,9.1681,5.831,39.2771,31665599784.0,28292273.0,15416163,2.33,-69899,,,
1574611200000,4075296,47.094,47.094,44.8888,46.0453,-1.0599,-2.25,0.62,189732178.0,,,45.3567,8.9621,5.7,38.3945,30954013272.0,30605907.0,14776675,2.24,-639488,,,
1574697600000,5157324,45.9669,45.9669,43.9087,45.1338,-0.9117,-1.98,0.78,235137775.0,,,44.4588,8.7847,5.5871,37.6344,30341258220.0,31602109.0,14216697,2.15,-559978,,,
1574784000000,4939651,44.5457,44.5849,41.7916,42.9089,-2.2251,-4.93,0.75,216663360.0,,,42.2672,8.3517,5.3117,35.7793,28845608792.0,16324181.0,13256097,2.01,-960600,,,
1574870400000,1932646,42.4777,43.007,42.1445,42.7913,-0.1158,-0.27,0.29,83930552.0,,,42.1514,8.3288,5.2972,35.6812,28766543624.0,16394639.0,12496267,1.89,-759830,,,
1574956800000,2111075,42.4189,42.6835,41.1644,42.5169,-0.2739,-0.64,0.32,89926250.0,,,41.8811,8.2754,5.2632,35.4524,28582058232.0,17585287.0,11766368,1.78,-729899,,,
1575216000000,2889051,41.6936,42.5659,40.6743,41.3604,-1.1565,-2.72,0.44,121948831.0,,,40.7418,8.0503,5.12,34.488,27804584080.0,20609058.0,10930698,1.65,-835670,,,
1575302400000,2629438,41.1644,41.3506,39.9,40.4293,-0.9306,-2.25,0.4,108217611.0,,,39.8247,7.869,5.0048,33.7116,27178651500.0,28402618.0,9827420,1.49,-1103278,,,
1575388800000,1507897,40.1843,41.1644,39.802,40.4783,0.0485,0.12,0.23,61902430.0,,,39.8729,7.8786,5.0108,33.7525,27211595320.0,28310435.0,9481850,1.43,-345570,,,
1575475200000,1768553,40.5665,42.2817,40.5077,42.1445,1.6676,4.12,0.27,75040270.0,,,41.5142,8.2029,5.2171,35.1418,28331685200.0,20672383.0,9473593,1.43,-8257,,,
1575561600000,1333751,42.1935,43.3892,41.772,43.301,1.1548,2.74,0.2,58515373.0,,,42.6534,8.428,5.3603,36.1062,29109159352.0,17768417.0,9479064,1.43,5471,,,
1575820800000,4239654,43.1932,43.2422,40.9683,41.331,-1.9702,-4.55,0.64,180661918.0,,,40.7129,8.0445,5.1164,34.4635,27784817788.0,21587679.0,9294235,1.41,-184829,,,
1575907200000,2406691,41.38,41.429,40.7723,40.9291,-0.4009,-0.97,0.37,100670674.0,,,40.317,7.9663,5.0666,34.1284,27514678464.0,23242143.0,9170632,1.39,-123603,,,
1575993600000,1888889,40.9291,42.4385,40.8311,42.3405,1.412,3.45,0.29,80432681.0,,,41.7073,8.241,5.2414,35.3052,28463460480.0,21840503.0,9265419,1.4,94787,,,
1576080000000,2657225,42.0955,43.007,41.6544,42.4581,0.1186,0.28,0.4,115245175.0,,,41.8231,8.2639,5.2559,35.4033,28542525648.0,19772093.0,9321473,1.41,56054,,,
1576166400000,3908956,42.6051,44.6829,42.5855,44.1145,1.6559,3.9,0.59,175400626.0,,,43.4547,8.5863,5.461,36.7845,29656026764.0,16042164.0,9196608,1.39,-124865,,,
1576425600000,2718940,44.8594,44.8594,43.2716,44.1341,0.0176,0.04,0.41,121779317.0,,,43.474,8.5901,5.4634,36.8008,29669204292.0,16054893.0,8961038,1.36,-235570,,,
1576512000000,4243032,43.6244,43.8498,42.5365,42.9972,-1.1387,-2.58,0.64,186091253.0,,,42.3541,8.3688,5.3226,35.8528,28904907668.0,21330775.0,8200067,1.24,-760971,,,
1576598400000,2221722,42.8599,42.9187,42.1543,42.7815,-0.215,-0.5,0.34,96316407.0,,,42.1417,8.3269,5.296,35.673,28759954860.0,24649349.0,7738174,1.17,-461893,,,
1576684800000,1329817,42.6149,42.6737,42.1641,42.3209,-0.4621,-1.08,0.2,57497239.0,,,41.688,8.2372,5.2389,35.2889,28450282952.0,26877944.0,7813520,1.18,75346,,,
1576771200000,1924964,42.3699,42.4875,41.7524,42.0171,-0.3047,-0.72,0.29,82438132.0,,,41.3887,8.1781,5.2013,35.0356,28246031268.0,26943728.0,7873418,1.19,59898,,,
1577030400000,1872045,41.9582,42.0661,40.7527,40.8801,-1.1387,-2.71,0.28,78675590.0,,,40.2688,7.9568,5.0606,34.0875,27481734644.0,28250172.0,8083251,1.22,209833,,,
1577116800000,1716782,40.8899,41.7818,40.8899,41.2428,0.3638,0.89,0.26,72525423.0,,,40.626,8.0274,5.1055,34.3899,27725518912.0,27534143.0,8083251,1.22,0,,,
1577203200000,1150622,41.8406,41.8406,40.9095,41.3604,0.1196,0.29,0.17,48404547.0,,,40.7418,8.0503,5.12,34.488,27804584080.0,27936634.0,8083251,1.22,0,,,
1577289600000,786366,41.3604,41.4584,40.9683,41.2134,-0.1489,-0.36,0.12,32999598.0,,,40.597,8.0217,5.1018,34.3654,27705752620.0,27984977.0,,,,,,
1577376000000,1627996,41.1644,41.625,40.6841,41.625,0.4121,1.0,0.25,68611521.0,,,41.0025,8.1018,5.1528,34.7087,27982480708.0,28826308.0,7992272,1.21,-90979,,,
1577635200000,2411911,41.625,41.6544,40.6939,41.2036,-0.4204,-1.01,0.37,100922863.0,,,40.5874,8.0197,5.1006,34.3572,27699163856.0,31400375.0,8052442,1.22,60170,,,
1577721600000,1193234,41.0468,41.6152,40.9095,41.5956,0.3914,0.95,0.18,50346240.0,,,40.9195,7.788,4.9547,31.4954,27962714416.0,30692911.0,8101839,1.22,49397,,,
1577894400000,2349115,41.6544,42.4189,41.3604,42.1445,0.5491,1.32,0.36,100676340.0,,,41.4595,7.8908,5.02,31.911,28331685200.0,35289365.0,8188521,1.24,86682,,,
1577980800000,2085439,42.2523,42.5365,41.6642,41.8014,-0.3414,-0.81,0.32,89129235.0,,,41.122,7.8265,4.9792,31.6513,28101078460.0,35225125.0,8182071,1.24,-6450,,,
1578240000000,2794019,41.6544,41.6544,40.7723,40.9977,-0.8026,-1.92,0.42,116899377.0,,,40.3314,7.6761,4.8835,31.0427,27560799812.0,38735220.0,8266061,1.25,83990,,,
1578326400000,2083233,40.9977,41.135,40.5273,41.0173,0.0205,0.05,0.32,86585154.0,,,40.3507,7.6797,4.8858,31.0576,27573977340.0,40493961.0,8206408,1.24,-59653,,,
1578412800000,1209881,40.7625,41.1644,40.5763,40.6743,-0.3446,-0.84,0.18,50426580.0,,,40.0132,7.6155,4.8449,30.7978,27343370600.0,37821501.0,8176924,1.24,-29484,,,
1578499200000,3148971,40.7429,41.1154,40.2725,40.4783,-0.1952,-0.48,0.48,130084271.0,,,39.8204,7.5788,4.8216,30.6494,27211595320.0,43611452.0,6821600,1.03,-1355324,,,
1578585600000,3227951,40.4293,40.6253,39.998,40.1941,-0.2833,-0.7,0.49,132690293.0,,,39.5408,7.5256,4.7877,30.4342,27020521164.0,45886549.0,6142835,0.93,-678765,,,
1578844800000,5452887,39.802,40.1451,38.4201,40.0568,-0.1367,-0.34,0.83,220517580.0,,,39.4058,7.4999,4.7714,30.3303,26928278468.0,43576813.0,6345988,0.96,203153,,,
1578931200000,5056738,40.1745,40.7331,39.2042,39.3904,-0.6649,-1.66,0.77,205004437.0,,,38.7502,7.3751,4.692,29.8257,26480242516.0,48637436.0,6262949,0.95,-83039,,,
1579017600000,3301888,39.41,39.5864,38.8905,39.0179,-0.3742,-0.95,0.5,131785608.0,,,38.3838,7.3054,4.6476,29.5437,26229869484.0,53667980.0,6185712,0.93,-77237,,,
1579104000000,2774072,39.1944,39.361,38.4495,39.0865,0.0702,0.18,0.42,109965966.0,,,38.4513,7.3182,4.6558,29.5956,26275990832.0,55541389.0,6161067,0.93,-24645,,,
1579190400000,2965297,39.3708,39.6746,38.9297,39.0963,0.0117,0.03,0.45,118705085.0,,,38.4609,7.3201,4.657,29.603,26282579596.0,55843408.0,6147979,0.93,-13088,,,
1579449600000,4317707,39.1552,39.5472,38.0476,38.3417,-0.7546,-1.93,0.66,169699377.0,,,37.7185,7.1788,4.5671,29.0316,25775244768.0,57798077.0,5892342,0.89,-255637,,,
1579536000000,3604476,38.5475,38.6161,37.7438,38.4005,0.0575,0.15,0.55,140256186.0,,,37.7763,7.1898,4.5741,29.0761,25814777352.0,52409956.0,6023510,0.91,131168,,,
1579622400000,4011882,38.2829,38.3319,37.6556,37.93,-0.4723,-1.23,0.61,154929877.0,,,37.3135,7.1017,4.518,28.7199,25498516680.0,56924868.0,6110985,0.92,87475,,,
1579708800000,5718024,37.5478,37.7634,36.3423,37.5674,-0.3641,-0.96,0.87,215168424.0,,,36.9568,7.0338,4.4748,28.4453,25254732412.0,52412056.0,6433777,0.97,322792,,,
1580659200000,4260983,33.8136,36.5383,33.8136,35.8914,-1.6755,-4.46,0.65,154847409.0,,,35.3081,6.72,4.2752,27.1763,24128053768.0,48550353.0,7247823,1.1,814046,,,
1580745600000,2856782,36.1952,37.0283,35.9502,36.5383,0.6461,1.8,0.43,105958619.0,,,35.9444,6.8411,4.3523,27.6661,24562912192.0,50207551.0,7276958,1.1,29135,,,
1580832000000,3813742,36.6069,38.0672,36.4991,37.93,1.3921,3.81,0.58,145358173.0,,,37.3135,7.1017,4.518,28.7199,25498516680.0,48203913.0,7394967,1.12,118009,,,
1580918400000,3330500,37.4008,38.8121,37.4008,38.5279,0.5993,1.58,0.51,130421060.0,,,37.9017,7.2136,4.5893,29.1726,25900431284.0,44104921.0,7037422,1.06,-357545,,,
1581004800000,2584524,38.2437,39.0081,37.9888,38.8219,0.2928,0.76,0.39,101809676.0,,,38.1909,7.2687,4.6243,29.3952,26098094204.0,45779463.0,7065369,1.07,27947,,,
1581264000000,2639736,38.7631,39.2042,38.4103,38.7533,-0.0699,-0.18,0.4,104416578.0,,,38.1234,7.2558,4.6161,29.3433,26051972856.0,44843114.0,6910248,1.04,-155121,,,
1581350400000,3831491,38.1456,39.1846,37.8614,39.0669,0.3139,0.81,0.58,151580049.0,,,38.432,7.3146,4.6535,29.5808,26262813304.0,42896724.0,6283437,0.95,-626811,,,
1581436800000,2731941,38.7729,39.8608,38.6651,38.9395,-0.1289,-0.33,0.42,109212924.0,,,38.3066,7.2907,4.6383,29.4843,26177159372.0,43266880.0,6293830,0.95,10393,,,
1581523200000,1847363,39.0571,39.0571,38.028,38.0868,-0.8528,-2.19,0.28,72157914.0,,,37.4678,7.1311,4.5367,28.8387,25603936904.0,44537646.0,6367130,0.96,73300,,,
1581609600000,2196162,38.126,38.4691,37.3714,37.5478,-0.5409,-1.42,0.33,84811917.0,,,36.9375,7.0301,4.4725,28.4305,25241554884.0,51491528.0,6482742,0.98,115612,,,
1581868800000,3155873,37.5478,37.9594,37.1361,37.4792,-0.0676,-0.18,0.48,120723565.0,,,36.87,7.0173,4.4643,28.3785,25195433536.0,54034381.0,6445273,0.97,-37469,,,
1581955200000,2609539,37.5282,37.587,36.9793,37.2734,-0.2061,-0.55,0.4,99063189.0,,,36.6675,6.9787,4.4398,28.2227,25057069492.0,57552650.0,6199547,0.94,-245726,,,
1582041600000,2191861,37.2341,37.636,37.0479,37.1557,-0.1193,-0.32,0.33,83426598.0,,,36.5518,6.9567,4.4258,28.1336,24978004324.0,61719360.0,6189188,0.93,-10359,,,
1582128000000,5802954,37.293,40.1745,37.1459,39.9294,2.7754,7.47,0.88,232017710.0,,,39.2804,7.476,4.7562,30.2338,26842624536.0,58689735.0,6654446,1.0,465258,,,
1582214400000,4309097,39.4492,40.5861,39.1257,40.0764,0.1477,0.37,0.65,175866887.0,,,39.4251,7.5036,4.7737,30.3451,26941455996.0,57210171.0,6176740,0.93,-477706,,,
1582473600000,4588038,39.9098,42.5365,39.9098,42.0465,1.9717,4.92,0.7,192762659.0,,,41.3631,7.8724,5.0084,31.8368,28265797560.0,52238292.0,6116728,0.92,-60012,,,
1582560000000,5569442,41.2624,44.0067,41.2134,43.399,1.3539,3.22,0.85,244071645.0,,,42.6936,8.1257,5.1695,32.8609,29175046992.0,55777324.0,5931757,0.9,-184971,,,
1582646400000,3002777,42.6247,43.9675,42.3405,42.3405,-1.0589,-2.44,0.46,131942987.0,,,41.6523,7.9275,5.0434,32.0594,28463460480.0,49158961.0,5958368,0.9,26611,,,
1582732800000,3955224,42.7619,44.1047,42.1445,43.8008,1.4607,3.45,0.6,175532960.0,,,43.0889,8.2009,5.2173,33.1652,29445186316.0,42858217.0,5909896,0.89,-48472,,,
1582819200000,4230508,43.301,44.9084,42.2523,43.105,-0.6964,-1.59,0.64,189067856.0,,,42.4044,8.0706,5.1345,32.6383,28977384072.0,42965057.0,5783770,0.87,-126126,,,
1583078400000,4442182,43.0952,43.693,41.772,42.5561,-0.5474,-1.27,0.67,193200701.0,,,41.8644,7.9678,5.0691,32.2227,28608413288.0,53222784.0,5912141,0.89,128371,,,
1583164800000,3375933,42.5757,43.6146,42.1445,42.6639,0.1064,0.25,0.51,147234537.0,,,41.9705,7.988,5.0819,32.3043,28680889692.0,52117467.0,6015201,0.91,103060,,,
1583251200000,4804222,42.0661,44.9084,42.0661,44.4771,1.8132,4.25,0.73,216590559.0,,,43.7542,8.3275,5.2979,33.6773,29899811032.0,52010043.0,6268882,0.95,253681,,,
1583337600000,4370789,44.8888,47.241,44.6731,46.6431,2.166,4.87,0.66,206644682.0,,,45.885,8.7331,5.5559,35.3173,31355927876.0,41088449.0,6138698,0.93,-130184,,,
1583424000000,2199979,46.1825,47.5154,46.1825,46.8196,0.1772,0.38,0.33,105103064.0,,,46.0586,8.7661,5.5769,35.4509,31474525628.0,43013622.0,6013917,0.91,-124781,,,
1583683200000,3028499,45.6728,46.751,44.1341,45.0946,-1.7229,-3.68,0.46,140642068.0,,,44.3616,8.4431,5.3714,34.1448,30314903164.0,39417775.0,6362838,0.96,348921,,,
1583769600000,3236410,44.5261,47.7409,44.3693,46.8,1.7046,3.78,0.49,152639852.0,,,46.0393,8.7624,5.5746,35.4361,31461348100.0,39182924.0,6110946,0.92,-251892,,,
