timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2833973,13.2642,13.7529,13.0847,13.0847,-0.0896,-0.68,3.32,37851799.0,,,45.778,6.0023,2.1158,26.0524,11200683937.92,,,,,,,
1565539200000,3032170,13.0946,13.4636,13.0946,13.4038,0.3193,2.44,3.55,40592087.0,,,46.8945,6.1487,2.1674,26.6878,11473871351.04,,,,,,,
1565625600000,2950396,13.2742,13.5235,13.2243,13.5135,0.1099,0.82,3.46,39573098.0,,,47.2783,6.199,2.1851,26.9062,11567779524.3,,,,,,,
1565712000000,3148128,13.5734,13.693,13.344,13.4038,-0.1095,-0.81,3.69,42623996.0,,,46.8945,6.1487,2.1674,26.6878,11473871351.04,,,,,,,
1565798400000,2990721,12.975,13.2841,12.945,13.2642,-0.1394,-1.04,3.5,39219836.0,,,46.406,6.0847,2.1448,26.4098,11354351857.8,,,,,,,
1565884800000,2788123,13.1844,13.5135,13.1844,13.344,0.0796,0.6,3.27,37372825.0,,,46.6852,6.1213,2.1577,26.5686,11422648711.08,,,,,,,
1566144000000,3632713,13.3639,13.6432,13.3141,13.6033,0.2589,1.94,4.26,49157818.0,,,47.5924,6.2402,2.1996,27.0849,11644613484.24,,,,,,,
1566230400000,2866793,13.6831,13.693,13.4636,13.5434,-0.0599,-0.44,3.36,38998893.0,,,47.383,6.2128,2.1899,26.9658,11593390844.28,,,,,,,
1566316800000,2588590,13.4636,13.5035,13.2841,13.4038,-0.1395,-1.03,3.03,34687943.0,,,46.8945,6.1487,2.1674,26.6878,11473871351.04,,,,,,,
1566403200000,3139951,13.3739,13.5833,13.2841,13.5135,0.1099,0.82,3.68,42392706.0,,,47.2783,6.199,2.1851,26.9062,11567779524.3,,,,,,,
1566489600000,3299356,13.5135,13.6332,13.344,13.344,-0.1689,-1.25,3.86,44581155.0,,,46.6852,6.1213,2.1577,26.5686,11422648711.08,,,,,,,
1566748800000,2231700,13.0647,13.2143,12.9849,13.1345,-0.2095,-1.57,2.61,29331930.0,,,45.9525,6.0252,2.1238,26.1516,11243369471.22,,,,,,,
1566835200000,2348300,13.1944,13.4537,13.1944,13.3739,0.2391,1.82,2.75,31399278.0,,,46.7899,6.135,2.1625,26.6282,11448260031.06,,,,,,,
1566921600000,7994058,13.3938,14.3413,13.3938,13.9324,0.559,4.18,9.36,110863147.0,,,48.7438,6.3912,2.2528,27.7402,11926338004.02,,,,,,,
1567008000000,4532800,13.7429,13.8725,13.5434,13.6132,-0.319,-2.29,5.31,62106163.0,,,47.6273,6.2448,2.2012,27.1048,11653150590.9,,,,,,,
1567094400000,3342200,13.7628,13.8825,13.3938,13.4238,-0.1892,-1.39,3.91,45635470.0,,,46.9643,6.1579,2.1706,26.7275,11490945564.36,,,,,,,
1567353600000,3024998,13.4238,13.7429,13.3739,13.6831,0.2591,1.93,3.54,41323963.0,,,47.8715,6.2768,2.2125,27.2438,11712910337.52,,,,,,,
1567440000000,2520548,13.693,13.7828,13.5534,13.703,0.0205,0.15,2.95,34478012.0,,,47.9413,6.286,2.2157,27.2835,11729984550.84,,,,,,,
1567526400000,4509189,13.5833,13.8526,13.5833,13.8526,0.1494,1.09,5.28,62227665.0,,,48.4647,6.3546,2.2399,27.5814,11858041150.74,,,,,,,
1567612800000,5434326,13.8426,14.0321,13.8227,13.8725,0.0194,0.14,6.37,75882780.0,,,48.5344,6.3637,2.2432,27.6211,11875115364.06,,,,,,,
1567699200000,2996297,13.9124,13.9723,13.7828,13.8725,0.0,0.0,3.51,41584622.0,,,48.5344,6.3637,2.2432,27.6211,11875115364.06,,,,,,,
1567958400000,4496800,13.9523,14.0421,13.8426,14.0122,0.1401,1.01,5.27,62902670.0,,,49.0229,6.4278,2.2657,27.8991,11994634857.3,,,,,,,
1568044800000,5490988,14.0321,14.2615,13.9224,14.2216,0.2088,1.49,6.43,77772451.0,,,49.7557,6.5239,2.2996,28.3161,12173914097.16,,,,,,,
1568131200000,3943705,14.2216,14.3413,13.9723,13.9723,-0.2489,-1.75,4.62,55805050.0,,,48.8834,6.4095,2.2593,27.8196,11960486430.66,,,,,,,
1568217600000,2744099,14.082,14.1119,13.8426,14.0022,0.0293,0.21,3.21,38402479.0,,,48.988,6.4232,2.2641,27.8792,11986097750.64,,,,,,,
1568563200000,3145867,14.0022,14.062,13.9124,13.9523,-0.0504,-0.36,3.68,44116250.0,,,48.8136,6.4003,2.2561,27.7799,11943412217.34,,,,,,,
1568649600000,4102181,13.9523,14.1418,13.8027,13.8327,-0.12,-0.86,4.81,57341005.0,,,48.3949,6.3454,2.2367,27.5416,11840966937.42,,,,,,,
1568736000000,9801513,13.8725,14.461,13.8526,14.3513,0.5187,3.75,11.48,140073042.0,,,50.2092,6.5833,2.3206,28.5742,12284896483.74,,,,,,,
1568822400000,5966041,14.3114,14.441,14.1219,14.441,0.0904,0.63,6.99,85351602.0,,,50.5233,6.6245,2.3351,28.7529,12361730443.68,,,,,,,
1568908800000,4784520,14.3911,14.6205,14.2415,14.2615,-0.1791,-1.24,5.6,68845345.0,,,49.8952,6.5422,2.3061,28.3955,12208062523.8,,,,,,,
1569168000000,3825543,14.1618,14.1618,13.8127,13.8825,-0.3794,-2.66,4.48,53360892.0,,,48.5693,6.3683,2.2448,27.6409,11883652470.72,,,,,,,
1569254400000,3020502,13.9025,13.9922,13.6631,13.7529,-0.1291,-0.93,3.54,41855903.0,,,48.1157,6.3088,2.2238,27.3828,11772670084.14,,,,,,,
1569340800000,4129159,13.7628,13.9922,13.4836,13.9822,0.2297,1.67,4.84,56878638.0,,,48.9183,6.4141,2.2609,27.8395,11969023537.32,,,,,,,
1569427200000,3772204,13.9424,14.082,13.4038,13.4038,-0.5789,-4.14,4.42,51983301.0,,,46.8945,6.1487,2.1674,26.6878,11473871351.04,,,,,,,
1569513600000,3062848,13.4437,13.8227,13.4437,13.7628,0.3592,2.68,3.59,42114268.0,,,48.1506,6.3134,2.2254,27.4026,11781207190.8,,,,,,,
1569772800000,2746834,13.8327,14.0421,13.5634,13.5833,-0.1789,-1.3,3.22,37971257.0,,,47.2622,6.1406,2.1264,29.4111,11627539270.92,,,,,,,
1570464000000,2083104,13.5833,13.8825,13.4238,13.4437,-0.1399,-1.03,2.44,28458662.0,,,46.7764,6.0775,2.1046,29.1088,11508019777.68,,,,,,,
1570550400000,2312358,13.4337,13.4337,13.1645,13.334,-0.1102,-0.82,2.71,30809004.0,,,46.3947,6.0279,2.0874,28.8712,11414111604.42,,,,,,,
