timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,2966888,58.2894,61.5354,57.5227,60.7587,3.0252,5.24,2.17,177947132.0,,,44.9963,5.4243,2.9175,22.4438,14038666921.98,33838272.0,,,,,,
1573574400000,2242261,61.4358,63.2281,59.0461,59.4444,-1.3123,-2.16,1.64,136744929.0,,,44.023,5.307,2.8543,21.9582,13734978945.3,32874190.0,,,,,,
1573660800000,3413090,60.3206,65.0503,60.3107,62.4315,2.9899,5.03,2.49,215441874.0,,,46.2352,5.5736,2.9978,23.0617,14425178892.3,37012412.0,,,,,,
1573747200000,3767948,62.0432,64.184,61.5354,61.6549,-0.7741,-1.24,2.75,237351071.0,,,45.66,5.5043,2.9605,22.7748,14245726906.08,34922286.0,,,,,,
1574006400000,3263830,61.406,65.2196,61.1272,64.2736,2.6203,4.25,2.38,209547958.0,,,47.5994,5.7381,3.0862,23.7421,14850802192.95,108419315.0,,,,,,
1574092800000,2044003,65.1399,66.3746,63.3775,64.7516,0.4756,0.74,1.49,132671548.0,,,47.9533,5.7808,3.1092,23.9187,14961234184.47,103636181.0,,,,,,
1574179200000,1451173,64.7516,66.1854,64.3234,65.12,0.3691,0.57,1.06,94980258.0,,,48.2262,5.8136,3.1269,24.0548,15046358844.6,65781066.0,,,,,,
1574265600000,1018222,65.339,65.339,63.8156,64.2637,-0.853,-1.31,0.74,65976215.0,,,47.592,5.7372,3.0858,23.7384,14848501526.46,64027269.0,,,,,,
1574352000000,2308657,64.1641,65.6178,62.332,64.0048,-0.257,-0.4,1.69,148390742.0,,,47.4003,5.7141,3.0733,23.6428,14788684197.72,85390978.0,,,,,,
1574611200000,3918213,61.5354,62.8896,58.7474,60.2708,-3.7313,-5.83,2.86,240167552.0,,,44.635,5.3807,2.894,22.2635,13925934263.97,117907623.0,,,,,,
1574697600000,1948411,61.5254,63.1783,60.938,61.2466,0.9764,1.62,1.42,121058961.0,,,45.3577,5.4678,2.9409,22.624,14151399579.99,114963710.0,,,,,,
1574784000000,2124941,61.5354,62.9294,59.4046,60.1713,-1.078,-1.76,1.55,129108188.0,,,44.5613,5.3718,2.8893,22.2267,13902927599.07,118024560.0,,,,,,
1574870400000,1565692,60.5297,62.1826,59.7431,60.6393,0.4693,0.78,1.14,95835029.0,,,44.9078,5.4136,2.9117,22.3996,14011058924.1,115549116.0,,,,,,
1574956800000,1260719,61.3263,62.2125,59.5639,60.3605,-0.2789,-0.46,0.92,76730261.0,,,44.7014,5.3887,2.8983,22.2966,13946640262.38,114175927.0,,,,,,
1575216000000,1599481,60.0418,60.7886,58.2296,59.2154,-1.1469,-1.9,1.17,95193337.0,,,43.8534,5.2865,2.8434,21.8736,13682063616.03,115083995.0,,,,,,
1575302400000,1220000,58.827,59.6933,57.2837,58.847,-0.3671,-0.62,0.89,71814049.0,,,43.5805,5.2536,2.8257,21.7376,13596938955.9,114501329.0,,,,,,
1575388800000,1738489,59.1457,60.002,58.13,59.4046,0.559,0.95,1.27,103278414.0,,,43.9935,5.3034,2.8524,21.9435,13725776279.34,115142675.0,,,,,,
1575475200000,2150555,59.544,63.2281,58.8569,63.029,3.6237,6.1,1.57,133669433.0,,,46.6776,5.627,3.0265,23.2824,14563218881.7,112640870.0,,,,,,
1575561600000,3096082,63.0091,66.1954,61.9436,65.0304,2.0042,3.18,2.26,200102914.0,,,48.1598,5.8056,3.1226,24.0217,15025652846.19,107053139.0,,,,,,
1575820800000,1909734,66.0161,66.0161,61.7345,62.4913,-2.5361,-3.9,1.4,120536728.0,,,46.2794,5.579,3.0007,23.0837,14438982891.24,107458283.0,,,,,,
1575907200000,1210796,62.3519,63.3874,61.2367,62.8896,0.3999,0.64,0.88,76175090.0,,,46.5744,5.6145,3.0198,23.2309,14531009550.84,104125898.0,,,,,,
1575993600000,962677,62.7303,64.1243,61.9436,62.6307,-0.2578,-0.41,0.7,61072635.0,,,46.3826,5.5914,3.0073,23.1352,14471192222.1,106774615.0,,,,,,
1576080000000,1076236,62.6307,64.0247,61.4259,61.854,-0.7766,-1.24,0.79,67117718.0,,,45.8075,5.5221,2.9701,22.8483,14291740235.88,90347651.0,,,,,,
1576166400000,1076424,62.6008,64.0944,61.3363,63.726,1.8741,3.03,0.79,68220040.0,,,47.1938,5.6892,3.0599,23.5398,14724265536.0,89632274.0,,,,,,
1576425600000,1070799,63.6861,64.184,62.332,63.258,-0.4652,-0.73,0.78,67884882.0,,,46.8472,5.6474,3.0375,23.367,14616134210.97,90276977.0,,,,,,
1576512000000,2274206,63.2978,63.5268,59.8427,61.5155,-1.7395,-2.75,1.66,139209541.0,,,45.5568,5.4919,2.9538,22.7233,14213517575.22,94906385.0,,,,,,
1576598400000,1405886,60.8583,61.5354,60.0418,60.9977,-0.5167,-0.84,1.03,85724801.0,,,45.1733,5.4456,2.9289,22.532,14093882917.74,95610605.0,,,,,,
1576684800000,975833,61.1172,61.4657,60.2509,60.7289,-0.2684,-0.44,0.71,59433875.0,,,44.9742,5.4216,2.916,22.4327,14031764922.51,96115224.0,,,,,,
1576771200000,1390333,60.241,61.8839,59.8427,60.2708,-0.4554,-0.75,1.02,84896051.0,,,44.635,5.3807,2.894,22.2635,13925934263.97,97048641.0,,,,,,
1577030400000,1720118,59.8626,62.083,59.7531,61.5155,1.2475,2.07,1.26,106021096.0,,,45.5568,5.4919,2.9538,22.7233,14213517575.22,96119464.0,,,,,,
1577116800000,1656641,61.9934,62.2224,60.2609,61.2367,-0.2768,-0.45,1.21,101277863.0,,,45.3503,5.467,2.9404,22.6203,14149098913.5,95530013.0,,,,,,
1577203200000,1080088,61.6051,61.6051,60.3903,60.9778,-0.2572,-0.42,0.79,65919255.0,,,45.1586,5.4438,2.928,22.5247,14089281584.76,95025213.0,,,,,,
1577289600000,619901,60.8384,61.7345,60.6094,60.8981,-0.0793,-0.13,0.45,37961405.0,,,45.0996,5.4367,2.9242,22.4952,14070876252.84,91587846.0,,,,,,
1577376000000,1231788,60.6592,61.854,60.4401,61.4557,0.5602,0.92,0.9,75587828.0,,,45.5125,5.4865,2.9509,22.7012,14199713576.28,75190355.0,,,,,,
1577635200000,1500912,61.2367,61.4358,59.534,61.0873,-0.3687,-0.6,1.1,90986970.0,,,45.2397,5.4536,2.9332,22.5651,14114588916.15,40857966.0,,,,,,
1577721600000,2956975,60.4899,61.0873,58.9864,59.1556,-1.9303,-3.16,2.16,177077671.0,,,36.6104,4.9818,2.5952,23.7061,13668259617.09,33260605.0,,,,,,
1577894400000,4244097,59.4942,60.1414,57.6322,58.7673,-0.3904,-0.66,3.1,248253606.0,,,36.3701,4.9491,2.5782,23.5505,13578533623.98,36901021.0,,,,,,
1577980800000,2277137,58.6478,58.6677,57.3733,57.433,-1.334,-2.27,1.66,132592914.0,,,35.5443,4.8367,2.5197,23.0158,13270244314.32,34036622.0,,,,,,
1578240000000,3275252,57.3534,58.0305,55.7602,56.517,-0.919,-1.6,2.39,186105059.0,,,35.9367,4.8901,2.5475,23.2698,13416738597.24,38972576.0,,,,,,
1578326400000,2467589,56.7161,57.5724,56.4174,57.5326,1.0173,1.8,1.8,141875729.0,,,36.5825,4.978,2.5933,23.688,13657842779.22,36632934.0,,,,,,
1578412800000,2460854,57.4729,58.2993,56.4373,56.7062,-0.8285,-1.44,1.8,142283342.0,,,36.057,4.6199,2.556,23.3477,13461650160.55,38697092.0,,,,,,
1578499200000,2271641,57.2439,58.2495,56.2581,57.7118,1.0037,1.77,1.66,130335975.0,,,36.6964,4.7018,2.6013,23.7618,13700390576.04,39166281.0,,,,,,
1578585600000,2548171,57.7118,59.7829,57.1742,58.8768,1.1658,2.02,1.86,150336833.0,,,37.4372,4.7968,2.6539,24.2415,13976951255.37,40562962.0,,,,,,
1578844800000,2277018,58.9465,61.1371,58.5881,60.9479,2.0724,3.52,1.66,137217761.0,,,38.7541,4.9655,2.7472,25.0942,14468614685.29,37766442.0,,,,,,
1578931200000,2733770,60.9479,61.6051,58.3491,59.7431,-1.2068,-1.98,2.0,163820505.0,,,37.988,4.8673,2.6929,24.5981,14182598940.0,34361750.0,,,,,,
1579017600000,1424427,59.544,60.1912,58.5881,59.534,-0.2091,-0.35,1.04,85259766.0,,,37.8551,4.8503,2.6835,24.512,14132959843.71,35251674.0,,,,,,
1579104000000,1763393,59.8925,60.3405,57.9508,58.9366,-0.5953,-1.0,1.29,104266397.0,,,37.4752,4.8016,2.6565,24.2661,13991133854.31,34072628.0,,,,,,
1579190400000,2687515,58.837,61.3263,58.3491,60.3206,1.385,2.35,1.96,163042374.0,,,38.3553,4.9144,2.7189,24.8359,14319697396.42,33004846.0,,,,,,
1579449600000,3132145,60.8583,61.1172,58.1201,58.2097,-2.1112,-3.5,2.29,184709699.0,,,37.013,4.7424,2.6238,23.9668,13818578900.54,34635197.0,,,,,,
1579536000000,2771428,58.2595,58.6279,56.2382,56.5867,-1.6241,-2.79,2.02,159252766.0,,,35.981,4.6102,2.5506,23.2985,13433284962.67,38421936.0,,,,,,
1579622400000,2185548,55.5113,57.7517,55.4316,56.3577,-0.2263,-0.4,1.6,123198198.0,,,35.8354,4.5915,2.5403,23.2042,13378918333.4,42655224.0,,,,,,
1579708800000,1676837,56.0291,56.1486,53.2709,53.6194,-2.739,-4.86,1.23,92174701.0,,,34.0943,4.3684,2.4169,22.0768,12728882548.65,41493787.0,,,,,,
1580659200000,3853808,48.2625,54.0476,48.2625,51.4687,-2.1501,-4.01,2.82,195471459.0,,,32.7267,4.1932,2.3199,21.1913,12218308986.81,36720794.0,,,,,,
1580745600000,3128028,50.3336,55.581,50.3336,54.4459,2.975,5.78,2.29,168970872.0,,,34.6198,4.4358,2.4541,22.4171,12925075167.32,37121479.0,,,,,,
1580832000000,2319577,54.6948,55.2126,52.3549,53.4203,-1.0235,-1.88,1.69,125327078.0,,,33.9676,4.3522,2.4079,21.9948,12681607218.85,39545130.0,,,,,,
1580918400000,1999219,53.4203,54.2667,52.8328,54.0177,0.5983,1.12,1.46,107660611.0,,,34.3475,4.4009,2.4348,22.2408,12823433208.25,38250498.0,,,,,,
1581004800000,2216775,53.7489,54.5753,52.9822,54.3364,0.3187,0.59,1.62,120183095.0,,,34.5501,4.4268,2.4492,22.372,12899073735.93,39546493.0,,,,,,
1581264000000,2656935,54.7546,58.5482,54.3164,57.0945,2.7602,5.08,1.94,151632484.0,,,36.3039,4.6515,2.5735,23.5076,13553837053.66,38384667.0,,,,,,
1581350400000,1554418,57.5525,58.0404,56.268,57.9309,0.8336,1.46,1.14,89614674.0,,,36.8357,4.7197,2.6112,23.852,13752393438.82,36596672.0,,,,,,
1581436800000,1491402,57.2837,58.5184,57.2638,57.8512,-0.0811,-0.14,1.09,86748274.0,,,36.7851,4.7132,2.6076,23.8192,13733483306.9,40177709.0,,,,,,
1581523200000,3161519,58.2993,58.2993,54.7645,55.7503,-2.1,-3.63,2.31,178353909.0,,,35.4492,4.542,2.5129,22.9542,13234728577.51,38948203.0,,,,,,
1581609600000,1537900,56.1386,57.9508,55.7602,57.7517,2.0014,3.59,1.12,88380510.0,,,36.7218,4.7051,2.6031,23.7782,13709845642.0,39727866.0,,,,,,
1581868800000,2791988,57.7517,58.3093,55.7602,57.453,-0.3003,-0.52,2.04,159823991.0,,,36.5318,4.6807,2.5897,23.6552,13638932647.3,34628266.0,,,,,,
1581955200000,1348964,57.0646,57.3534,56.2581,56.7958,-0.6549,-1.14,0.99,76882368.0,,,36.114,4.6272,2.5601,23.3846,13482924058.96,32682395.0,,,,,,
1582041600000,2440335,56.6763,60.5397,56.4672,59.2154,2.4195,4.26,1.78,145116450.0,,,37.6525,4.8243,2.6691,24.3809,14057319316.03,24970195.0,,,,,,
1582128000000,2015669,59.6236,61.7345,58.6379,61.4856,2.268,3.83,1.47,123214548.0,,,39.096,5.0093,2.7714,25.3156,14596258075.75,21382787.0,,,,,,
1582214400000,1511793,60.2509,61.5951,60.2509,60.9081,-0.578,-0.94,1.1,92407445.0,,,38.7288,4.9622,2.7454,25.0778,14459159619.33,20918869.0,,,,,,
1582473600000,521143,67.0019,67.0019,67.0019,67.0019,6.0911,10.0,0.23,35067712.0,,,42.6036,5.4587,3.0201,27.5868,15905784711.21,18490417.0,,,,,,
1582560000000,5891749,69.4713,73.7031,68.8141,72.8866,5.8829,8.78,2.56,419853476.0,,,46.3454,5.9381,3.2853,30.0097,17302770706.8,88715425.0,,,,,,
1582646400000,2605245,71.0843,73.5637,70.6462,71.5523,-1.3338,-1.83,1.13,188530332.0,,,45.497,5.8294,3.2252,29.4604,16986025997.14,85786801.0,,,,,,
1582732800000,3005335,71.8212,78.7115,71.2934,78.1639,6.6114,9.24,1.31,230384318.0,,,49.701,6.3681,3.5232,32.1826,18555566946.5,100533512.0,,,,,,
1582819200000,3838900,77.666,83.6304,73.245,73.6732,-4.4947,-5.75,1.67,295959506.0,,,46.8456,6.0022,3.3208,30.3336,17489508259.51,60372271.0,,,,,,
1583078400000,3735580,73.6632,77.5565,70.696,74.9278,1.2525,1.7,1.62,278939302.0,,,47.6433,6.1044,3.3773,30.8502,17787342837.25,80281669.0,,,,,,
1583164800000,3532233,75.5551,80.9718,73.6832,76.2621,1.3337,1.78,1.54,273306821.0,,,48.4917,6.2131,3.4375,31.3995,18104087546.91,72913370.0,,,,,,
1583251200000,2765428,77.437,81.0316,76.4811,79.9164,3.653,4.79,1.2,217710501.0,,,50.8153,6.5109,3.6022,32.9041,18971589848.74,49183465.0,,,,,,
1583337600000,2516949,79.1596,86.6275,77.9249,85.811,5.8976,7.38,1.09,210531070.0,,,54.5635,6.9911,3.8679,35.3311,20370939610.82,52033741.0,,,,,,
1583424000000,2197139,83.7399,85.9106,81.1511,82.4455,-3.3637,-3.92,0.96,184630888.0,,,52.4235,6.7169,3.7162,33.9454,19571986537.2,49309849.0,,,,,,
1583683200000,2021791,81.4,84.4369,79.9363,82.8637,0.4205,0.51,0.88,165797854.0,,,52.6894,6.751,3.7351,34.1176,19671264729.78,49637020.0,,,,,,
1583769600000,3606227,81.5294,82.7442,76.5508,79.5479,-3.3145,-4.0,1.57,285988757.0,,,50.5811,6.4808,3.5856,32.7524,18884130488.61,61793800.0,,,,,,
1583856000000,2138099,79.1596,79.1895,75.5352,76.969,-2.5773,-3.24,0.93,165972107.0,,,48.9413,6.2707,3.4694,31.6906,18271914967.7,66805862.0,,,,,,
1583942400000,1332788,76.0131,78.0145,75.0772,76.6703,-0.3002,-0.39,0.58,102489515.0,,,48.7513,6.2464,3.4559,31.5676,18201001973.0,62350387.0,,,,,,
1584028800000,1697622,73.1256,78.9206,72.6874,77.1781,0.506,0.66,0.74,129999758.0,,,49.0742,6.2878,3.4788,31.7767,18321554063.99,58006164.0,,,,,,
1584288000000,2169520,76.3218,79.1497,73.3844,73.7827,-3.3959,-4.4,0.94,166421765.0,,,46.9152,6.0111,3.3257,30.3787,17515509690.9,49659272.0,,,,,,
1584374400000,2647429,75.0672,75.0672,70.6462,73.0857,-0.6935,-0.94,1.15,193378889.0,,,46.472,5.9544,3.2943,30.0917,17350046036.6,46637247.0,,,,,,
1584460800000,2005832,73.265,75.5551,72.1099,72.3887,-0.6943,-0.95,0.87,148641098.0,,,46.0288,5.8976,3.2629,29.8047,17184582382.3,46720273.0,,,,,,
1584547200000,1543523,72.3887,74.1213,70.7956,71.6718,-0.7166,-0.99,0.67,112137019.0,,,45.573,5.8392,3.2306,29.5096,17014391195.02,48952073.0,,,,,,
1584633600000,1668677,72.8268,77.9648,72.8268,76.5608,4.8881,6.82,0.73,127205660.0,,,48.6817,6.2375,3.451,31.5225,18175000541.61,44253577.0,,,,,,
1584892800000,1967386,74.2607,77.4669,74.181,76.0131,-0.5513,-0.72,0.86,149377937.0,,,48.3334,6.1929,3.4263,31.297,18044993384.66,40114109.0,,,,,,
1584979200000,2237835,76.75,81.3502,75.3361,79.6475,3.6335,4.78,0.97,177304692.0,,,50.6444,6.489,3.5901,32.7934,18907768153.51,43653569.0,,,,,,
1585065600000,2060958,80.6532,82.1368,78.5622,81.6091,1.9594,2.46,0.9,165833555.0,,,51.8917,6.6488,3.6785,33.6011,19373430152.04,44138889.0,,,,,,
1585152000000,2095083,80.6134,86.3288,79.8367,83.8295,2.2198,2.72,0.91,175838355.0,,,53.3035,6.8297,3.7786,34.5153,19900550079.31,42430638.0,,,,,,
1585238400000,1289532,84.6361,86.1296,82.2065,82.7641,-1.0646,-1.27,0.56,108540095.0,,,52.6261,6.7429,3.7306,34.0766,19647627064.88,42233097.0,,,,,,
