timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566316800000,7637021,24.2146,24.6834,23.9952,24.3343,-0.1002,-0.41,0.77,186200047.0,,,25.6672,4.9693,1.1643,15.3712,25947285081.2,338427091.0,4314918,0.4,290128,,,
1566403200000,8292328,24.5038,24.7631,24.2246,24.5637,0.2287,0.94,0.83,203737536.0,,,25.9091,5.0162,1.1753,15.5161,26191870145.49,342119610.0,4048790,0.38,-266128,,,
1566489600000,8104805,24.5637,24.5637,23.5664,23.8157,-0.7492,-3.05,0.81,195200568.0,,,25.1202,4.8634,1.1395,15.0436,25394310153.24,324780440.0,4933174,0.46,884384,,,
1566748800000,7467007,23.6162,24.2645,23.2373,23.5664,-0.2501,-1.05,0.75,177326403.0,,,24.8572,4.8125,1.1276,14.8861,25128456822.49,325460519.0,5370923,0.5,437749,,,
1566835200000,12309707,23.7359,24.9028,23.327,23.8755,0.3087,1.31,1.23,298689297.0,,,25.1833,4.8756,1.1424,15.0814,25458114952.62,326485324.0,4908057,0.46,-462866,,,
1566921600000,7349154,24.085,24.2346,23.3869,23.6362,-0.2387,-1.0,0.74,175314229.0,,,24.9308,4.8268,1.1309,14.9302,25202895755.1,317177384.0,5170397,0.48,262340,,,
1567008000000,7843517,23.7658,24.6335,23.4766,24.0351,0.3994,1.69,0.79,189434101.0,,,25.3516,4.9082,1.15,15.1822,25628261084.3,312697229.0,4599321,0.43,-571076,,,
1567094400000,12504534,24.2944,25.0424,23.8356,24.5936,0.5576,2.32,1.25,308374279.0,,,25.9407,5.0223,1.1767,15.535,26223772545.18,306491447.0,4380518,0.41,-218803,,,
1567353600000,13821680,24.3542,26.3588,24.3343,26.0297,1.4363,5.84,1.39,354883428.0,,,27.4555,5.3156,1.2455,16.4422,27755087730.3,293750188.0,4096960,0.38,-283558,,,
1567440000000,15471446,25.93,27.7551,25.7405,27.1268,1.0959,4.21,1.55,418008949.0,,,28.6126,5.5396,1.298,17.1351,28924842385.6,294828016.0,4016983,0.37,-79977,,,
1567526400000,9649993,26.7578,27.3861,26.6281,27.1567,0.0298,0.11,0.97,261651729.0,,,28.6441,5.5457,1.2994,17.154,28956744785.29,290753558.0,4231558,0.39,214575,,,
1567612800000,15178439,27.5157,28.8122,27.1268,28.144,0.9885,3.64,1.52,428161899.0,,,29.6856,5.7473,1.3466,17.7777,30009523975.06,236753447.0,3940105,0.37,-291453,,,
1567699200000,6647067,28.1241,28.4831,27.5257,27.9246,-0.2195,-0.78,0.67,185344893.0,,,29.4541,5.7025,1.3361,17.6391,29775573044.0,247156655.0,4082108,0.38,142003,,,
1567958400000,17343135,28.7623,29.6699,28.6227,29.5103,1.5861,5.68,1.74,506202748.0,,,31.1267,6.0263,1.412,18.6407,31466400227.57,268011625.0,3837326,0.36,-244782,,,
1568044800000,13147621,29.1513,29.7198,28.4233,29.4704,-0.0413,-0.14,1.32,384263825.0,,,31.0846,6.0182,1.4101,18.6155,31423863694.65,293680519.0,4266764,0.4,429438,,,
1568131200000,8029706,29.2012,29.3607,28.6327,29.2012,-0.2682,-0.91,0.81,232715389.0,,,30.8006,5.9632,1.3972,18.4455,31136742097.44,333243962.0,4215804,0.39,-50960,,,
1568217600000,5138943,28.9219,29.1313,28.3534,28.892,-0.3095,-1.06,0.52,148096568.0,,,30.4745,5.9001,1.3824,18.2502,30807083967.31,328317969.0,4313434,0.4,97630,,,
1568563200000,9274740,28.9219,29.4704,28.3634,28.9817,0.0896,0.31,0.93,269646210.0,,,30.5692,5.9184,1.3867,18.3069,30902791166.38,333713290.0,4546117,0.42,232683,,,
1568649600000,12933954,29.0216,29.1712,27.2365,27.9844,-0.997,-3.44,1.3,362948879.0,,,29.5172,5.7147,1.339,17.6769,29839377843.38,328271383.0,5593417,0.52,1047300,,,
1568736000000,10829381,28.3335,28.4432,26.8176,27.9146,-0.07,-0.25,1.09,300288508.0,,,29.4436,5.7005,1.3357,17.6328,29764938910.77,361883798.0,5905249,0.55,311832,,,
1568822400000,11529309,27.9146,29.1912,27.6254,28.8222,0.9072,3.25,1.16,329723629.0,,,30.4009,5.8858,1.3791,18.2061,30732645034.7,346096397.0,5503350,0.51,-401899,,,
1568908800000,23843082,28.9219,30.9963,28.7324,30.5375,1.7149,5.95,2.39,719735242.0,,,32.2102,6.2361,1.4612,19.2896,32561715950.26,393990674.0,4985002,0.46,-518348,,,
1569168000000,12912905,30.5176,30.7769,29.8095,30.5375,0.0,0.0,1.3,391747812.0,,,32.2102,6.2361,1.4612,19.2896,32561715950.26,417368892.0,5070803,0.47,85801,,,
1569254400000,10858126,30.4179,30.7968,29.8095,30.0788,-0.4581,-1.5,1.09,328678037.0,,,31.7263,6.1424,1.4392,18.9998,32072545821.68,442568592.0,5187776,0.48,116973,,,
1569340800000,11671426,29.6101,29.989,28.5828,29.4605,-0.6197,-2.06,1.17,341702575.0,,,31.0741,6.0162,1.4096,18.6092,31413229561.42,437682843.0,5730943,0.53,543167,,,
1569427200000,7411749,29.6101,29.7397,28.7324,28.9917,-0.4684,-1.59,0.74,216607472.0,,,30.5797,5.9204,1.3872,18.3132,30913425299.61,442204058.0,5492442,0.51,-238501,,,
1569513600000,9601152,28.7524,30.1386,28.7125,28.9219,-0.0696,-0.24,0.96,281535407.0,,,30.5061,5.9062,1.3838,18.2691,30838986367.0,423692437.0,5426266,0.51,-66176,,,
1569772800000,7766301,28.9917,30.1486,28.9917,29.64,0.7173,2.48,0.78,231375171.0,,,27.2861,5.6599,1.3827,15.764,31604643959.56,409049663.0,5357330,0.5,-68936,,,
1570464000000,12414432,29.8195,29.8195,27.7251,27.8249,-1.8139,-6.12,1.25,356404465.0,,,25.6152,5.3133,1.298,14.7987,29669231711.7,406550196.0,6022851,0.56,665521,,,
1570550400000,14029208,27.9246,29.8594,27.6553,29.1214,1.2966,4.66,1.41,411095112.0,,,26.8087,5.5608,1.3585,15.4882,31051669031.6,412778438.0,7329238,0.68,1306387,,,
1570636800000,6443699,29.3208,29.4505,28.3834,29.3707,0.2504,0.86,0.65,187575329.0,,,27.0382,5.6084,1.3701,15.6208,31317522362.35,412180933.0,6815938,0.64,-513300,,,
1570723200000,6782186,29.3707,29.5203,28.8222,29.2211,-0.1498,-0.51,0.68,198357682.0,,,26.9005,5.5799,1.3631,15.5412,31158010363.9,416156661.0,6545313,0.61,-270625,,,
1570982400000,7885197,29.4704,30.5675,29.2111,30.3181,1.0958,3.75,0.79,237386248.0,,,27.9104,5.7894,1.4143,16.1247,32327765019.2,421631011.0,6230144,0.58,-315169,,,
1571068800000,11167149,30.2184,30.2184,28.6427,29.9292,-0.3881,-1.28,1.12,331585610.0,,,27.5524,5.7151,1.3961,15.9178,31913033823.23,424488345.0,5692244,0.53,-537900,,,
1571155200000,6969345,29.8893,30.1586,29.2311,29.4206,-0.5088,-1.7,0.7,207264521.0,,,27.0841,5.618,1.3724,15.6473,31370693028.5,433517211.0,5826568,0.54,134324,,,
1571241600000,8829303,29.8195,30.757,29.1812,30.3181,0.8973,3.05,0.89,268587438.0,,,27.9104,5.7894,1.4143,16.1247,32327765019.2,437260280.0,5905126,0.55,78558,,,
1571328000000,9384874,30.4677,31.116,29.8195,30.2782,-0.0394,-0.13,0.94,286588307.0,,,27.8737,5.7817,1.4124,16.1035,32285228486.28,446506786.0,5514255,0.51,-390871,,,
1571587200000,7732222,29.9591,30.0987,28.7025,29.2211,-1.0567,-3.49,0.78,227308517.0,,,26.9005,5.5799,1.3631,15.5412,31158010363.9,430660531.0,5929894,0.55,415639,,,
1571673600000,6182654,29.2211,29.4405,28.7324,29.1912,-0.0292,-0.1,0.62,180029312.0,,,26.873,5.5742,1.3617,15.5253,31126107964.21,439639336.0,6169134,0.58,239240,,,
1571760000000,10997761,29.4305,29.4305,27.5257,27.7351,-1.4567,-4.99,1.1,309858743.0,,,25.5325,5.2961,1.2938,14.7509,29573524512.63,462736190.0,6288923,0.59,119789,,,
1571846400000,7294302,27.9844,28.144,26.9971,27.5057,-0.2302,-0.83,0.73,200674796.0,,,25.3214,5.2523,1.2831,14.6289,29328939448.34,462382975.0,7028818,0.66,739895,,,
1571932800000,9909253,27.4559,27.775,26.6979,27.5656,0.0605,0.22,0.99,270053132.0,,,25.3765,5.2637,1.2859,14.6607,29392744247.72,443520563.0,7436939,0.69,408121,,,
1572192000000,7629302,27.9246,28.0742,27.2365,27.8648,0.3005,1.09,0.77,212002866.0,,,25.6519,5.3209,1.2998,14.8199,29711768244.62,449100424.0,7439505,0.69,2566,,,
1572278400000,4668661,28.2238,28.2238,27.1966,27.4259,-0.4375,-1.57,0.47,129271699.0,,,25.2479,5.2371,1.2794,14.5865,29243866382.5,446919976.0,7047205,0.66,-392300,,,
1572364800000,8410441,27.7251,28.144,27.047,27.9745,0.5485,2.0,0.84,233864796.0,,,25.7529,4.3044,1.305,14.8782,29828743710.15,451214011.0,6526905,0.61,-520300,,,
1572451200000,5423615,27.9146,28.4731,27.6653,27.8648,-0.1091,-0.39,0.54,152443744.0,,,25.6519,4.2875,1.2998,14.8199,29711768244.62,448247768.0,6493582,0.61,-33323,,,
1572537600000,4195239,27.6753,28.0243,27.4559,28.0243,0.1588,0.57,0.42,116938763.0,,,25.7988,4.3121,1.3073,14.9047,29881914376.3,439595788.0,6428842,0.6,-64740,,,
1572796800000,4994456,28.0243,28.2338,27.5656,27.8249,-0.199,-0.71,0.5,139602077.0,,,25.6152,4.2814,1.298,14.7987,29669231711.7,444969908.0,6278042,0.59,-150800,,,
1572883200000,7943879,27.8049,27.8648,26.7777,27.1268,-0.6984,-2.51,0.8,216958253.0,,,24.9725,4.174,1.2654,14.4274,28924842385.6,446117223.0,7183606,0.67,905564,,,
1572969600000,5473549,27.3661,27.7551,26.9273,27.027,-0.1004,-0.37,0.55,149961291.0,,,24.8807,4.1586,1.2608,14.3743,28818501053.3,443973508.0,7553906,0.71,370300,,,
1573056000000,3495411,27.1268,27.416,26.9871,27.1667,0.1405,0.52,0.35,95193716.0,,,25.0092,4.1801,1.2673,14.4486,28967378918.52,442862849.0,7480596,0.7,-73310,,,
1573142400000,12572569,27.1966,29.241,27.1966,28.7524,1.5865,5.84,1.26,360337318.0,,,26.469,4.4241,1.3412,15.2919,30658206102.09,429640412.0,8137553,0.76,656957,,,
1573401600000,9610118,28.6227,28.6227,26.9173,27.027,-1.7251,-6.0,0.96,264711154.0,,,24.8807,4.1586,1.2608,14.3743,28818501053.3,440843221.0,7732553,0.72,-405000,,,
1573488000000,8707386,26.8276,27.416,25.93,27.1068,0.0811,0.3,0.87,231424503.0,,,24.9541,4.1709,1.2645,14.4168,28903574119.14,434637680.0,7314506,0.68,-418047,,,
1573574400000,10253472,27.0171,28.892,26.9772,28.6726,1.5667,5.78,1.03,289466556.0,,,26.3956,4.4118,1.3375,15.2495,30573133036.25,418082313.0,7475055,0.7,160549,,,
1573660800000,12913210,28.7224,30.0688,28.3136,29.62,0.9462,3.3,1.3,380965214.0,,,27.2678,4.5576,1.3817,15.7534,31583375693.1,438110597.0,8170274,0.76,695219,,,
1573747200000,5729817,29.7696,29.8694,29.2809,29.5203,-0.1007,-0.34,0.57,169759944.0,,,27.176,4.5423,1.3771,15.7004,31477034360.8,447755188.0,8532404,0.8,362130,,,
1574006400000,4088468,29.4305,29.6599,28.882,29.4704,-0.0502,-0.17,0.41,119940563.0,,,27.13,4.5346,1.3747,15.6738,31423863694.65,450335560.0,8258443,0.77,-273961,,,
1574092800000,6776374,29.3109,29.989,29.0316,29.8694,0.3979,1.35,0.68,201459273.0,,,27.4973,4.596,1.3934,15.886,31849229023.85,450483719.0,8248790,0.77,-9653,,,
1574179200000,7354993,29.7198,29.9192,29.271,29.5702,-0.2987,-1.0,0.74,218369471.0,,,27.2219,4.5499,1.3794,15.7269,31530205026.95,449016217.0,8154326,0.76,-94464,,,
1574265600000,7007387,29.3707,30.0688,29.1214,29.6001,0.0296,0.1,0.7,208492511.0,,,27.2494,4.5545,1.3808,15.7428,31562107426.64,447439602.0,8473658,0.79,319332,,,
1574352000000,9830487,29.3707,30.1885,28.7923,29.2211,-0.3789,-1.28,0.98,291623508.0,,,26.9005,4.4962,1.3631,15.5412,31158010363.9,444470897.0,8352072,0.78,-121586,,,
1574611200000,7109361,29.4505,29.4505,27.9246,28.0343,-1.1864,-4.06,0.71,202918373.0,,,25.808,4.3136,1.3078,14.91,29892548509.53,434717084.0,9045203,0.85,693131,,,
1574697600000,7194251,28.4133,29.2909,28.0842,29.2909,1.256,4.48,0.72,207583688.0,,,26.9648,4.507,1.3664,15.5784,31232449296.51,430781789.0,11291400,1.06,2246197,,,
1574784000000,6576386,29.2809,29.4704,28.4831,29.1413,-0.1494,-0.51,0.66,191459793.0,,,26.8271,4.4839,1.3594,15.4988,31072937298.06,461761216.0,11141768,1.04,-149632,,,
1574870400000,4765642,28.9419,29.261,28.1041,28.5629,-0.577,-1.98,0.48,136242576.0,,,26.2946,4.3949,1.3324,15.1912,30456157570.72,460329333.0,11320261,1.06,178493,,,
1574956800000,4270894,28.4332,28.5729,27.8149,28.2238,-0.3399,-1.19,0.43,120470116.0,,,25.9824,4.3428,1.3166,15.0108,30094597040.9,454522487.0,11286687,1.06,-33574,,,
1575216000000,4834987,28.3634,28.5828,27.7251,28.3235,0.0988,0.35,0.48,136444725.0,,,26.0742,4.3581,1.3212,15.0639,30200938373.2,457289386.0,11633070,1.09,346383,,,
1575302400000,5507776,28.0842,28.7823,27.9246,28.7224,0.3994,1.41,0.55,156566106.0,,,26.4415,4.4195,1.3399,15.276,30626303702.4,464520144.0,11466058,1.07,-167012,,,
1575388800000,8003084,28.6925,29.0615,28.0742,28.1739,-0.5486,-1.91,0.8,228593726.0,,,25.9365,4.3351,1.3143,14.9843,30041426374.75,475502948.0,11671550,1.09,205492,,,
1575475200000,20604348,28.3235,29.7098,28.1739,29.5203,1.3467,4.78,2.06,601704285.0,,,27.176,4.5423,1.3771,15.7004,31477034360.8,527621944.0,12798424,1.2,1126874,,,
1575561600000,17032129,29.4206,29.8095,29.3208,29.7198,0.2007,0.68,1.7,505444676.0,,,27.3596,4.573,1.3864,15.8064,31689717025.4,542521262.0,13670586,1.28,872162,,,
1575820800000,19549700,30.1486,30.2483,29.2211,29.9192,0.1991,0.67,1.95,584839967.0,,,27.5432,4.6036,1.3957,15.9125,31902399690.0,523116572.0,13466648,1.26,-203938,,,
1575907200000,29070855,29.8195,32.4823,29.6001,32.4225,2.5042,8.37,2.9,904006698.0,,,29.8476,4.9888,1.5125,17.2439,34571567130.73,556663169.0,12986304,1.22,-480344,,,
1575993600000,15858727,31.8839,32.3925,31.5648,32.233,-0.188,-0.58,1.58,508862343.0,,,29.6732,4.9597,1.5036,17.1431,34369518599.36,542220874.0,13722396,1.29,736092,,,
1576080000000,21520644,32.233,34.7163,31.854,33.7688,1.5344,4.76,2.15,722521714.0,,,31.0871,5.196,1.5753,17.9599,36007175116.78,551785580.0,13043480,1.22,-678916,,,
1576166400000,22026055,33.7589,35.3944,33.5594,34.2076,0.439,1.3,2.08,759994392.0,,,31.4911,5.2635,1.5957,18.1933,36475076978.9,461928952.0,11630736,1.09,-1412744,,,
1576425600000,14843280,34.6465,36.0926,33.6491,36.0527,1.8439,5.39,1.47,518068721.0,,,33.1895,5.5474,1.6818,19.1746,38442391626.45,483353965.0,11104390,1.04,-526346,,,
1576512000000,11281115,35.5041,35.8033,34.9556,35.2149,-0.8364,-2.32,1.13,399869480.0,,,32.4183,5.4185,1.6427,18.729,37549124435.13,507790067.0,10710548,1.0,-393842,,,
1576598400000,18836396,35.2847,35.3047,33.8087,34.0381,-1.1762,-3.34,1.85,648335637.0,,,31.335,5.2374,1.5878,18.1032,36294296713.99,520776426.0,11963908,1.12,1253360,,,
1576684800000,10281887,34.2475,34.2775,33.5494,33.9084,-0.1293,-0.38,1.01,350020438.0,,,31.2156,5.2175,1.5818,18.0342,36156052982.0,531558548.0,11922618,1.12,-41290,,,
1576771200000,10299217,34.0082,34.5567,33.3101,33.709,-0.2001,-0.59,1.03,348421051.0,,,31.032,5.1868,1.5725,17.9281,35943370317.4,538273317.0,12165048,1.14,242430,,,
1577030400000,13840429,32.8314,33.0907,31.9936,32.4923,-1.2169,-3.61,1.38,451182440.0,,,29.9119,4.9996,1.5157,17.281,34646006063.34,584153396.0,12982956,1.22,817908,,,
1577116800000,11799222,32.8114,32.8114,31.8241,32.6219,0.13,0.4,1.18,382874752.0,,,30.0313,5.0195,1.5218,17.35,34784249795.33,610423011.0,12982956,1.22,0,,,
1577203200000,16270159,32.9111,33.7589,32.5322,32.9111,0.2903,0.89,1.62,541405296.0,,,30.2975,5.064,1.5352,17.5038,35092639659.0,613893791.0,12982956,1.22,0,,,
1577289600000,8738573,32.9909,33.3101,32.4125,32.7615,-0.1481,-0.45,0.86,286756851.0,,,30.1598,5.041,1.5283,17.4242,34933127660.55,635282600.0,,,,,,
1577376000000,11420140,32.6618,33.0009,31.6645,31.7144,-1.0484,-3.2,1.13,369757140.0,,,29.1958,4.8799,1.4794,16.8673,33816543671.4,620660459.0,12612081,1.18,-370875,,,
1577635200000,13572446,31.7243,33.0607,31.3653,32.4324,0.7168,2.26,1.34,440819763.0,,,29.8568,4.9903,1.5129,17.2492,34582201263.96,639674356.0,11824742,1.11,-787339,,,
1577721600000,10845843,32.4923,33.0508,32.2429,32.8314,0.3989,1.23,1.07,355079462.0,,,47.0323,6.067,1.5027,13.2011,35007566593.16,621821932.0,11303783,1.06,-520959,,,
1577894400000,15263109,33.0508,33.4597,32.213,32.951,0.1182,0.36,1.51,502488293.0,,,47.2038,6.0891,1.5082,13.2492,35135176191.92,638716287.0,10842718,1.01,-461065,,,
1577980800000,11998980,32.951,33.6491,32.6219,33.1605,0.2109,0.64,1.18,400170816.0,,,47.5038,6.1278,1.5178,13.3334,35358492989.75,632355225.0,11023310,1.03,180592,,,
1578240000000,13978197,32.8114,33.33,32.2928,32.6219,-0.5372,-1.62,1.39,458458166.0,,,46.7323,6.0283,1.4932,13.1169,34784249795.33,637665707.0,11333397,1.06,310087,,,
1578326400000,17208234,32.4125,33.6093,32.1033,33.5195,0.8971,2.75,1.71,567150407.0,,,48.0181,6.1941,1.5342,13.4778,35741321786.03,609277890.0,11377544,1.06,44147,,,
1578412800000,11495475,33.3101,33.34,32.4225,32.5122,-1.009,-3.01,1.13,379319375.0,,,46.5751,6.008,1.4881,13.0728,34667274329.8,628876037.0,11343026,1.06,-34518,,,
1578499200000,20386826,32.8214,34.9058,32.6119,34.7163,2.2043,6.78,2.02,689684965.0,,,49.7325,6.4153,1.589,13.959,37017417773.63,614703292.0,11057660,1.03,-285366,,,
1578585600000,12491877,34.7063,35.2847,34.2575,34.9157,0.1979,0.57,1.23,434646060.0,,,50.0183,6.4521,1.5981,14.0392,37230100438.23,613955395.0,11183649,1.05,125989,,,
1578844800000,13555991,34.5966,36.0527,34.4171,36.0028,1.0859,3.11,1.33,481237903.0,,,51.5755,6.653,1.6479,14.4763,38389220960.3,620951933.0,11461048,1.07,277399,,,
1578931200000,11992130,36.9004,36.9004,35.6438,35.8432,-0.1584,-0.44,1.19,434884808.0,,,51.3469,6.6235,1.6406,14.4121,38219074828.62,611342913.0,11454875,1.07,-6173,,,
1579017600000,10237667,35.8432,36.8405,35.554,36.7009,0.8567,2.39,1.01,370075204.0,,,52.5756,6.782,1.6799,14.757,39133610286.4,583166293.0,11827806,1.11,372931,,,
1579104000000,12427608,36.5014,37.0799,35.3047,35.8033,-0.8992,-2.45,1.23,448819268.0,,,51.2898,6.6162,1.6388,14.3961,38176538295.7,573061409.0,12084779,1.13,256973,,,
1579190400000,9791197,36.0427,36.671,35.9031,36.1025,0.3007,0.84,0.96,355465307.0,,,51.7184,6.6714,1.6525,14.5164,38495562292.6,556336783.0,12564452,1.18,479673,,,
1579449600000,15663832,35.8432,39.7128,35.4842,39.5931,3.4911,9.67,1.55,597702063.0,,,56.7188,7.3165,1.8122,15.9199,42217508923.1,558252807.0,11792238,1.1,-772214,,,
1579536000000,18405032,39.0745,41.1389,38.2567,39.7726,0.1782,0.45,1.8,729750805.0,,,56.976,7.3497,1.8205,15.9921,42408923321.24,589761761.0,11669240,1.09,-122998,,,
1579622400000,17786735,39.7227,41.7872,38.5958,41.2785,1.5073,3.79,1.76,717368925.0,,,59.1333,7.6279,1.8894,16.5976,44014677438.97,590960417.0,11101195,1.04,-568045,,,
1579708800000,17648659,40.4907,41.2885,37.8678,38.895,-2.3817,-5.77,1.75,700263250.0,,,55.7187,7.1875,1.7803,15.6392,41473119597.0,622594510.0,11230763,1.05,129568,,,
1580659200000,10445625,35.0055,36.3618,35.0055,35.0055,-3.8895,-10.0,1.04,370551459.0,,,50.1468,6.4687,1.6023,14.0753,37325807637.3,619949711.0,11142414,1.04,-88349,,,
1580745600000,18260593,35.554,36.9103,35.1052,35.9629,0.9591,2.74,1.81,659487113.0,,,51.5184,6.6456,1.6461,14.4603,38346684427.38,587566260.0,11706315,1.1,563901,,,
1580832000000,16706299,35.913,37.1996,35.1551,35.554,-0.41,-1.14,1.66,608569035.0,,,50.9326,6.5701,1.6274,14.2958,37910684964.95,593713744.0,12134055,1.14,427740,,,
1580918400000,18710523,35.7435,36.1025,34.6664,35.8233,0.2702,0.76,1.85,661926492.0,,,51.3184,6.6198,1.6397,14.4041,38197806562.16,634094937.0,13513919,1.27,1379864,,,
1581004800000,19437991,35.6039,36.7807,34.7063,36.681,0.8562,2.39,1.91,692496657.0,,,52.547,6.7783,1.6789,14.749,39112342019.94,688116035.0,13209363,1.24,-304556,,,
1581264000000,15315393,36.9702,36.9702,35.4044,36.0128,-0.6676,-1.82,1.51,551284701.0,,,51.5898,6.6549,1.6484,14.4803,38399855093.53,722190620.0,12475875,1.17,-733488,,,
1581350400000,14945926,36.2023,37.4688,35.4044,37.03,1.0156,2.82,1.47,547514273.0,,,53.0471,6.8428,1.6949,14.8893,39484536682.99,717179847.0,12360098,1.16,-115777,,,
1581436800000,25134245,36.8206,40.1416,36.6111,39.5432,2.5143,6.79,2.48,976119871.0,,,56.6474,7.3073,1.81,15.8999,42164338256.95,728669537.0,11523836,1.08,-952039,,,
1581523200000,27872458,39.7926,42.3656,38.9548,41.8271,2.2855,5.78,2.76,1135549946.0,,,59.919,7.7293,1.9145,16.8182,44599554766.62,736588139.0,10684786,1.0,-839050,,,
1581609600000,28740210,41.498,44.5298,41.498,43.4527,1.627,3.89,2.85,1250786829.0,,,62.2478,8.0297,1.9889,17.4718,46332918483.11,760377951.0,10529186,0.99,-155600,,,
1581868800000,25264186,44.7492,45.3276,41.9966,44.7392,1.2862,2.96,2.51,1123378314.0,,,64.0908,8.2674,2.0478,17.9891,47704721669.78,688754068.0,10231940,0.96,-297246,,,
1581955200000,20897584,44.3802,46.3249,43.8516,44.081,-0.6577,-1.47,2.05,940725729.0,,,63.1479,8.1458,2.0177,17.7244,47002868876.6,666624756.0,11262656,1.05,1030716,,,
1582041600000,29941273,44.7691,48.4891,44.1109,47.1327,3.0505,6.92,2.95,1409201959.0,,,67.5197,8.7097,2.1573,18.9515,50256913644.98,807123669.0,10406668,0.97,-855988,,,
1582128000000,21747978,47.1327,48.4691,45.5769,46.5643,-0.5703,-1.21,2.14,1020081616.0,,,66.7053,8.6047,2.1313,18.7229,49650768050.87,768610060.0,10449864,0.98,43196,,,
1582214400000,17761800,47.3222,48.3495,46.5643,46.7737,0.2095,0.45,1.74,842545385.0,,,67.0053,8.6434,2.1409,18.8072,49874084848.7,740356898.0,9527468,0.89,-922396,,,
1582473600000,19913113,46.8635,48.3495,46.2352,47.0928,0.3181,0.68,1.95,943826444.0,,,67.4625,8.7024,2.1555,18.9355,50214377112.06,769157984.0,10130701,0.95,603233,,,
1582560000000,25407070,45.8761,48.7085,45.4872,47.791,0.697,1.48,2.51,1204136771.0,,,68.4626,8.8314,2.1875,19.2162,50958766438.16,711386822.0,11389500,1.07,1258799,,,
1582646400000,23369490,47.771,49.4465,46.3748,47.2424,-0.5496,-1.15,2.31,1118371242.0,,,67.6768,8.73,2.1624,18.9956,50373889110.51,802580253.0,10443508,0.98,-945992,,,
1582732800000,27684217,47.2225,47.5815,43.9613,45.3875,-1.8567,-3.93,2.72,1263022958.0,,,65.0195,8.3872,2.0774,18.2498,48395940329.73,857872696.0,13041877,1.22,2598369,,,
1582819200000,23567934,43.8815,43.8815,40.8597,41.468,-3.9217,-8.64,2.32,997101308.0,,,59.4047,7.663,1.8981,16.6738,44216725970.34,859494917.0,14628435,1.37,1586558,,,
1583078400000,26006250,43.2333,43.3829,40.2015,41.5877,0.1203,0.29,2.58,1089679917.0,,,59.5762,7.6851,1.9035,16.7219,44344335569.1,873927738.0,13521909,1.27,-1106526,,,
1583164800000,24952337,42.0166,44.0211,41.6675,41.9767,0.3909,0.94,2.47,1066887698.0,,,60.1333,7.7569,1.9213,16.8783,44759066765.07,884502453.0,12715585,1.19,-806324,,,
