timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2251900,10.4885,10.5684,10.2887,10.2887,-0.1503,-1.44,1.03,23439620.0,,,39.8922,2.4657,4.1774,21.789,4305853200.0,,,,,,,
1565539200000,8215751,10.5084,11.1377,10.5084,10.9879,0.6996,6.8,3.75,89555878.0,,,42.6033,2.6332,4.4613,23.2698,4598484000.0,,,,,,,
1565625600000,5468760,10.8581,11.1278,10.8481,11.0978,0.1099,1.0,2.49,60169424.0,,,43.0294,2.6596,4.506,23.5025,4644468840.0,,,,,,,
1565712000000,4594300,11.3675,11.3875,10.8381,10.8381,-0.2597,-2.34,2.1,50674213.0,,,42.0224,2.5973,4.4005,22.9525,4535777400.0,,,,,,,
1565798400000,3587500,10.5384,10.8281,10.4185,10.7881,-0.0499,-0.46,1.64,38161590.0,,,41.8287,2.5854,4.3802,22.8467,4514875200.0,,,,,,,
1565884800000,3284688,10.8181,10.888,10.6882,10.7382,-0.0496,-0.46,1.5,35487744.0,,,41.6351,2.5734,4.36,22.7409,4493973000.0,,,,,,,
1566144000000,5904821,10.8481,11.2376,10.8281,11.2177,0.48,4.47,2.69,65663985.0,,,43.4941,2.6883,4.5546,23.7563,4694634120.0,,,,,,,
1566230400000,6350200,11.2276,11.5673,11.1877,11.2177,0.0,0.0,2.9,72051721.0,,,43.4941,2.6883,4.5546,23.7563,4694634120.0,,,,,,,
1566316800000,4685880,11.3375,11.5373,11.1977,11.2576,0.0404,0.36,2.14,53066657.0,,,43.6491,2.6979,4.5709,23.8409,4711355880.0,,,,,,,
1566403200000,4773600,11.3475,11.3475,11.0978,11.3275,0.0698,0.62,2.18,53619305.0,,,43.9202,2.7146,4.5992,23.989,4740618960.0,,,,,,,
1566489600000,7510964,11.4774,11.787,11.2576,11.2776,-0.0498,-0.44,3.43,86203059.0,,,43.7265,2.7027,4.579,23.8833,4719716760.0,,,,,,,
1566748800000,5119000,10.898,11.1178,10.8181,10.9579,-0.3191,-2.83,2.33,56204452.0,,,42.4872,2.6261,4.4492,23.2063,4585942680.0,,,,,,,
1566835200000,5340079,11.1078,11.3475,11.0179,11.3375,0.3792,3.46,2.44,59999361.0,,,43.9589,2.717,4.6033,24.0102,4744799400.0,,,,,,,
1566921600000,10885193,11.2476,11.827,11.2077,11.7671,0.4297,3.79,4.96,126423663.0,,,45.6243,2.82,4.7777,24.9198,4924558320.0,,,,,,,
1567008000000,12948539,11.5972,12.3364,11.4774,11.9369,0.1695,1.44,5.91,153031174.0,,,46.2827,2.8607,4.8466,25.2794,4995625800.0,,,,,,,
1567094400000,9559131,11.9668,12.2865,11.5373,11.6272,-0.3092,-2.59,4.36,113215391.0,,,45.0821,2.7865,4.7209,24.6237,4866032160.0,,,,,,,
1567353600000,9029432,11.7671,12.1566,11.5173,12.0567,0.4291,3.69,4.12,107669875.0,,,46.7475,2.8894,4.8953,25.5333,5045791080.0,,,,,,,
1567440000000,7464686,11.9568,12.1067,11.847,11.9469,-0.1097,-0.91,3.4,89293657.0,,,46.3215,2.8631,4.8507,25.3006,4999806240.0,,,,,,,
1567526400000,6209993,11.9469,11.9469,11.6672,11.9269,-0.0203,-0.17,2.83,73435202.0,,,46.244,2.8583,4.8426,25.2583,4991445360.0,,,,,,,
1567612800000,16858873,11.9369,13.1156,11.9369,13.1156,1.1891,9.97,7.69,210187508.0,,,50.8529,3.1431,5.3252,27.7757,5488917720.0,,,,,,,
1567699200000,21288048,13.4852,13.4952,12.746,12.7959,-0.32,-2.44,9.71,280275010.0,,,49.6135,3.0665,5.1954,27.0987,5355143640.0,,,,,,,
1567958400000,17648734,13.0357,13.5051,12.7959,13.2354,0.4389,3.43,8.05,233215734.0,,,51.3177,3.1719,5.3739,28.0295,5539083000.0,,,,,,,
1568044800000,23517578,13.1655,14.2343,12.8858,13.7549,0.5189,3.92,10.73,319779122.0,,,53.3316,3.2963,5.5848,29.1295,5756465880.0,,,,,,,
1568131200000,13620980,13.5351,13.7349,13.2354,13.2754,-0.4801,-3.49,6.21,183530125.0,,,51.4726,3.1814,5.3901,28.1141,5555804760.0,,,,,,,
1568217600000,11263390,13.3653,13.6849,13.2155,13.4952,0.2204,1.66,5.14,151743223.0,,,52.3247,3.2341,5.4793,28.5795,5647774440.0,,,,,,,
1568563200000,31216990,13.5451,14.8437,13.5451,14.4042,0.9095,6.74,14.24,454869595.0,,,55.8491,3.4519,5.8484,30.5046,6028194480.0,,,,,,,
1568649600000,18310862,14.1345,14.2343,13.5051,13.7149,-0.69,-4.79,8.35,254665910.0,,,53.1767,3.2868,5.5686,29.0449,5739744120.0,,,,,,,
1568736000000,13389004,13.7848,14.1145,13.4252,13.5051,-0.2098,-1.53,6.11,184150334.0,,,52.3634,3.2365,5.4834,28.6007,5651954880.0,,,,,,,
1568822400000,11603340,13.665,14.0545,13.4352,13.9946,0.4889,3.62,5.29,160391396.0,,,54.2612,3.3538,5.6821,29.6372,5856796440.0,,,,,,,
1568908800000,21434696,13.8747,14.8636,13.6849,14.0446,0.0504,0.36,9.78,306442814.0,,,54.4548,3.3658,5.7024,29.743,5877698640.0,,,,,,,
1569168000000,20389286,14.1245,14.8437,14.0645,14.2244,0.1798,1.28,9.3,294214459.0,,,55.152,3.4089,5.7754,30.1238,5952946560.0,,,,,,,
1569254400000,38712475,14.3143,15.6428,13.8847,15.0634,0.8392,5.9,17.66,587539684.0,,,58.4053,3.6099,6.1161,31.9008,6304103520.0,,,,,,,
1569340800000,47296538,14.564,16.5718,14.4541,16.322,1.2592,8.36,21.57,737579947.0,,,63.2853,3.9116,6.6271,34.5662,6830838960.0,,,,,,,
1569427200000,31203194,15.7427,15.8426,14.6938,14.6938,-1.629,-9.98,14.23,476228590.0,,,56.9723,3.5214,5.966,31.118,6149427240.0,,,,,,,
1569513600000,20433547,14.4841,15.3132,14.3442,14.8237,0.1293,0.88,9.32,305085994.0,,,57.4758,3.5525,6.0188,31.393,6203772960.0,,,,,,,
1569772800000,20128322,14.6239,15.5029,14.6239,14.7438,-0.08,-0.54,9.18,304361967.0,,,71.9967,3.4995,6.3109,36.1157,6170329440.0,,,,,,,
1570464000000,18810728,14.4341,15.423,14.2443,14.8736,0.1297,0.88,8.58,281201524.0,,,72.6308,3.5303,6.3665,36.4338,6224675160.0,,,,,,,
1570550400000,23515622,14.7737,14.7737,13.3853,13.7549,-1.1185,-7.52,10.73,324666654.0,,,67.1677,3.2648,5.8876,33.6933,5756465880.0,,,,,,,
1570636800000,27095440,13.9546,15.1334,13.9047,15.1334,1.3783,10.02,12.36,396180420.0,,,73.8991,3.592,6.4777,37.07,6333366600.0,,,,,,,
1570723200000,34670408,15.2632,15.9025,14.8736,15.2432,0.1105,0.73,15.81,531853467.0,,,74.4356,3.618,6.5247,37.3391,6379351440.0,,,,,,,
1570982400000,24479131,15.3631,15.8426,15.1833,15.483,0.2393,1.57,11.16,378583291.0,,,75.6063,3.675,6.6273,37.9264,6479682000.0,,,,,,,
1571068800000,25383814,14.9436,14.9436,13.9347,14.2643,-1.2185,-7.87,11.58,363775343.0,,,69.6554,3.3857,6.1057,34.9412,5969668320.0,,,,,,,
1571155200000,14387567,14.3342,14.3742,13.6949,13.9347,-0.3295,-2.31,6.56,202003071.0,,,68.0457,3.3075,5.9646,34.1337,5831713800.0,,,,,,,
1571241600000,11008336,13.9746,14.1544,13.5851,13.7149,-0.2202,-1.58,5.02,153318423.0,,,66.9726,3.2553,5.8705,33.5954,5739744120.0,,,,,,,
1571328000000,13070516,13.7549,13.8148,13.0656,13.0756,-0.6391,-4.66,5.96,174546087.0,,,63.8507,3.1036,5.5969,32.0294,5472195960.0,,,,,,,
1571587200000,9980856,12.9557,13.0756,12.6461,13.0257,-0.0497,-0.38,4.55,128388014.0,,,63.6069,3.0917,5.5755,31.9071,5451293760.0,,,,,,,
