timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5985600,7.51,7.55,7.27,7.3,-0.14,-1.88,1.21,44259558.0,,,60.3073,2.6307,3.4352,-70.0709,4887013586.8,,,,,,,
1565539200000,5223564,7.32,7.47,7.23,7.46,0.16,2.19,1.06,38403051.0,,,61.6291,2.6883,3.5105,-71.6067,4994126213.36,,,,,,,
1565625600000,4480900,7.35,7.41,7.3,7.35,-0.11,-1.47,0.91,32972081.0,,,60.7204,2.6487,3.4587,-70.5509,4920486282.6,,,,,,,
1565712000000,6079800,7.46,7.55,7.4,7.41,0.06,0.82,1.23,45436528.0,,,61.2161,2.6703,3.487,-71.1268,4960653517.56,,,,,,,
1565798400000,7004675,7.19,7.42,7.11,7.4,-0.01,-0.13,1.42,50895356.0,,,61.1335,2.6667,3.4823,-71.0308,4953958978.4,,,,,,,
1565884800000,6134450,7.39,7.52,7.38,7.45,0.05,0.68,1.24,45775371.0,,,61.5465,2.6847,3.5058,-71.5107,4987431674.2,,,,,,,
1566144000000,14248995,7.62,7.84,7.54,7.83,0.38,5.1,2.89,110109550.0,,,64.6858,2.8217,3.6846,-75.1583,5241824162.28,12165232.0,,,,,,
1566230400000,11593370,7.88,7.92,7.78,7.84,0.01,0.13,2.35,90834669.0,,,64.7684,2.8253,3.6893,-75.2542,5248518701.44,14635891.0,,,,,,
1566316800000,13319010,7.83,8.03,7.78,7.96,0.12,1.53,2.7,105436907.0,,,65.7598,2.8685,3.7458,-76.4061,5328853171.36,21601501.0,,,,,,
1566403200000,9414215,8.04,8.07,7.9,7.96,0.0,0.0,1.91,75105869.0,,,65.7598,2.8685,3.7458,-76.4061,5328853171.36,22958274.0,,,,,,
1566489600000,9484522,8.0,8.03,7.82,7.88,-0.08,-1.01,1.92,75115764.0,,,65.0989,2.8397,3.7081,-75.6382,5275296858.08,29141047.0,,,,,,
1566748800000,8135792,7.66,7.89,7.66,7.85,-0.03,-0.38,1.65,63404194.0,,,64.851,2.8289,3.694,-75.3502,5255213240.6,34757462.0,,,,,,
1566835200000,15113173,7.9,8.16,7.87,8.09,0.24,3.06,3.06,121945557.0,,,66.8337,2.9153,3.807,-77.6539,5415882180.44,41203288.0,,,,,,
1566921600000,12430064,8.05,8.23,8.03,8.08,-0.01,-0.12,2.52,101020797.0,,,66.7511,2.9117,3.8023,-77.5579,5409187641.28,44034746.0,,,,,,
1567008000000,11729615,8.13,8.14,7.95,8.01,-0.07,-0.87,2.38,94450438.0,,,66.1728,2.8865,3.7693,-76.886,5362325867.16,45739247.0,,,,,,
1567094400000,12819551,8.07,8.17,7.85,7.9,-0.11,-1.37,2.6,102798957.0,,,65.2641,2.8469,3.7176,-75.8302,5288685936.4,49682879.0,,,,,,
1567353600000,26106509,7.95,8.52,7.95,8.39,0.49,6.2,5.29,216770159.0,,,69.3121,3.0235,3.9481,-80.5336,5616718355.24,54848275.0,,,,,,
1567440000000,18387927,8.39,8.44,8.29,8.42,0.03,0.36,3.73,154124240.0,,,69.56,3.0343,3.9623,-80.8215,5636801972.72,57652681.0,,,,,,
