timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,6664123,16.1108,16.1505,15.6343,15.7236,-0.2378,-1.49,0.66,106447738.0,,,24.0014,3.0215,2.6937,113.4697,16538935517.28,942130795.0,23671974,2.26,-446414,,,
1565539200000,5696776,15.7137,16.0214,15.6045,16.0016,0.2783,1.77,0.57,90622511.0,,,24.4256,3.0749,2.7413,115.4754,16831290438.04,943494554.0,23420875,2.24,-251099,,,
1565625600000,6847665,15.8924,15.9619,15.4953,15.6244,-0.3776,-2.36,0.68,108106194.0,,,23.8499,3.0025,2.6767,112.7533,16434523045.58,940105264.0,23550155,2.25,129280,,,
1565712000000,5754348,15.8626,15.9718,15.7137,15.7931,0.1687,1.08,0.57,91864743.0,,,24.1074,3.0349,2.7056,113.9711,16612024247.47,938618510.0,23771915,2.27,221760,,,
1565798400000,6566468,15.4556,16.0413,15.406,16.0314,0.2385,1.51,0.65,104022147.0,,,24.4711,3.0807,2.7464,115.6904,16862614179.55,932013368.0,24512510,2.34,740595,,,
1565884800000,5166356,15.9817,16.1604,15.8924,15.9917,-0.0401,-0.25,0.51,83466011.0,,,24.4105,3.073,2.7396,115.4038,16820849190.87,931119344.0,25247868,2.41,735358,,,
1566144000000,11078580,16.1604,16.8354,16.1406,16.7461,0.7548,4.72,1.1,185050335.0,,,25.5621,3.218,2.8689,120.8481,17614383975.79,912596600.0,25491837,2.44,243969,,,
1566230400000,10155130,16.7461,16.9248,16.6964,16.7858,0.0402,0.24,1.01,172144956.0,,,25.6227,3.2256,2.8757,121.1346,17656148964.47,894548224.0,26937077,2.57,1445240,,,
1566316800000,6282974,16.7064,16.9049,16.6766,16.8056,0.0201,0.12,0.62,106478455.0,,,25.653,3.2295,2.8791,121.2779,17677031458.81,885398187.0,27286977,2.61,349900,,,
1566403200000,5639040,16.7759,16.9843,16.7163,16.8751,0.0689,0.41,0.56,95749236.0,,,25.7591,3.2428,2.891,121.7793,17750120189.0,879067461.0,27521707,2.63,234730,,,
1566489600000,10412871,16.8056,16.9446,16.5475,16.8255,-0.0489,-0.29,1.03,175497272.0,,,25.6833,3.2333,2.8825,121.4211,17697913953.15,853135329.0,27979037,2.67,457330,,,
1566748800000,11240318,16.5773,16.7262,16.1406,16.488,-0.3382,-2.01,1.12,185810424.0,,,25.1681,3.1684,2.8247,118.9856,17342911549.37,847988996.0,27939537,2.67,-39500,,,
1566835200000,17824030,16.627,17.6196,16.5475,17.3119,0.8244,5.0,1.77,309631539.0,,,26.4258,3.3267,2.9658,124.9313,18209535064.48,836409065.0,29395655,2.81,1456118,,,
1566921600000,13693953,17.3218,17.5998,17.2325,17.4112,0.0987,0.57,1.36,240915938.0,,,26.5773,3.3458,2.9828,125.6476,18313947536.18,827117511.0,29979377,2.87,583722,,,
1567008000000,10390587,17.3615,17.5601,17.292,17.3218,-0.0888,-0.51,1.03,182284402.0,,,26.4409,3.3286,2.9675,125.0029,18219976311.65,812600790.0,30501495,2.92,522118,,,
1567094400000,11394358,17.4211,17.6097,16.895,17.0339,-0.2875,-1.66,1.13,198178929.0,,,26.0015,3.2733,2.9182,122.9255,17917180143.72,815725058.0,29735768,2.84,-765727,,,
1567353600000,15755519,17.1828,17.6097,16.9545,17.4906,0.4565,2.68,1.57,275670743.0,,,26.6985,3.3611,2.9964,126.2207,18397477513.54,817309894.0,29231308,2.79,-504460,,,
1567440000000,13226280,17.5203,17.7288,17.292,17.5005,0.0105,0.06,1.31,233177026.0,,,26.7137,3.363,2.9981,126.2923,18407918760.71,818853534.0,29727434,2.84,496126,,,
1567526400000,15044170,17.3913,17.6792,17.1531,17.4509,-0.049,-0.28,1.49,263544955.0,,,26.6379,3.3534,2.9896,125.9341,18355712524.86,826455827.0,30787276,2.94,1059842,,,
1567612800000,20913783,17.5203,18.0961,17.5203,17.6692,0.2181,1.25,2.08,375594395.0,,,26.9712,3.3954,3.027,127.5101,18585419962.6,833992590.0,31233202,2.99,445926,,,
1567699200000,17992300,17.7487,18.1656,17.6395,18.0167,0.3481,1.97,1.79,325539424.0,,,27.5016,3.4622,3.0866,130.0173,18950863613.55,838738733.0,32279725,3.09,1046523,,,
1567958400000,23132924,18.2251,18.4932,17.9968,18.4733,0.4558,2.53,2.3,425351748.0,,,28.1986,3.5499,3.1648,133.3125,19431160983.37,850060250.0,32351068,3.09,71343,,,
1568044800000,17850110,18.3641,18.6222,17.9968,18.1457,-0.327,-1.77,1.77,327704768.0,,,27.6986,3.487,3.1087,130.9486,19086599826.76,878343253.0,31773069,3.04,-577999,,,
1568131200000,13824940,18.3145,18.3343,17.8281,17.9174,-0.2286,-1.26,1.37,251101002.0,,,27.3501,3.4431,3.0696,129.301,18846451141.85,882985665.0,32208662,3.08,435593,,,
1568217600000,10998372,17.9472,18.0564,17.7784,17.9968,0.0788,0.44,1.09,198759792.0,,,27.4713,3.4584,3.0832,129.8741,18929981119.21,878966313.0,32849982,3.14,641320,,,
1568563200000,30982141,18.2053,18.9398,18.0762,18.6917,0.6947,3.86,3.08,581129597.0,,,28.5319,3.5919,3.2022,134.8885,19660868421.11,899264945.0,34316173,3.28,1466191,,,
1568649600000,22027662,18.513,18.5825,17.5998,17.8976,-0.7944,-4.25,2.19,400550895.0,,,27.3197,3.4393,3.0662,129.1577,18825568647.51,920791606.0,31528099,3.01,-2788074,,,
1568736000000,16381406,18.0068,18.0167,17.3218,17.5501,-0.3472,-1.94,1.63,290363469.0,,,26.7894,3.3725,3.0066,126.6505,18460124996.56,935211765.0,30543966,2.92,-984133,,,
1568822400000,14065789,17.6196,17.8678,17.3913,17.8579,0.3071,1.75,1.4,250010915.0,,,27.2591,3.4317,3.0594,128.8712,18783803658.83,937077964.0,30538623,2.92,-5343,,,
1568908800000,15085627,17.8678,18.0167,17.5303,17.7685,-0.0893,-0.5,1.5,269554249.0,,,27.1228,3.4145,3.044,128.2265,18689832434.3,928488482.0,31653053,3.03,1114430,,,
1569168000000,13153724,17.6395,17.6692,17.2523,17.4509,-0.3181,-1.79,1.31,230676086.0,,,26.6379,3.3534,2.9896,125.9341,18355712524.86,950336408.0,30726411,2.94,-926642,,,
1569254400000,20193530,17.4409,18.0266,17.3913,17.7784,0.3281,1.88,2.01,362088658.0,,,27.1379,3.4164,3.0457,128.2981,18700273681.47,933320461.0,31122654,2.98,396243,,,
1569340800000,21622894,17.6494,18.1159,17.4409,17.838,0.0604,0.34,2.15,386996939.0,,,27.2288,3.4278,3.056,128.7279,18762921164.49,945493220.0,29614682,2.83,-1507972,,,
1569427200000,36239465,17.8976,17.8976,16.2696,16.349,-1.4895,-8.35,3.6,618677013.0,,,24.956,3.1417,2.8009,117.9827,17196734088.99,934779988.0,26948943,2.58,-2665739,,,
1569513600000,14072697,16.4582,16.8354,16.4086,16.617,0.2681,1.64,1.4,236199239.0,,,25.3651,3.1932,2.8468,119.9168,17478647762.58,917676774.0,28637150,2.74,1688207,,,
1569772800000,12263226,16.5972,16.7262,16.1902,16.2597,-0.3573,-2.15,1.22,202495134.0,,,23.3073,3.0131,2.8132,-66.9624,17102762864.46,909808833.0,28615467,2.74,-21683,,,
1570464000000,17259665,16.2597,16.3391,15.9619,15.9917,-0.2683,-1.65,1.71,280849634.0,,,22.9231,2.9634,2.7668,-65.8586,16820849190.87,927764143.0,27440512,2.62,-1174955,,,
1570550400000,11215116,15.9222,16.1505,15.8924,16.1207,0.1295,0.81,1.11,181026268.0,,,23.1081,2.9873,2.7892,-66.3901,16956585404.08,939168718.0,27285412,2.61,-155100,,,
1570636800000,12227396,16.1406,16.3589,16.081,16.2795,0.1596,0.99,1.21,200002733.0,,,23.3357,3.0167,2.8166,-67.0442,17123645358.8,939665154.0,26725750,2.55,-559662,,,
1570723200000,12564110,16.3192,16.4384,16.1207,16.2498,-0.0293,-0.18,1.25,205793544.0,,,23.293,3.0112,2.8115,-66.9215,17092321617.29,944272381.0,25249820,2.41,-1475930,,,
1570982400000,13317864,16.4582,16.6766,16.3093,16.4582,0.208,1.28,1.32,221481224.0,,,23.5918,3.0499,2.8476,-67.78,17311587807.86,944254796.0,25605128,2.45,355308,,,
1571068800000,12001631,16.4681,16.5078,16.0413,16.22,-0.2387,-1.45,1.19,195720451.0,,,23.2503,3.0057,2.8063,-66.7989,17060997875.78,942989379.0,24763528,2.37,-841600,,,
1571155200000,11854366,16.2398,16.2597,16.0016,16.0413,-0.1784,-1.1,1.18,192273078.0,,,22.9942,2.9726,2.7754,-66.0631,16873055426.72,938255328.0,23363682,2.23,-1399846,,,
1571241600000,9442629,16.0413,16.2398,15.952,16.0413,0.0,0.0,0.94,152790986.0,,,22.9942,2.9726,2.7754,-66.0631,16873055426.72,950156270.0,20822328,1.99,-2541354,,,
