timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,17466826,8.2752,8.2752,8.106,8.1159,-0.1894,-2.28,0.59,143536891.0,,,-9.2765,1.4562,1.0672,51.3823,24155776450.65,1515385332.0,,,,,,
1572364800000,20185377,8.0661,8.106,7.847,7.9367,-0.1794,-2.21,0.68,161489626.0,,,-9.0717,1.424,1.0436,50.2475,23622274639.47,1511783828.0,,,,,,
1572451200000,32471793,8.0661,8.2852,8.0562,8.2055,0.269,3.39,1.1,267011662.0,,,-9.379,1.4722,1.079,51.9497,24422527356.24,1512862972.0,,,,,,
1572537600000,20270689,8.1458,8.2553,8.106,8.1657,-0.0402,-0.49,0.68,166541422.0,,,-9.3334,1.4651,1.0738,51.6975,24303971398.2,1497613330.0,,,,,,
1572796800000,20380484,8.1657,8.345,8.1657,8.2653,0.0996,1.22,0.69,169360730.0,,,-9.4473,1.483,1.0869,52.328,24600361293.3,1503530103.0,,,,,,
1572883200000,15040466,8.2653,8.3051,8.1458,8.2653,0.0,0.0,0.51,124296005.0,,,-9.4473,1.483,1.0869,52.328,24600361293.3,1502630903.0,,,,,,
1572969600000,12087236,8.2653,8.2752,8.086,8.1657,-0.0992,-1.2,0.41,99281447.0,,,-9.3334,1.4651,1.0738,51.6975,24303971398.2,1504117688.0,,,,,,
1573056000000,15522046,8.1458,8.1657,8.0163,8.086,-0.08,-0.98,0.52,126074106.0,,,-9.2424,1.4508,1.0633,51.1931,24066859482.12,1504383259.0,,,,,,
1573142400000,14173143,8.1358,8.2055,8.096,8.1458,0.0598,0.74,0.48,115917451.0,,,-9.3107,1.4615,1.0711,51.5714,24244693419.18,1505117844.0,,,,,,
1573401600000,17933045,8.1259,8.1259,7.8968,7.9167,-0.2289,-2.81,0.61,143571192.0,,,-9.0489,1.4204,1.041,50.1214,23562996660.45,1499799886.0,,,,,,
1573488000000,12095133,7.9466,8.0462,7.9167,8.0163,0.0997,1.26,0.41,96958784.0,,,-9.1627,1.4383,1.0541,50.7518,23859386555.55,1500069382.0,,,,,,
1573574400000,9344959,8.0163,8.0362,7.8968,7.9466,-0.0697,-0.87,0.32,74810773.0,,,-9.083,1.4258,1.0449,50.3105,23651913628.98,1504229938.0,,,,,,
1573660800000,8717579,7.9566,8.0163,7.9267,7.9964,0.0501,0.63,0.29,69814701.0,,,-9.1399,1.4347,1.0515,50.6257,23800108576.53,1507300565.0,,,,,,
1573747200000,13280571,7.9964,8.106,7.9367,8.0263,0.0296,0.37,0.45,106895602.0,,,-9.1741,1.4401,1.0554,50.8149,23889025545.06,1510197981.0,,,,,,
1574006400000,8552295,7.9765,8.0462,7.9665,8.0064,-0.0201,-0.25,0.29,68738556.0,,,-9.1513,1.4365,1.0528,50.6888,23829747566.04,1515866612.0,,,,,,
1574092800000,21273727,7.9964,8.1856,7.9765,8.1757,0.1689,2.11,0.72,172734812.0,,,-9.3448,1.4669,1.0751,51.7606,24333610387.71,1526036530.0,,,,,,
1574179200000,16940129,8.1358,8.1458,8.0362,8.0562,-0.1194,-1.46,0.57,137714003.0,,,-9.2082,1.4454,1.0594,51.004,23977942513.59,1551824921.0,,,,,,
1574265600000,13487230,8.0064,8.0362,7.9367,8.0163,-0.0395,-0.49,0.46,108133251.0,,,-9.1627,1.4383,1.0541,50.7518,23859386555.55,1566410055.0,,,,,,
1574352000000,18098900,8.0163,8.0761,7.9466,7.9466,-0.0697,-0.87,0.61,145479692.0,,,-9.083,1.4258,1.0449,50.3105,23651913628.98,1598626071.0,,,,,,
1574611200000,24338117,8.0562,8.0661,7.8968,7.9566,0.0103,0.13,0.82,194559351.0,,,-9.0944,1.4276,1.0463,50.3735,23681552618.49,1620892292.0,,,,,,
1574697600000,15999213,7.9566,7.9964,7.9267,7.9267,-0.0302,-0.38,0.54,127928960.0,,,-9.0603,1.4222,1.0423,50.1844,23592635649.96,1650729396.0,,,,,,
1574784000000,13055587,7.9267,7.9566,7.8869,7.9367,0.0103,0.13,0.44,103870299.0,,,-9.0717,1.424,1.0436,50.2475,23622274639.47,1677108449.0,,,,,,
1574870400000,12576960,7.9167,7.9267,7.8968,7.9167,-0.0198,-0.25,0.42,99936050.0,,,-9.0489,1.4204,1.041,50.1214,23562996660.45,1711193141.0,,,,,,
1574956800000,14113835,7.9267,7.9566,7.8869,7.9466,0.0301,0.38,0.48,112141227.0,,,-9.083,1.4258,1.0449,50.3105,23651913628.98,1738672326.0,,,,,,
1575216000000,16199143,7.9964,7.9964,7.9367,7.9865,0.0397,0.5,0.55,129607236.0,,,-9.1286,1.4329,1.0502,50.5627,23770469587.02,1777079169.0,,,,,,
1575302400000,22429410,7.9466,8.1159,7.9167,8.0163,0.0296,0.37,0.76,179991795.0,,,-9.1627,1.4383,1.0541,50.7518,23859386555.55,1811152916.0,,,,,,
1575388800000,16309113,7.9665,7.9964,7.9267,7.9865,-0.0297,-0.37,0.55,130168205.0,,,-9.1286,1.4329,1.0502,50.5627,23770469587.02,1843525946.0,,,,,,
1575475200000,21005051,7.9865,8.0661,7.9665,8.0462,0.0599,0.75,0.71,169018686.0,,,-9.1969,1.4437,1.058,50.941,23948303524.08,1877021976.0,,,,,,
1575561600000,31038076,8.0562,8.1259,8.0263,8.106,0.0595,0.74,1.05,251894041.0,,,-9.2651,1.4544,1.0659,51.3192,24126137461.14,1922862233.0,,,,,,
1575820800000,101806489,8.1159,8.7532,8.096,8.5441,0.4385,5.41,3.43,857796378.0,,,-9.766,1.533,1.1235,54.0932,25430252999.58,2051420249.0,,,,,,
1575907200000,148973095,8.564,9.042,8.4744,8.813,0.2691,3.15,5.03,1308276053.0,,,-10.0733,1.5812,1.1589,55.7955,26230505716.35,2165128573.0,,,,,,
1575993600000,98285436,8.8528,9.0819,8.7333,8.8727,0.0599,0.68,3.32,877010944.0,,,-10.1416,1.592,1.1667,56.1738,26408339653.41,2284951452.0,,,,,,
1576080000000,72046417,8.813,8.9225,8.7732,8.803,-0.0701,-0.79,2.43,638936349.0,,,-10.0619,1.5795,1.1576,55.7324,26200866726.84,2461813201.0,,,,,,
1576166400000,59569817,8.8628,8.9026,8.7333,8.8329,0.0299,0.34,2.01,527767624.0,,,-10.0961,1.5848,1.1615,55.9216,26289783695.37,2517449287.0,,,,,,
1576425600000,85155876,8.8727,9.042,8.8229,8.9823,0.1493,1.69,2.87,765686057.0,,,-10.2668,1.6116,1.1811,56.8673,26734368538.02,2644137726.0,,,,,,
1576512000000,63499099,8.9723,9.0619,8.9225,8.9723,-0.0099,-0.11,2.14,572553565.0,,,-10.2554,1.6098,1.1798,56.8042,26704729548.51,2655512038.0,,,,,,
1576598400000,78791864,8.9624,9.2312,8.9225,9.052,0.0799,0.89,2.66,719847053.0,,,-10.3465,1.6241,1.1903,57.3086,26941841464.59,2742349394.0,,,,,,
1576684800000,48356648,9.0221,9.291,9.0121,9.1814,0.1294,1.43,1.63,445580471.0,,,-10.4944,1.6473,1.2073,58.1282,27327148328.22,2763059916.0,,,,,,
1576771200000,54571108,9.1914,9.2213,8.8927,8.9126,-0.269,-2.93,1.84,494222054.0,,,-10.1871,1.5991,1.172,56.4259,26526895611.45,2705709719.0,,,,,,
1577030400000,43862831,8.8329,8.8329,8.5242,8.5939,-0.3191,-3.58,1.48,382554223.0,,,-9.8229,1.5419,1.1301,54.4085,25578447947.13,2688584183.0,,,,,,
1577116800000,42307416,8.5541,8.6138,8.4943,8.5839,-0.0103,-0.12,1.43,363561396.0,,,-9.8115,1.5401,1.1288,54.3454,25548808957.62,2704780021.0,,,,,,
1577203200000,38740765,8.564,8.6736,8.4844,8.6238,0.0395,0.46,1.31,334585806.0,,,-9.857,1.5473,1.134,54.5976,25667364915.66,2716704936.0,,,,,,
1577289600000,30234381,8.6039,8.6835,8.5342,8.6537,0.0302,0.35,1.02,261012520.0,,,-9.8912,1.5527,1.1379,54.7867,25756281884.19,2735511105.0,,,,,,
1577376000000,40920076,8.6537,8.7931,8.5043,8.5541,-0.0995,-1.15,1.38,355706954.0,,,-9.7774,1.5348,1.1248,54.1563,25459891989.09,2697994246.0,,,,,,
1577635200000,33921974,8.5939,8.7134,8.564,8.6437,0.0898,1.05,1.14,294518304.0,,,-9.8798,1.5509,1.1366,54.7237,25726642894.68,2704190369.0,,,,,,
1577721600000,22980655,8.6537,8.7632,8.6238,8.7333,0.0899,1.04,0.78,200720647.0,,,87.315,1.5935,1.1282,12.7175,25993393800.27,2700048542.0,,,,,,
1577894400000,43669136,8.9225,8.9424,8.7931,8.8429,0.1092,1.25,1.47,388635365.0,,,88.4102,1.6135,1.1423,12.8771,26319422684.88,2701103976.0,,,,,,
1577980800000,40210557,8.8827,9.042,8.8229,8.8727,0.0301,0.34,1.36,359871408.0,,,88.7089,1.6189,1.1462,12.9206,26408339653.41,2705880386.0,,,,,,
1578240000000,54040790,8.813,9.1018,8.7632,9.0221,0.1491,1.68,1.82,487138056.0,,,90.2023,1.6462,1.1655,13.1381,26852924496.06,2750887094.0,,,,,,
1578326400000,44209470,8.9922,9.042,8.9126,9.0321,0.0099,0.11,1.49,398389339.0,,,90.3019,1.648,1.1668,13.1526,26882563485.57,2764981688.0,,,,,,
1578412800000,95503372,8.9524,9.4005,8.9225,9.291,0.2592,2.87,3.22,882013508.0,,,92.8905,1.6952,1.2002,13.5296,27653177212.83,2754832449.0,,,,,,
1578499200000,54342539,9.3109,9.3607,9.2113,9.3209,0.0297,0.32,1.83,506477125.0,,,93.1891,1.7007,1.2041,13.5731,27742094181.36,2749694431.0,,,,,,
1578585600000,49003240,9.3408,9.3408,8.9922,9.0719,-0.2489,-2.67,1.65,449662392.0,,,90.7001,1.6553,1.1719,13.2106,27001119443.61,2744809692.0,,,,,,
1578844800000,41389078,9.0918,9.3109,8.9723,9.281,0.2096,2.31,1.4,379960628.0,,,92.7909,1.6934,1.1989,13.5151,27623538223.32,2749445902.0,,,,,,
1578931200000,33782376,9.3209,9.3308,9.0918,9.1217,-0.1596,-1.72,1.14,312293788.0,,,91.1979,1.6644,1.1783,13.2831,27149314391.16,2750826991.0,,,,,,
1579017600000,28917680,9.1117,9.2711,9.0819,9.1715,0.0502,0.55,0.98,266694098.0,,,91.6957,1.6734,1.1848,13.3556,27297509338.71,2745403871.0,,,,,,
1579104000000,39088307,9.1416,9.2213,8.9922,9.0221,-0.1495,-1.63,1.32,356691214.0,,,90.2023,1.6462,1.1655,13.1381,26852924496.06,2709533177.0,,,,,,
1579190400000,28142729,9.052,9.1516,9.0321,9.0719,0.0496,0.55,0.95,256933896.0,,,90.7001,1.6553,1.1719,13.2106,27001119443.61,2693489680.0,,,,,,
1579449600000,41786188,9.052,9.3109,8.9823,9.2711,0.1996,2.2,1.41,385284969.0,,,92.6913,1.6916,1.1976,13.5006,27593899233.81,2733322059.0,,,,,,
1579536000000,54798680,9.2711,9.4802,9.1914,9.2412,-0.0297,-0.32,1.85,514831747.0,,,92.3926,1.6862,1.1938,13.4571,27504982265.28,2735210957.0,,,,,,
1579622400000,60972509,9.1615,9.5499,9.042,9.4603,0.219,2.37,2.06,569941765.0,,,94.583,1.7261,1.2221,13.7761,28157040034.5,2760830920.0,,,,,,
1579708800000,90018903,9.2113,9.2412,8.7234,8.7732,-0.6868,-7.26,3.04,811392118.0,,,87.7133,1.6008,1.1333,12.7755,26111949758.31,2708882740.0,,,,,,
1580659200000,63519730,7.8968,7.9566,7.8968,7.8968,-0.8764,-9.99,2.14,503817005.0,,,78.9519,1.4409,1.0201,11.4994,23503718681.43,2744948019.0,,,,,,
1580745600000,50728986,7.7873,8.096,7.7773,8.0761,0.1793,2.27,1.71,408524419.0,,,80.744,1.4736,1.0433,11.7605,24037220492.61,2727100908.0,,,,,,
1580832000000,39957647,8.0562,8.335,8.0462,8.2952,0.2189,2.71,1.35,331501848.0,,,82.9343,1.5135,1.0716,12.0795,24689278261.83,2705341699.0,,,,,,
1580918400000,56638820,8.2952,8.8628,8.2852,8.7831,0.4878,5.88,1.91,490250071.0,,,87.8128,1.6026,1.1346,12.79,26141588747.82,2828910751.0,,,,,,
1581004800000,78524619,8.7632,9.3806,8.6935,9.2511,0.4681,5.33,2.65,719331440.0,,,92.4922,1.688,1.1951,13.4716,27534621254.79,2831764647.0,,,,,,
1581264000000,60326453,9.1914,9.3308,9.0918,9.2511,0.0,0.0,2.04,558689547.0,,,92.4922,1.688,1.1951,13.4716,27534621254.79,2798084503.0,,,,,,
1581350400000,45992067,9.2711,9.281,8.9225,8.9723,-0.2784,-3.01,1.55,418260373.0,,,89.7045,1.6371,1.159,13.0656,26704729548.51,2797300510.0,,,,,,
1581436800000,40482298,8.9225,9.1715,8.8927,9.1316,0.1597,1.78,1.37,367948740.0,,,91.2975,1.6662,1.1796,13.2976,27178953380.67,2795717930.0,,,,,,
1581523200000,44359050,9.1018,9.291,8.9823,9.052,-0.0794,-0.87,1.5,406107616.0,,,90.501,1.6516,1.1693,13.1816,26941841464.59,2822963160.0,,,,,,
1581609600000,53952087,9.052,9.3408,9.042,9.2014,0.1494,1.65,1.82,497751461.0,,,91.9944,1.6789,1.1886,13.3991,27386426307.24,2861710854.0,,,,,,
1581868800000,81495532,9.1516,9.6993,9.1516,9.6196,0.4186,4.55,2.75,776667866.0,,,96.176,1.7552,1.2427,14.0081,28631263866.66,2997007745.0,,,,,,
1581955200000,78169401,9.6096,9.7988,9.4603,9.7391,0.1193,1.24,2.64,756454190.0,,,97.3707,1.777,1.2581,14.1822,28986931740.78,3049915947.0,,,,,,
1582041600000,66146430,9.6694,9.7391,9.3806,9.4404,-0.299,-3.07,2.23,632740952.0,,,94.3839,1.7225,1.2195,13.7471,28097762055.48,3017764505.0,,,,,,
1582128000000,67705491,9.4304,9.53,9.2412,9.4702,0.0302,0.32,2.28,638842663.0,,,94.6826,1.7279,1.2234,13.7906,28186679024.01,2994662417.0,,,,,,
1582214400000,111162173,9.4404,10.0976,9.4105,9.9781,0.5076,5.36,3.75,1098098686.0,,,99.7602,1.8206,1.289,14.5302,29698267489.02,3049136779.0,,,,,,
1582473600000,117972455,9.9482,10.6055,9.8686,10.3764,0.3981,3.99,3.98,1216770351.0,,,103.7426,1.8933,1.3404,15.1102,30883827069.42,3110945268.0,,,,,,
1582560000000,136905773,10.0677,10.237,9.5897,10.1175,-0.2594,-2.5,4.62,1382495734.0,,,101.154,1.8461,1.307,14.7332,30113213342.16,3178396329.0,,,,,,
1582646400000,84277073,9.8885,9.9482,9.6096,9.6395,-0.4775,-4.72,2.84,829809347.0,,,96.3751,1.7588,1.2452,14.0372,28690541845.68,3139395317.0,,,,,,
1582732800000,53517995,9.7092,9.7889,9.4404,9.6793,0.0395,0.41,1.81,517682035.0,,,96.7733,1.7661,1.2504,14.0952,28809097803.72,3149277089.0,,,,,,
1582819200000,74160790,9.3209,9.4404,8.8827,8.9424,-0.7366,-7.61,2.5,681158780.0,,,89.4058,1.6316,1.1552,13.0221,26615812579.98,3076882243.0,,,,,,
1583078400000,54145577,9.0221,9.3109,8.9424,9.2412,0.2987,3.34,1.83,495990859.0,,,92.3926,1.6862,1.1938,13.4571,27504982265.28,3108490805.0,,,,,,
1583164800000,65227276,9.3109,9.7092,9.2412,9.3507,0.11,1.19,2.2,619766183.0,,,93.4878,1.7061,1.2079,13.6166,27831011149.89,3103970134.52,,,,,,
1583251200000,43989930,9.2611,9.4204,9.0918,9.3706,0.0196,0.21,1.48,409722379.0,,,93.6869,1.7098,1.2105,13.6456,27890289128.91,3078706529.0,,,,,,
1583337600000,51201516,9.5101,9.5798,9.3109,9.4702,0.0993,1.06,1.73,484490077.0,,,94.6826,1.7279,1.2234,13.7906,28186679024.01,3079236664.0,,,,,,
1583424000000,45971729,9.3607,9.3607,9.1715,9.2213,-0.2491,-2.63,1.55,428258007.0,,,92.1935,1.6825,1.1912,13.4281,27445704286.26,3051690374.0,,,,,,
1583683200000,60229101,8.9723,9.042,8.7433,8.7532,-0.4685,-5.08,2.03,537929989.0,,,87.5142,1.5971,1.1307,12.7465,26052671779.29,3035892889.0,,,,,,
1583769600000,49805279,8.6736,9.1018,8.6736,9.0918,0.3387,3.87,1.68,444964048.0,,,90.8992,1.6589,1.1745,13.2396,27060397422.63,3020969504.0,,,,,,
1583856000000,37978959,9.1018,9.2113,8.8628,8.8727,-0.2191,-2.41,1.28,344965993.0,,,88.7089,1.6189,1.1462,12.9206,26408339653.41,3000017076.4,,,,,,
1583942400000,39102839,8.7333,9.0619,8.6935,8.9922,0.1198,1.35,1.32,349217132.0,,,89.9036,1.6407,1.1616,13.0946,26764007527.53,2994569191.1,,,,,,
1584028800000,36412702,8.564,9.0321,8.5142,8.8727,-0.1196,-1.33,1.23,321372007.0,,,88.7089,1.6189,1.1462,12.9206,26408339653.41,2974525646.0,,,,,,
1584288000000,38338998,8.9624,8.9723,8.3649,8.4445,-0.4286,-4.83,1.29,334889130.0,,,84.4278,1.5408,1.0909,12.297,25133863104.48,2933271970.0,,,,,,
1584374400000,27173948,8.6138,8.6437,8.2155,8.4644,0.0203,0.24,0.92,230600062.0,,,84.6269,1.5444,1.0934,12.326,25193141083.5,2926051856.0,,,,,,
1584460800000,26137104,8.5242,8.6935,8.3151,8.335,-0.1295,-1.53,0.88,223845392.0,,,83.3326,1.5208,1.0767,12.1375,24807834219.87,2917044220.0,,,,,,
1584547200000,29583185,8.3151,8.4644,8.1458,8.4246,0.09,1.08,1.0,247849464.0,,,84.2286,1.5372,1.0883,12.268,25074585125.46,2930808081.0,,,,,,
1584633600000,27600363,8.4943,8.5242,8.2653,8.4246,0.0,0.0,0.93,232767899.0,,,84.2286,1.5372,1.0883,12.268,25074585125.46,2919354509.0,,,,,,
1584892800000,29927059,8.1458,8.2354,7.9865,8.0064,-0.4178,-4.96,1.01,243501665.0,,,80.0471,1.4609,1.0343,11.659,23829747566.04,2902334152.0,,,,,,
1584979200000,25217796,8.1259,8.1757,7.9665,8.1358,0.1297,1.62,0.85,204969951.0,,,81.3414,1.4845,1.051,11.8475,24215054429.67,2903858742.06,,,,,,
