timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,16592438,12.652,12.9463,12.5638,12.6128,-0.0787,-0.62,2.57,215680592.0,,,23.663,2.6576,3.4778,43.9062,8561061489.72,99398236.0,3346568,0.5,-596318,,,
1567699200000,11828104,12.7207,12.8384,12.5638,12.8384,0.2258,1.79,1.83,153642122.0,,,24.0862,2.7051,3.54,44.6915,8714175342.18,97850179.0,3612193,0.54,265625,,,
1567958400000,12966253,12.907,13.2111,12.6814,13.0541,0.2157,1.68,2.01,170817746.0,,,24.491,2.7506,3.5995,45.4426,8860632070.62,105433511.0,3552086,0.53,-60107,,,
1568044800000,8553442,13.0541,13.0738,12.7795,12.8384,-0.2154,-1.65,1.33,112244111.0,,,24.0862,2.7051,3.54,44.6915,8714175342.18,106094285.0,3321963,0.49,-230123,,,
1568131200000,6079900,12.9266,12.9757,12.7795,12.7991,-0.0398,-0.31,0.94,79644427.0,,,24.0126,2.6969,3.5292,44.5549,8687546846.1,102850127.0,3378686,0.5,56723,,,
1568217600000,16535819,12.8482,13.4857,12.8482,13.3288,0.5299,4.14,2.56,222362705.0,,,25.0062,2.8085,3.6753,46.3985,9047031543.18,114515075.0,2914786,0.43,-463900,,,
1568563200000,17626383,13.4563,13.9859,13.3484,13.6034,0.2746,2.06,2.73,245632974.0,,,25.5214,2.8663,3.751,47.3545,9233431015.74,125744860.0,3137286,0.47,222500,,,
1568649600000,10925904,13.5936,13.5936,13.1914,13.2895,-0.3142,-2.31,1.69,148579941.0,,,24.9326,2.8002,3.6645,46.262,9020403047.1,132466820.0,3586171,0.53,448885,,,
1568736000000,7136932,13.2895,13.3974,13.0738,13.1522,-0.1369,-1.03,1.11,96022498.0,,,24.675,2.7713,3.6266,45.784,8927203310.82,137894611.0,3322371,0.49,-263800,,,
1568822400000,8564283,13.1914,13.5936,13.0639,13.5838,0.4314,3.28,1.33,116556313.0,,,25.4846,2.8622,3.7456,47.2862,9220116767.7,143643197.0,3389635,0.5,67264,,,
1568908800000,8048851,13.6916,13.6916,13.2503,13.3288,-0.2554,-1.88,1.25,110175426.0,,,25.0062,2.8085,3.6753,46.3985,9047031543.18,143802674.0,3184335,0.47,-205300,,,
1569168000000,10022736,13.2111,13.2111,12.7991,13.0345,-0.2946,-2.21,1.55,132388133.0,,,24.4542,2.7465,3.5941,45.3743,8847317822.58,148753501.0,3313708,0.49,129373,,,
1569254400000,9239187,13.0247,13.1816,12.8776,13.0051,-0.03,-0.23,1.43,122759761.0,,,24.399,2.7403,3.586,45.2719,8827346450.52,146620435.0,3660710,0.54,347002,,,
1569340800000,8320573,12.9364,12.9659,12.7403,12.7795,-0.225,-1.73,1.29,108747604.0,,,23.9758,2.6927,3.5238,44.4866,8674232598.06,157334622.0,3713937,0.55,53227,,,
1569427200000,8663504,12.9266,12.9463,12.2597,12.3578,-0.4217,-3.3,1.34,110941549.0,,,23.1846,2.6039,3.4075,43.0185,8387976265.2,161780027.0,3392537,0.5,-321400,,,
1569513600000,5681470,12.2891,12.7109,12.2891,12.5245,0.1668,1.35,0.88,72598909.0,,,23.4974,2.639,3.4535,43.5989,8501147373.54,161609797.0,3540129,0.53,147592,,,
1569772800000,5443723,12.4657,12.603,12.2205,12.2597,-0.2643,-2.11,0.84,68459531.0,,,24.5452,2.5333,3.4702,24.9676,8321405025.0,160346626.0,3479929,0.52,-60200,,,
1570464000000,4951211,12.2597,12.4264,12.1126,12.1911,-0.0687,-0.56,0.77,61861013.0,,,24.4078,2.5192,3.4507,24.8278,8274805156.86,163916681.0,2722829,0.4,-757100,,,
1570550400000,6033836,12.142,12.3186,12.0243,12.3087,0.1182,0.97,0.93,75040714.0,,,24.6434,2.5435,3.4841,25.0675,8354690645.1,165227152.0,2130929,0.32,-591900,,,
1570636800000,4730645,12.2989,12.4755,12.2303,12.4362,0.128,1.04,0.73,59722679.0,,,24.8987,2.5698,3.5202,25.3272,8441233257.36,164714951.0,2170429,0.32,39500,,,
1570723200000,6958600,12.4461,12.5834,12.1322,12.3676,-0.0684,-0.55,1.08,87650378.0,,,24.7612,2.5556,3.5007,25.1873,8394633389.22,163393794.0,2984529,0.44,814100,,,
1570982400000,9078708,12.4559,12.8286,12.4362,12.7207,0.3525,2.85,1.41,117511807.0,,,25.4681,2.6286,3.6007,25.9064,8634289853.94,162535127.0,5606900,0.84,2622371,,,
1571068800000,9570955,12.6618,12.8286,12.3872,12.4362,-0.285,-2.24,1.48,122336809.0,,,24.8987,2.5698,3.5202,25.3272,8441233257.36,177827715.0,5983900,0.89,377000,,,
1571155200000,8485849,12.4264,12.5932,12.2107,12.2695,-0.1666,-1.34,1.31,106827467.0,,,24.5648,2.5354,3.473,24.9876,8328062149.02,207195718.0,5893800,0.88,-90100,,,
1571241600000,7218894,12.3284,12.6324,12.2695,12.5539,0.2846,2.32,1.12,92196093.0,,,25.1343,2.5941,3.5535,25.5668,8521118745.6,212685504.0,6626900,0.99,733100,,,
1571328000000,5061993,12.5736,12.5932,12.3284,12.348,-0.2059,-1.64,0.78,64114624.0,,,24.7219,2.5516,3.4952,25.1474,8381319141.18,224411455.0,6367500,0.95,-259400,,,
1571587200000,3561185,12.2989,12.348,12.0832,12.2793,-0.0692,-0.56,0.55,44375926.0,,,24.5845,2.5374,3.4757,25.0076,8334719273.04,230450752.0,6151100,0.92,-216400,,,
1571673600000,4071600,12.2989,12.5245,12.2989,12.4951,0.2161,1.76,0.63,51710933.0,,,25.0165,2.582,3.5368,25.447,8481176001.48,233996472.0,6291100,0.94,140000,,,
1571760000000,4251993,12.4951,12.7207,12.4362,12.4559,-0.0387,-0.31,0.66,54625215.0,,,24.9379,2.5739,3.5257,25.3671,8454547505.4,233260880.0,6000685,0.9,-290415,,,
1571846400000,8275754,12.4068,12.9757,12.2597,12.907,0.4509,3.62,1.28,106489083.0,,,25.8412,2.6671,3.6534,26.2859,8760775210.32,242416731.0,5861693,0.88,-138992,,,
1571932800000,9127440,12.7501,12.907,12.5343,12.7305,-0.1768,-1.37,1.41,118047193.0,,,25.4877,2.6306,3.6034,25.9264,8640946977.96,237818243.0,5559293,0.83,-302400,,,
1572192000000,14029298,12.7501,13.3091,12.603,13.2307,0.5003,3.93,2.17,186819793.0,,,26.4892,2.734,3.745,26.9451,8980460302.98,242370342.0,5532093,0.83,-27200,,,
1572278400000,16052912,12.9659,12.9953,12.4559,12.4755,-0.7555,-5.71,2.49,208691073.0,,,24.9772,2.5779,3.5313,25.4071,8467861753.44,248370382.0,5444193,0.81,-87900,,,
1572364800000,14922768,12.2989,12.3087,11.7889,11.8576,-0.6175,-4.95,2.31,182783842.0,,,23.7401,2.4502,3.3564,24.1487,8048462940.18,264259659.0,6606293,0.99,1162100,,,
1572451200000,5542500,11.887,12.0047,11.7595,11.8184,-0.0391,-0.33,0.86,66959137.0,,,23.6616,2.4421,3.3453,24.0688,8021834444.1,272163511.0,6793893,1.02,187600,,,
1572537600000,4219324,11.8086,11.9361,11.7693,11.8184,0.0,0.0,0.65,51049464.0,,,23.6616,2.4421,3.3453,24.0688,8021834444.1,274177547.0,6732393,1.01,-61500,,,
1572796800000,3143611,11.8772,11.9459,11.838,11.8478,0.0295,0.25,0.49,38085089.0,,,23.7205,2.4482,3.3536,24.1287,8041805816.16,269794044.0,6729993,1.01,-2400,,,
1572883200000,4096172,11.8674,11.9164,11.8184,11.838,-0.0095,-0.08,0.63,49518753.0,,,23.7009,2.4462,3.3508,24.1087,8035148692.14,266946888.0,6723593,1.0,-6400,,,
1572969600000,4568062,11.8184,12.0832,11.8184,11.9262,0.0888,0.75,0.71,55640501.0,,,23.8776,2.4644,3.3758,24.2885,8095062808.32,271320271.0,6690093,1.0,-33500,,,
1573056000000,2782732,11.9655,12.0537,11.8674,12.0145,0.0883,0.74,0.43,34002527.0,,,24.0543,2.4827,3.4008,24.4683,8154976924.5,268722322.0,6626693,0.99,-63400,,,
1573142400000,4030600,12.0636,12.2401,12.0341,12.093,0.0781,0.65,0.62,49876558.0,,,24.2114,2.4989,3.423,24.6281,8208233916.66,268546210.0,6615893,0.99,-10800,,,
1573401600000,3582569,12.0145,12.0145,11.7105,11.7203,-0.3725,-3.08,0.55,43300618.0,,,23.4652,2.4219,3.3175,23.869,7955263203.9,268030877.0,6824093,1.02,208200,,,
1573488000000,4859850,11.7399,11.8282,11.4359,11.7987,0.0785,0.67,0.75,57529240.0,,,23.6223,2.4381,3.3397,24.0288,8008520196.06,261594037.0,6999493,1.05,175400,,,
1573574400000,2886182,11.7497,11.7595,11.5143,11.5536,-0.2454,-2.08,0.45,34159430.0,,,23.1314,2.3874,3.2703,23.5295,7842092095.56,264051037.0,7025493,1.05,26000,,,
1573660800000,3638300,11.5732,11.6124,11.5045,11.5437,-0.0092,-0.08,0.56,42877871.0,,,23.1118,2.3854,3.2675,23.5095,7835434971.54,266095522.0,7158493,1.07,133000,,,
1573747200000,4328318,11.5241,11.5928,11.3966,11.4751,-0.0681,-0.59,0.67,50614138.0,,,22.9743,2.3712,3.2481,23.3697,7788835103.4,262522316.0,7538293,1.13,379800,,,
1574006400000,1920650,11.3966,11.5928,11.3966,11.5437,0.0688,0.6,0.3,22573082.0,,,23.1118,2.3854,3.2675,23.5095,7835434971.54,263210839.0,7508028,1.12,-30265,,,
1574092800000,4630691,11.5437,11.7105,11.5143,11.6909,0.1466,1.27,0.72,55054339.0,,,23.4063,2.4158,3.3092,23.8091,7935291831.84,264159998.0,7533863,1.13,25835,,,
1574179200000,3050165,11.6811,11.6811,11.4751,11.4751,-0.2163,-1.85,0.46,35993773.0,,,22.9743,2.3712,3.2481,23.3697,7788835103.4,263924117.0,7517698,1.12,-16165,,,
1574265600000,5265021,11.4555,11.4653,11.2789,11.328,-0.1469,-1.28,0.82,60883703.0,,,22.6798,2.3408,3.2064,23.0701,7688978243.1,270115963.0,8030133,1.2,512435,,,
1574352000000,4269640,11.3574,11.4359,11.1612,11.1907,-0.1371,-1.21,0.65,49091204.0,,,22.4049,2.3124,3.1676,22.7904,7595778506.82,271793099.0,7839485,1.17,-190648,,,
1574611200000,2727186,11.2201,11.2201,11.1024,11.1612,-0.0291,-0.26,0.42,31020809.0,,,22.346,2.3064,3.1593,22.7305,7575807134.76,271069996.0,7887485,1.18,48000,,,
1574697600000,1854463,11.1809,11.2201,11.1122,11.1612,0.0,0.0,0.29,21090686.0,,,22.346,2.3064,3.1593,22.7305,7575807134.76,270336588.0,7823285,1.17,-64200,,,
1574784000000,3074986,11.1612,11.3672,11.0828,11.2593,0.0982,0.88,0.48,35363617.0,,,22.5423,2.3266,3.187,22.9303,7642378374.96,264479425.0,7733385,1.16,-89900,,,
1574870400000,2099901,11.3182,11.3378,11.2397,11.2985,0.0394,0.35,0.33,24195901.0,,,22.6209,2.3347,3.1981,23.0102,7669006871.04,263695989.0,7680585,1.15,-52800,,,
1574956800000,3474580,11.2985,11.5143,11.2789,11.4359,0.1378,1.22,0.54,40394913.0,,,22.8958,2.3631,3.237,23.2898,7762206607.32,261406898.0,7731685,1.16,51100,,,
1575216000000,2078144,11.4359,11.5437,11.4359,11.4653,0.0297,0.26,0.32,24338770.0,,,22.9547,2.3692,3.2453,23.3497,7782177979.38,260218088.0,7731185,1.16,-500,,,
1575302400000,1681196,11.4555,11.5339,11.377,11.5241,0.0585,0.51,0.26,19672442.0,,,23.0725,2.3813,3.262,23.4696,7822120723.5,258677767.0,8011285,1.2,280100,,,
1575388800000,2052392,11.4947,11.5437,11.377,11.4751,-0.0496,-0.43,0.32,23977500.0,,,22.9743,2.3712,3.2481,23.3697,7788835103.4,252995763.0,8176585,1.22,165300,,,
1575475200000,4203461,11.4751,11.6124,11.4359,11.583,0.1079,0.94,0.65,49438604.0,,,23.1903,2.3935,3.2786,23.5894,7862063467.62,255871246.0,8328985,1.25,152400,,,
1575561600000,2534700,11.6026,11.6418,11.5339,11.6222,0.0394,0.34,0.39,29974208.0,,,23.2689,2.4016,3.2897,23.6693,7888691963.7,254361492.0,8391785,1.26,62800,,,
1575820800000,3305897,11.6516,11.7301,11.5536,11.7203,0.0976,0.84,0.51,39334836.0,,,23.4652,2.4219,3.3175,23.869,7955263203.9,256213462.0,8499385,1.27,107600,,,
1575907200000,7077389,11.8576,12.1126,11.7399,12.0047,0.2848,2.43,1.1,86268526.0,,,24.0347,2.4806,3.398,24.4483,8148319800.48,259210405.0,8250293,1.23,-249092,,,
1575993600000,7822152,11.9361,12.2695,11.8968,12.1518,0.1477,1.23,1.21,96627422.0,,,24.3292,2.511,3.4396,24.7479,8248176660.78,259503828.0,8453491,1.26,203198,,,
1576080000000,5388068,11.9949,12.0341,11.9066,11.9459,-0.2054,-1.69,0.83,65748382.0,,,23.9169,2.4685,3.3813,24.3285,8108377056.36,259213571.0,8366096,1.25,-87395,,,
1576166400000,5636816,12.0047,12.0636,11.7791,11.9459,0.0,0.0,0.86,68339821.0,,,23.9169,2.4685,3.3813,24.3285,8108377056.36,265040042.0,8170398,1.22,-195698,,,
1576425600000,6519172,11.9851,12.1616,11.9459,12.1616,0.2162,1.81,1.0,80095034.0,,,24.3488,2.5131,3.4424,24.7679,8254833784.8,266803214.0,8579738,1.28,409340,,,
1576512000000,7218795,12.1812,12.4068,12.1616,12.2891,0.1277,1.05,1.12,90664276.0,,,24.6041,2.5394,3.4785,25.0275,8341376397.06,270535459.0,8170938,1.22,-408800,,,
1576598400000,5802562,12.2891,12.3774,12.1616,12.1911,-0.0983,-0.8,0.89,72610093.0,,,24.4078,2.5192,3.4507,24.8278,8274805156.86,272476090.0,8638938,1.29,468000,,,
1576684800000,3448192,12.1812,12.2793,12.1518,12.2401,0.0488,0.4,0.53,42942727.0,,,24.5059,2.5293,3.4646,24.9277,8308090776.96,271859360.0,8634617,1.29,-4321,,,
1576771200000,5130205,12.2499,12.2793,11.9753,11.9753,-0.2644,-2.16,0.78,63317150.0,,,23.9758,2.4746,3.3897,24.3884,8128348428.42,277056535.0,8536951,1.28,-97666,,,
1577030400000,6036987,11.9753,11.9851,11.6516,11.6811,-0.2946,-2.46,0.93,72716433.0,,,23.3867,2.4138,3.3064,23.7892,7928634707.82,291547901.0,8673723,1.3,136772,,,
1577116800000,3713256,11.6909,11.7987,11.6418,11.7497,0.0689,0.59,0.57,44346232.0,,,23.5241,2.428,3.3258,23.929,7975234575.96,292884241.0,8673723,1.3,0,,,
1577203200000,4280308,11.7595,11.8478,11.6614,11.7693,0.02,0.17,0.66,51285871.0,,,23.5634,2.432,3.3314,23.9689,7988548824.0,292864095.0,8673723,1.3,0,,,
1577289600000,3920903,11.8478,11.9361,11.7889,11.9164,0.1471,1.25,0.6,47491372.0,,,23.8579,2.4624,3.373,24.2685,8088405684.3,293597607.0,,,,,,
1577376000000,5593516,11.8968,12.093,11.7889,11.7987,-0.118,-0.99,0.85,68015834.0,,,23.6223,2.4381,3.3397,24.0288,8008520196.06,293413001.0,8526223,1.28,-147500,,,
1577635200000,7752095,11.8086,11.8184,11.6026,11.7595,-0.0389,-0.33,1.19,92334295.0,,,23.5438,2.43,3.3286,23.9489,7981891699.98,310783559.0,8647894,1.29,121671,,,
1577721600000,4890647,11.7693,11.9851,11.7595,11.8674,0.1082,0.92,0.74,59171952.0,,,24.9831,2.3732,3.2866,23.7795,8055120064.2,313207065.0,8826732,1.32,178838,,,
1577894400000,10116461,11.9361,12.142,11.9262,12.1322,0.2646,2.23,1.55,124450723.0,,,25.5406,2.4262,3.36,24.3101,8234862412.74,323100261.0,9672505,1.45,845773,,,
1577980800000,5968174,12.1616,12.2303,12.0537,12.1616,0.0291,0.24,0.91,73905518.0,,,25.6025,2.432,3.3681,24.3691,8254833784.8,324399753.0,9529929,1.43,-142576,,,
1578240000000,11116407,12.093,12.4461,12.0439,12.3774,0.2153,1.77,1.71,139616470.0,,,26.0568,2.4752,3.4279,24.8014,8401290513.24,322275135.0,10528629,1.58,998700,,,
1578326400000,7998433,12.3676,12.4461,12.2597,12.397,0.0198,0.16,1.23,100825139.0,,,26.0981,2.4791,3.4333,24.8407,8414604761.28,328034872.0,10786896,1.62,258267,,,
1578412800000,10215662,12.2695,12.5638,12.2597,12.3284,-0.0682,-0.55,1.57,129415575.0,,,25.9535,2.4654,3.4143,24.7032,8368004893.14,328334104.0,11213731,1.68,426835,,,
1578499200000,9543245,12.4264,12.5932,12.3382,12.4461,0.1171,0.95,1.46,121064355.0,,,26.2013,2.4889,3.4469,24.939,8447890381.38,336896605.0,11568736,1.73,355005,,,
1578585600000,8304710,12.4657,12.5441,12.1714,12.3284,-0.1182,-0.95,1.27,104402361.0,,,25.9535,2.4654,3.4143,24.7032,8368004893.14,329835121.0,12508581,1.87,939845,,,
1578844800000,7257284,12.3676,12.4362,12.2303,12.4068,0.0789,0.64,1.11,91267109.0,,,26.1187,2.4811,3.436,24.8604,8421261885.3,327989799.0,13132052,1.97,623471,,,
1578931200000,7981113,12.4264,12.5049,12.2597,12.2793,-0.1278,-1.03,1.22,100426470.0,,,25.8503,2.4556,3.4007,24.6049,8334719273.04,333615603.0,12463152,1.87,-668900,,,
1579017600000,8072992,12.2793,12.4755,12.1812,12.3578,0.0786,0.64,1.24,101405014.0,,,26.0155,2.4713,3.4225,24.7621,8387976265.2,337054023.0,12109147,1.81,-354005,,,
1579104000000,6532641,12.3578,12.4362,12.2009,12.2303,-0.1273,-1.03,1.0,81898088.0,,,25.7471,2.4458,3.3872,24.5066,8301433652.94,335711212.0,11968647,1.79,-140500,,,
1579190400000,6907100,12.2793,12.3087,12.0832,12.0832,-0.1468,-1.2,1.06,85800621.0,,,25.4373,2.4163,3.3464,24.2118,8201576792.64,334253061.0,11651447,1.75,-317200,,,
1579449600000,8516848,12.1028,12.2695,11.9655,12.2695,0.1861,1.54,1.3,105168272.0,,,25.8296,2.4536,3.398,24.5852,8328062149.02,332559079.0,11734146,1.76,82699,,,
1579536000000,7706568,12.2009,12.4362,12.0832,12.1126,-0.1571,-1.28,1.18,96163268.0,,,25.4993,2.4222,3.3546,24.2708,8221548164.7,335802798.0,11662603,1.75,-71543,,,
1579622400000,7327273,12.1028,12.1911,11.7693,12.1028,-0.0097,-0.08,1.13,89582758.0,,,25.4786,2.4203,3.3518,24.2511,8214891040.68,330417554.0,12155303,1.82,492700,,,
1579708800000,10722930,11.9949,12.0145,11.3574,11.5143,-0.5882,-4.86,1.64,127703769.0,,,24.2398,2.3026,3.1889,23.072,7815463599.48,329577782.0,11761503,1.76,-393800,,,
1580659200000,10321306,10.3668,10.4355,10.3668,10.3668,-1.148,-9.97,1.6,109110270.0,,,21.8241,2.0731,2.8711,20.7727,7036580089.14,323759174.0,13793203,2.07,2031700,,,
1580745600000,11833006,10.1805,10.4355,10.0824,10.2883,-0.0788,-0.76,1.82,123725276.0,,,21.6589,2.0574,2.8493,20.6154,6983323096.98,328142202.0,12736603,1.91,-1056600,,,
1580832000000,13339566,10.3276,10.5728,10.2001,10.4257,0.1368,1.33,2.03,141911107.0,,,21.948,2.0849,2.8874,20.8906,7076522833.26,331246679.0,13373203,2.0,636600,,,
1580918400000,15577347,10.4257,10.7787,10.3374,10.6512,0.2252,2.16,2.4,167674349.0,,,22.4229,2.13,2.9498,21.3426,7229636685.72,341213743.0,14474203,2.17,1101000,,,
1581004800000,25092096,10.7493,11.7203,10.7199,11.7203,1.0694,10.04,3.89,291395091.0,,,24.6734,2.3438,3.2459,23.4847,7955263203.9,382097404.0,14208544,2.13,-265659,,,
1581264000000,64760199,12.8972,12.8972,12.1714,12.397,0.6763,5.77,9.98,839077060.0,,,26.0981,2.4791,3.4333,24.8407,8414604761.28,438062530.0,11067843,1.66,-3140701,,,
1581350400000,48273191,12.8482,12.858,11.9164,12.1224,-0.2752,-2.22,7.41,610607959.0,,,25.5199,2.4242,3.3573,24.2904,8228205288.72,446596711.0,13140991,1.97,2073148,,,
1581436800000,39208282,12.0243,12.8678,11.8772,12.7893,0.6667,5.5,5.94,492318680.0,,,26.9239,2.5576,3.542,25.6268,8680889722.08,471526439.0,12352263,1.85,1284420,,,
1581523200000,25606842,12.6324,12.7011,12.2401,12.3087,-0.4809,-3.76,3.94,323958227.0,,,25.9122,2.4615,3.4089,24.6638,8354690645.1,416521933.0,10777566,1.61,-1574697,,,
1581609600000,19578098,12.3284,12.4362,12.0243,12.1518,-0.1563,-1.27,3.01,243444777.0,,,25.5819,2.4301,3.3654,24.3494,8248176660.78,390199327.0,11227426,1.68,449860,,,
1581868800000,29298435,12.2695,12.8089,12.2009,12.7403,0.5882,4.84,4.46,375453796.0,,,26.8207,2.5478,3.5284,25.5286,8647604101.98,375522173.0,13522248,2.03,2294822,,,
1581955200000,25962485,12.7893,13.2013,12.6128,12.8286,0.0879,0.69,4.0,340146757.0,,,27.0065,2.5654,3.5528,25.7054,8707518218.16,381222420.0,13285228,1.99,-237020,,,
1582041600000,15326631,12.7305,12.8972,12.4951,12.5539,-0.2745,-2.14,2.34,198243125.0,,,26.4284,2.5105,3.4768,25.1552,8521118745.6,383623457.0,12238505,1.83,-1046723,,,
1582128000000,21765157,12.5638,12.8384,12.3087,12.8286,0.2749,2.19,3.33,279800463.0,,,27.0065,2.5654,3.5528,25.7054,8707518218.16,385360388.0,10597757,1.59,-1640748,,,
1582214400000,31275654,12.7501,13.2895,12.6814,13.2307,0.4016,3.13,4.81,418024541.0,,,27.8531,2.6458,3.6642,26.5112,8980460302.98,423799959.0,9224050,1.38,-1373707,,,
1582473600000,27975087,13.1228,13.6034,13.0738,13.3778,0.1469,1.11,4.29,382385088.0,,,28.1628,2.6752,3.705,26.806,9080317163.28,431801145.0,9028266,1.35,-195784,,,
1582560000000,27498710,12.9855,13.1914,12.4951,12.9757,-0.4027,-3.01,4.23,360830784.0,,,27.3162,2.5948,3.5936,26.0002,8807375078.46,426985936.0,10397405,1.56,1369139,,,
1582646400000,20623518,12.7501,12.907,12.3382,12.3578,-0.6176,-4.76,3.16,265198916.0,,,26.0155,2.4713,3.4225,24.7621,8387976265.2,425984622.0,9835272,1.47,-562133,,,
1582732800000,18939439,12.397,12.7207,12.1714,12.4362,0.0779,0.63,2.91,240688153.0,,,26.1806,2.487,3.4442,24.9193,8441233257.36,428139593.0,10233401,1.53,398129,,,
1582819200000,19281551,12.142,12.2205,11.632,11.6811,-0.7549,-6.07,2.95,235257479.0,,,24.5908,2.3359,3.235,23.4061,7928634707.82,424429919.0,9893155,1.48,-340246,,,
1583078400000,14601092,11.7693,12.0636,11.6516,11.9557,0.2745,2.35,2.25,177015819.0,,,25.1689,2.3909,3.3111,23.9564,8115034180.38,431880965.0,10097355,1.51,204200,,,
1583164800000,15690919,12.093,12.4166,11.9164,12.0439,0.0885,0.74,2.41,194652104.0,,,25.3548,2.4085,3.3355,24.1332,8174948296.56,441662270.0,9712133,1.45,-385222,,,
1583251200000,13255465,12.0832,12.2597,11.8086,12.0047,-0.0397,-0.33,2.04,162668113.0,,,25.2722,2.4007,3.3247,24.0546,8148319800.48,460018960.0,10114903,1.51,402770,,,
1583337600000,16293101,12.1616,12.2107,11.9557,12.1518,0.1477,1.23,2.5,200812177.0,,,25.5819,2.4301,3.3654,24.3494,8248176660.78,476127100.0,10116403,1.51,1500,,,
1583424000000,12659760,12.0832,12.3186,11.9753,12.142,-0.0097,-0.08,1.94,156677432.0,,,25.5612,2.4281,3.3627,24.3298,8241519536.76,483300421.0,9668719,1.45,-447684,,,
1583683200000,11758882,11.8772,12.142,11.7889,11.7987,-0.3436,-2.83,1.8,142941231.0,,,24.8386,2.3595,3.2676,23.6419,8008520196.06,492447973.0,8886119,1.33,-782600,,,
